user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許小中 ,https://www.google.com/maps/contrib/102964742940661537201/reviews?hl=zh-TW,5,False,3,酸菜鍋好吃，服務很親切，推薦大家來吃😆
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,一人一鍋湯頭有一般以外的選擇，菜盤新鮮好吃，可惜份量略少。肉盤還不錯，算有水準；海鮮的部分非常新鮮。店內的酸梅湯很好喝，飯後甜點的義式冰淇淋非常好吃，推薦。裝潢精緻乾淨，服務態度良好。
 Fan Kimi ,https://www.google.com/maps/contrib/114511557553236259816/reviews?hl=zh-TW,5,False,3,點了小海牛鍋，上桌之後很驚喜～肉的份量滿多的，加了不到一百升級的海鮮盤很豐富，蛤蜊、蝦子都是又大又新鮮，招牌的酸白菜湯頭也是料多又夠味，甜點的手工義式冰淇淋也很喜歡～
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,3,True,536,第一次來嚐鮮看看，點餐的店員還算親切，點了豬五花配酸白菜湯底（酸白菜不夠酸也偏少）與松阪豬配蔬食鮮果湯底（湯底清而無味），反而是松阪豬油花較多，豬五花肉偏瘦完全不像豬五花，外面冰箱的冰淇淋展示是有6種口味，但是真正要點時卻只給我們2種口味（香草與抹茶）選擇，副餐的白飯也沒上，都吃完鍋物到結帳都沒有給我們飯，還收一成服務費，結帳時有反應附餐未上但店家似乎也沒多做什麼表示，雖然就在家附近，但是下次應該不會再來了～對了，寫說打卡送一盤牛奶蛤，一盤是2顆！
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,4,True,193,"份量足夠，肉還不錯。

小驚喜是附餐的義大利冰淇淋真的很好吃！
巧克力口味的不甜又濃郁，裡面還有少許的榛果粒，就是以小火鍋來說價位是真的有點偏高
還有湯頭的口味選擇有點少，換鍋底的價格也偏貴"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,5,True,361,"萬有全精緻鍋物😋😋😋
鍋物好、服務好、湯頭好⋯⋯
平實的價格能有這樣的環境與服務真的值的大堆👍🏼👍🏼👍🏼萬有全/虎林街"
 李蕙朱 ,https://www.google.com/maps/contrib/111446986162820715294/reviews?hl=zh-TW,3,True,44,它的鍋底有4種，蔬菜、酸菜、泡菜、麻辣，第一次去吃，點了蔬菜湯底，老實說……沒味道，點了梅花豬肉、松阪豬肉、羊肩肉，不知是不是太薄……吃起來都沒肉的甜味，只有松阪豬肉有油味……失望，還點了麻辣鴨血……冷的，沒味道……整體服務尚可，店面乾淨明亮，打卡送2個蛤蜊（大顆好吃），蛤蜊算是唯一的亮點，手工麵跟白飯也還不錯吃，價位不便宜，但是這樣的菜色下次不會再來啦～
 Leon Li ,https://www.google.com/maps/contrib/104115611223597936285/reviews?hl=zh-TW,4,True,49,食材新鮮，用餐環境佳，可惜沒有提供熱飲(茶)，菜單上有提到附酸梅湯，但店員似乎漏了？
 廖珮如 ,https://www.google.com/maps/contrib/100051732232274412388/reviews?hl=zh-TW,5,True,63,"食材很新鮮！肉肉也很好吃
老闆跟老闆娘人都很好
服務人員也都很親切
甜點我選義大利冰淇淋
好好吃唷～～～～"
 黃思嘉 ,https://www.google.com/maps/contrib/113426123631744817514/reviews?hl=zh-TW,4,True,20,"環境很好，乾淨舒適
外面都可以直接停車很方便，
消費方式為單點的火鍋，也有賣熟食，
覺得熟食的臭豆腐很入味很好吃！
肉也給得大方滿多片的，
醬料部分建議香菜放久了要換一下，
有一些都乾掉黑掉不太好，
兩人點少少就可以吃很飽喔～"
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,酸菜白肉鍋很不錯，店員解釋的很詳細，牛肉串跟羊肉串可以各半很貼心哦！
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"用餐環境舒適典雅，酸白菜火鍋招牌店家。
酸白菜鍋底必須以多種火鍋菜式熬煮出有厚度的火鍋湯，點了牛肉豬肉，牛肉肉質極好，軟嫩鮮美。蔬菜也很甘甜、豆皮好吃，火鍋料類不論是章魚丸貢丸等都不是廉價的，個頭大品質好，知名的臘腸肝腸必須一試，醃得鹹香，配上蒜頭入口香氣四溢。醬料區也不馬虎，一眼望去十幾種醬料，韭菜醬、蝦油等都是真材實料，可以調製一兩種沾不同食材的醬料，美味更加分。
麵條是需要煮比較久的手工麵條，但燉煮在所有食材精華高湯後，既清爽又濃厚的湯麵，是最好的收尾。
最後甜點可以選義式手工冰淇淋，也絕對不是常見的品牌，是傳統濃厚香醇的義式冰淇淋，讓人回味再三。
雖然價格偏高，但食材好，服務也很周到，令人感到值得。"
 Mia Wei ,https://www.google.com/maps/contrib/111747704262952320145/reviews?hl=zh-TW,5,False,11,約會好去處😍幾乎每個月來兩次以上！
 陳仙婷 ,https://www.google.com/maps/contrib/109143952448706476383/reviews?hl=zh-TW,3,True,106,價位有點偏高，酸菜鍋味道還好，肉跟海鮮品質普通，優點是吃完會蠻飽的
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,4,True,"1,855",來吃酸白菜火鍋，火鍋配料須單點，另點了烤牛肉串、牛肉燒餅、滷臭豆腐，口味多元好吃，餐後贈送義大利冰淇淋
 justina lin ,https://www.google.com/maps/contrib/106879673146754765412/reviews?hl=zh-TW,2,False,8,有點貴⋯我比較喜歡以前在華航後面吃的萬有全酸菜鍋
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,4,True,277,"擺盤精美用餐環境舒適
食材新鮮服務態度好"
 Bean Chen ,https://www.google.com/maps/contrib/117733890516883494085/reviews?hl=zh-TW,2,True,171,GoogleMap評價看起來很猛是因為打卡有送牛奶蛤蜊，東西普通，以這個價位來說菜盤內容寒酸到不行。點酸菜白肉湯底不酸肉也沒啥記憶點，唯一值得讚賞的就是手工冰淇淋真的好吃，店員強調全是他們純手工製作，果然厲害。
 Together Happy ,https://www.google.com/maps/contrib/102581759483227420231/reviews?hl=zh-TW,5,False,8,讚！！！！；）空間乾淨服務人員親切，食材新鮮。
 Rita Chang ,https://www.google.com/maps/contrib/100867096453275360206/reviews?hl=zh-TW,3,True,32,"服務態度良好，食材中等。
湯底也不若以往大鍋來的有餘韻。
如果喜歡吃鍋，可以有更好的選擇。"
 Wei “Vivian” ,https://www.google.com/maps/contrib/110085999837424126689/reviews?hl=zh-TW,5,True,18,好吃😋，份量足夠，湯頭鮮美
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,5,True,326,"滿好吃的，適合聚餐
推薦醬料很特別，食材也都滿多樣的，飯後的冰淇淋也好好吃，我點巧克力，超濃的"
 S Amber Huang ,https://www.google.com/maps/contrib/104284453594618057387/reviews?hl=zh-TW,5,False,2,最喜歡火鍋的湯頭非常濃郁好喝！對於愛喝湯的我真的是非常喜歡~另外，特別推薦店裡的燒餅有豬、牛、羊三種口味，吃起來外酥內軟吃起來不會乾乾的份量也剛好，有機會真的可以來這家吃看看！
 Nicole Chang ,https://www.google.com/maps/contrib/100475866391473638194/reviews?hl=zh-TW,5,False,11,麻醬很香，酸菜白肉鍋愛酸的人可請服務生加酸菜，菜量多，肉也不錯
 Jane Hu ,https://www.google.com/maps/contrib/103921411511046009177/reviews?hl=zh-TW,3,True,85,人不多鍋的味道還可以羊肉串不錯！燒餅好吃我自己自搭燒餅夾刷羊肉佐芝麻醬和香菜
 陳映潔 ,https://www.google.com/maps/contrib/100775473230634056509/reviews?hl=zh-TW,5,False,14,"第一次來吃！很好吃！
推薦酸菜白肉鍋~"
 陳小班 ,https://www.google.com/maps/contrib/100373491959336934800/reviews?hl=zh-TW,3,True,153,每人鍋底費用90元，鍋底是加了高麗菜的酸菜鍋，不會很酸味道算清淡順口，但我印象中以前在其他處吃的涮羊肉不是酸菜白肉鍋口味(？)菜肉品質都不錯，羊肉燒餅酥脆好吃又夠味，有涮羊肉的特殊沾醬滿特別的，有提供甜點奶酪或冰淇淋，但兩個人沒吃什麼就花了13XX元，畢竟這種店是要多人吃比較適合，這樣看來1699的四人午餐券是非常划算的，假日也可以用，但晚餐要加300元，店員都很客氣，但入座時有個晚裡面很多灰塵，對我來說中規中矩的一家店。
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,841","醬料好料新鮮

很多年輕人不知道天然發酵酸天然醋工業醋酸及醋精之間的差異及價格價值
我也懶得說
反正酸民最愛給他們處理😄😅😂

每次吃都滿足
從南京店吃到這裡吃14年了
而吃完後甜點我只吃冰淇淋
那芒果冰淇淋不是用香料做的
吃得到食材X完美收尾！"
 Lo Steve ,https://www.google.com/maps/contrib/114706474952910049668/reviews?hl=zh-TW,3,True,318,羊羔肉沒有以前肥嫩了，M9和牛肉也有點柴，沒有炭火的銅鍋失去了美味，但是人均卻越來越高
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,1,True,91,評價分數很高，但吃完之後，覺得還好，菜盤和肉份量少，價格偏高，性價比不高。google評價高是因為打卡評論5顆星送蛤蠣4顆。這招真是騙很大。
 Hsinen Chiu ,https://www.google.com/maps/contrib/107713237597979006046/reviews?hl=zh-TW,5,False,10,"距離永春站很近，交通方便，
2人優惠雙牛海陸套餐1288元還蠻不錯的"
 Elina W ,https://www.google.com/maps/contrib/114683374174468124475/reviews?hl=zh-TW,5,True,18,吃到最後一顆的草莓冰淇淋，真幸運，味道好好
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,5,True,114,好吃值得推薦
 Tara Chen ,https://www.google.com/maps/contrib/104331635880181628983/reviews?hl=zh-TW,5,False,7,份量夠，服務親切，食物好吃～
 Melody M ,https://www.google.com/maps/contrib/112736571729529972524/reviews?hl=zh-TW,5,True,38,冰淇淋好吃，是為了冰淇淋去的，環境不錯，但是菜盤小，肉盤料少少，cp值不高，以永春週圍火鍋一極戰區來看，價格偏高，火鍋後的冰淇淋也給的很少，非常失望，五顆星是因為給了蛤蜊四顆，真是跌破眼鏡。
 Wen Family ,https://www.google.com/maps/contrib/115730723918286723748/reviews?hl=zh-TW,5,False,1,臭豆腐真的很好吃。聞起來超香吃起來也味道超香！
 k c ,https://www.google.com/maps/contrib/115654171162235796838/reviews?hl=zh-TW,1,False,5,"我們是不挑吃的人.但這家火鍋真的很難吃(榮登2016最難吃）.這種品質跟價位應該一座都沒有，但居然還有三座.

是台北開餐廳很好經營？還是老闆是大地主？"
 游家威 ,https://www.google.com/maps/contrib/104285433748794478155/reviews?hl=zh-TW,5,True,21,"老闆親切又客氣！東西又好吃
服務很好☺️☺️人又美笑容又甜！"
 Wang Steven ,https://www.google.com/maps/contrib/105456647668859233602/reviews?hl=zh-TW,2,True,71,UberEats上點了套餐。肉片的品質不行，其他配料的份量也很不足。
 COOPI ,https://www.google.com/maps/contrib/104536449290860554879/reviews?hl=zh-TW,4,True,43,"湯頭不會太死鹹!!可調濃淡!豬肉好吃,不會有豬肉味!!購買四人餐券的CP值頗高!"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,3,True,537,燒餅和魚下巴超棒其他菜色較普通每次吃一人都超過800cp不高
 Sylvester Sylvester ,https://www.google.com/maps/contrib/101262211568952554686/reviews?hl=zh-TW,5,False,3,環境優，食材新鮮，服務佳。
 那宇 ,https://www.google.com/maps/contrib/104618462524341752405/reviews?hl=zh-TW,5,False,13,食材新鮮、店面整潔
 夜絳紅 ,https://www.google.com/maps/contrib/116107547582853352655/reviews?hl=zh-TW,3,False,14,"原本想為了牛奶蛤刷五星後來想說還是吃了再說好了xD
評價就是滿普通的
不知道為啥酸白菜不夠濃，食物沒有被湯汁給吸收的感覺
蒜泥搗的很稀所以很辣記得不要加太多
菜盤其實菜量不多，愛吃菜的我覺得沒什麼甜味🥲🥲
肉也是普通
簡單來說就是可以吃但這個價格我會想吃更好的
唯一推薦的是他的冰淇淋真的好吃！"
 Benjamin Tsao ,https://www.google.com/maps/contrib/109606806309074335664/reviews?hl=zh-TW,5,False,7,"一個人想吃酸菜白肉鍋時，可以一試。
老字號金招牌，食材品質講究。
或許比一般小火鍋價格稍高，但是一分錢一分貨。
有提供香濃麻醬做沾料，拌飯拌麵沾肉都超好吃。"
 鄭宗志 ,https://www.google.com/maps/contrib/103567348025309201500/reviews?hl=zh-TW,4,False,57,公司開工聚餐，來吃酸白菜火鍋，火鍋配料須單點、牛肉燒餅、口味多元好吃！
 Elaine Liao ,https://www.google.com/maps/contrib/111777551895126851612/reviews?hl=zh-TW,5,True,198,看起來很真材實料，醬料很特別
 何萬緯（胖哥） ,https://www.google.com/maps/contrib/117196756739857689654/reviews?hl=zh-TW,5,True,25,肉品新鮮，份量合理，湯頭好！冰淇淋好好吃！
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,5,True,116,環境不錯～湯底夠味道！
 Liti Fan ,https://www.google.com/maps/contrib/107850508051343174330/reviews?hl=zh-TW,5,False,6,服務親切，冰淇淋很不錯
 Stacy Huang ,https://www.google.com/maps/contrib/104354737256240231910/reviews?hl=zh-TW,5,True,76,食材實在，店內乾淨。
 婷儀王 ,https://www.google.com/maps/contrib/112620340705694804238/reviews?hl=zh-TW,5,False,7,新鮮料多很豐富～好吃👍🏻👍🏻👍🏻
 Abby Lu ,https://www.google.com/maps/contrib/105073373615479122471/reviews?hl=zh-TW,4,True,176,"衛生不錯環境也大
但服務員有點漫不經心
平日晚上沒什麼人下次會再來"
 黃郁琁 ,https://www.google.com/maps/contrib/109558649796817110602/reviews?hl=zh-TW,5,True,98,和牛好吃、海鮮新鮮、蛤蜊很大顆
 Jia-Ying Chen ,https://www.google.com/maps/contrib/115397207687025471233/reviews?hl=zh-TW,5,False,8,"食材新鮮好吃，蔬菜都洗得非常乾淨
用餐環境好，員工們也都非常親切！👍🏽"
 張竹萍 ,https://www.google.com/maps/contrib/112849734227702607498/reviews?hl=zh-TW,5,True,464,老闆親切又熱心！口味也不錯的酸菜白肉鍋湯底
 Nara Huang ,https://www.google.com/maps/contrib/110886243833455251960/reviews?hl=zh-TW,5,False,1,食材新鮮，湯底很棒
 Mina Hou ,https://www.google.com/maps/contrib/110581785422622695828/reviews?hl=zh-TW,5,False,9,寵物友善，服務態度超好，味道超棒的店家
 雅淳 ,https://www.google.com/maps/contrib/114890515994365188891/reviews?hl=zh-TW,5,False,6,"本來只是經過而已，進來用餐後發現店裏乾淨明亮，重點是酸菜鍋不用另外加價，又很好吃！霜降牛肉超好吃的！！！
贈送的鴨血份量蠻有誠意的！推薦來嚐嚐！"
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,5,True,178,服務親切酸白菜好吃建議可以建議客人沾醬的比例
 ju babe ,https://www.google.com/maps/contrib/111696470352206113863/reviews?hl=zh-TW,5,True,84,"看到好評來吃~環境、服務真的非常的棒👍
酸菜白肉鍋也很夠味~

原本覺得火鍋料似乎偏少，
但…最後竟然飽到吃不完，推推~"
 林桑莊 ,https://www.google.com/maps/contrib/114297878533104801217/reviews?hl=zh-TW,5,False,2,二訪海鮮盤很不錯
 Pascale KUO ,https://www.google.com/maps/contrib/105356995747330757913/reviews?hl=zh-TW,5,False,7,原本在忠孝東路五段上，比較適合多人共用的煙囪銅鍋，現在改成個人鍋方便許多，湯底一樣溫醇入味，食材也新鮮，值得一試。
 楊鵑慈 ,https://www.google.com/maps/contrib/102407058688812485493/reviews?hl=zh-TW,1,False,3,酸菜鍋一點都不酸湯跟湯裡的酸菜都是酸菜甚至沒什麼味道不知道是否是當天廚師狀況不好說實在是一次很差的用餐體驗
 Yu Fong Li ,https://www.google.com/maps/contrib/100298641772852028217/reviews?hl=zh-TW,5,False,8,好吃環境好！
 Ray Chuang ,https://www.google.com/maps/contrib/103203967930185726231/reviews?hl=zh-TW,5,False,6,我還沒吃，評五星送臭豆腐所以先給個。
 劉國益 ,https://www.google.com/maps/contrib/115710121187035844436/reviews?hl=zh-TW,5,False,208,"萬有全本來開在忠孝東路五段，後來租約到期，才搬來巷弄間，但是不改原來的美味，繼續堅持下去。

今天我點酸菜白肉鍋，湯頭酸酸甜甜的滋味很棒，我喜歡。先將所有菜盤的菜都放入鍋中，我喜歡這樣子先熬煮。

高麗菜舖在最底層，這樣子高麗菜才會軟，接下來等菜盤的部分都滾了，所以就開始可以涮白肉了，這個很薄的白肉，帶皮、帶油脂，所以嚼起來有勁卻滑順，非常有層次。

醬料的部分，我喜歡鹹香感，加點醋、香菜、還有麻醬，那個滋味真的是很美味，然後再吃點鍋中的酸菜，然後再吃點肉，再喝點飲料，這樣子輪流的方式，最能品嚐到各種食材的美味。

吃到最後，我點了手工麵，大約是滾水煮6-7分鐘，麵心煮透你才能夠品嚐到麵香，這個手工麵細緻，比起一般的火鍋店使用泡麵，那真的是差異太大了，建議大家可以點手工麵來品嚐。

最後的甜點是龜靈膏，味道帶苦，如果搭配個蜂蜜或是糖醬，應該會更棒。另外來店打卡分享，會送一份麻辣鴨血，可惜太老也沒有入味，這個部分店家真的是要注意一下。還好是贈送的，那無傷大雅，整體而言口味、用餐環境，都在水準之上。"
 黃慧玉 ,https://www.google.com/maps/contrib/103693219037350567865/reviews?hl=zh-TW,5,True,45,食材很新鮮，老闆娘很客氣
 Sinshu Liu ,https://www.google.com/maps/contrib/109988158803961501616/reviews?hl=zh-TW,5,False,1,好吃美食品質和嘻皮值都比平均的火鍋店還更高。肉和海鮮都很新鮮。環境舒適跟乾淨。老闆和服務生都非常客氣。非常建議這一家試試看!
 陳君櫂 ,https://www.google.com/maps/contrib/105081418570869961565/reviews?hl=zh-TW,4,True,28,"店內裝潢明亮，價位300up,蛤蜊好吃😋"
 西西里紗 ,https://www.google.com/maps/contrib/114177213808025052688/reviews?hl=zh-TW,5,True,51,燒餅超好吃😋酸菜白肉鍋很厲害！👍🏻
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,565,酸菜湯底，不太酸，每道菜單點價格不太親民，服務人員態度佳。
 Shinyu Cheng ,https://www.google.com/maps/contrib/106701240924241880428/reviews?hl=zh-TW,2,False,5,"飲料超級難喝，喝起來像感冒糖漿味。
冰淇淋雖然外面擺了6種，但只提供兩種可以選擇，吃起來不合口味。
主餐點了酸白菜鍋+梅花豬肉，豬肉有點厚，牙口不好的人可能會咬的很辛苦，菜盤跟湯底算普通，菜盤量不多。
菜單上寫說有送酸梅湯，到結帳都沒有送來。
結帳加收一成服務費，以吃到的東西跟價位來說，偏貴。

結論：不會再去第二次，飲料難喝到印象深刻"
 黃琬佩 ,https://www.google.com/maps/contrib/106818960105803489377/reviews?hl=zh-TW,5,False,11,今天第一次消費，整體感覺很不錯，待客親切，份量也足夠！！冰淇淋很好吃很綿密，酸梅湯也很好喝！只能用濃厚形容！
 -KenLo 黒い雨 (黑雨) ,https://www.google.com/maps/contrib/111417971676509687018/reviews?hl=zh-TW,4,True,68,"直接上結論：

🔴萬有全是涮羊肉起家的，但酸菜白肉鍋是齊名的特色之一，這個點是原忠孝東路六段的店搬過來的，而且改型態為個人鍋物，其實就比較沒有勵勤、老北平的那種感覺，而且把自己丟入個人鍋的激烈市場中，覺得沒有比較理智

🔴我們點了酸茶鍋底和綜合蔬菜鍋底，肉品點了白肉、羊肉、牛板肩，另加了一份羊肉，肉品品質良好，厚度鮮度切割都見用心

🔴菜盤量足品質不錯，丸類都不是便宜貨，菜葉整理不馬虎，我有加點一顆蛋，蛋也不是便宜的白洗

🔴餐後甜點之一冰淇淋，義大利手工製，嗯，不難吃，但是義大利人的口味跟我沒有很合

🟠打卡+google5星好評，一個人完成一次送你兩顆牛奶蛤，個人其實極度討厭這種綁架式行銷，所以我一律回頭會改掉評價，不管你多好吃🤬你可以讓我幫你打卡按讚分享，但是你不能綁架我的心裡想法

🔴東西是好吃的沒問題，羊肉、白肉是市面上較罕見的個人鍋材料，酸菜鍋底紮實，其實有難尋替代性的優勢，想吃酸菜白肉鍋的朋友可以一試

🔴人均400+，這在個人鍋物中並不算便宜的，而是中間價位了，所以有這些食材和口味表現我覺得很應該，cp值無法加分

😡再一次，又因為服務人員的疏失和態度被我小抱怨了一番，但因為實在是飽了，所以拒絕了額外的甜品招待

🟢以上，值得吃一次"
 温智謙 ,https://www.google.com/maps/contrib/100466887751297346671/reviews?hl=zh-TW,5,False,1,環境優美舒適.酸白菜爽口回甘.肉質新鮮好吃！
 H Sabrina ,https://www.google.com/maps/contrib/111749078509573484444/reviews?hl=zh-TW,3,False,13,酸菜湯底味道偏淡，試營運當天的羊肉片品質口感很棒，之後再帶朋友去，吃到的羊肉片不一樣，肉片太薄了。老字號的品牌，希望能吃到，相較於其他火鍋店的特色。
 JF ,https://www.google.com/maps/contrib/110369458242964247470/reviews?hl=zh-TW,5,True,39,店面乾淨、座位空間大
 劉秀嫚 ,https://www.google.com/maps/contrib/108517949821489011196/reviews?hl=zh-TW,5,False,4,頭一次造訪，食材質佳味美、服務人員親切，還招待每日從彰化芳苑送來的肥大又鮮美的牛奶蛤蜊，誠意十足！肯定會再來～～
 Alice Liu ,https://www.google.com/maps/contrib/113471480173120377152/reviews?hl=zh-TW,5,False,26,「萬有全」原來在忠孝東路六段台北富邦銀行的對面，三個月前搬到虎林街，改成以精緻鍋物的方式經營，一人一鍋，一樣的美味，一樣的好料理！裝潢也很用心，令人驚艷！讚讚讚！👍❤️
 Wanlin Chen ,https://www.google.com/maps/contrib/112779399192013409289/reviews?hl=zh-TW,5,True,29,中午套餐很不錯！！環境也舒適，下次再來！！！
 Ophelia Lin ,https://www.google.com/maps/contrib/100549270798802488948/reviews?hl=zh-TW,3,True,17,肉好吃，服務尚可，份量適中，湯頭沒味道，附餐甜點冰淇淋不好吃。
 狗玩家 ,https://www.google.com/maps/contrib/111122775424905584329/reviews?hl=zh-TW,5,True,167,環境整潔滿分，裝潢也不錯，食材更是新鮮
 Judy ,https://www.google.com/maps/contrib/100211198617478390299/reviews?hl=zh-TW,5,False,4,今天點了海陸拼盤真的沒讓人失望，肉質跟海鮮真的好，這價位cp值高，老闆說湯頭每天自己煮的，比起很多家火鍋店的湯用粉泡的來得健康安心，服務態度也很好，很舒適的一家店，前幾天帶朋友來吃今天帶家人吃！覺得很適合家人聚餐跟姐妹聚餐的地方～甜點每次必指定吃義大利手工冰淇淋口味都會不一樣哦～
 林宥辰 ,https://www.google.com/maps/contrib/116224861465076679197/reviews?hl=zh-TW,1,False,19,"下午致電店家準備訂位，被告知「你們來就好」，晚間一到就客滿，多等約20分鐘，和店家反映後得到不置可否的回應。店家的擅自判斷，浪費顧客時間。

食材新鮮度還可以，但相似價格，斜對面聚鼎的新鮮度跟豐富度都略勝一籌，高下立判。"
 B. Lin ,https://www.google.com/maps/contrib/108074322297820304042/reviews?hl=zh-TW,5,False,8,"終於來吃原本在我家對面對萬有全
牛豬海陸套餐很划算唷👍"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,942,環境好服務好食材用心
 Aria Lien ,https://www.google.com/maps/contrib/115242602274626236033/reviews?hl=zh-TW,5,False,5,好吃料新鮮老闆娘都很客氣招呼客人甜點手工巧克力甜度剛剛好吃起來還帶點Q彈
 葉樺洋 ,https://www.google.com/maps/contrib/103670500320780203837/reviews?hl=zh-TW,5,False,1,超好吃，東西讚！
 邱偉 ,https://www.google.com/maps/contrib/110672459129229383052/reviews?hl=zh-TW,3,True,39,肉品不錯，湯頭過淡，飲品少且也暫停冰品提供，但是價格偏貴
 蕭揚哲 ,https://www.google.com/maps/contrib/107908055161363031300/reviews?hl=zh-TW,5,True,16,很好吃幫忙品質把關👍
 陳怡心 ,https://www.google.com/maps/contrib/106677079331384628132/reviews?hl=zh-TW,2,False,147,星期日中午用餐約末3-4組客人店內活動是上GOOGLE五顆星有送臭豆腐或是臘腸二選一，我們點酸菜鍋印象每人鍋底要90元(湯底還可以)單點烤羊肉串不建議太乾最後印象最好是飯後甜點冰淇琳巧克力口味很濃很好吃四個人吃一餐2600元
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,服務態度佳食材新鮮好吃
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,3,True,559,有點失望越來越難吃了
 connie HUANG ,https://www.google.com/maps/contrib/115086123380047348807/reviews?hl=zh-TW,5,False,1,蛤蜊新鮮又好吃，非常推薦。
