user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wei-hao chang ,https://www.google.com/maps/contrib/107858890291965068147/reviews?hl=zh-TW,5,False,11,"從Uber叫了他們的PhillyCheeseSteak
BestsandwichhereinTaiwan,veryclosetohowIusedtohaveinToronto.
送來的時候mindblowing!!!超重手臂還大，吃起來超油超多起司，真的超爽！
期待去店裡吃！！！"
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,81,一句話好吃！上周五剛吃過已經想再訪！牛肉生菜給得不手軟，配料也非常均衡，份量超大。本身不太敢吃奶製品，但這裡的cheese品質很好，吃到最後即使稍微冷掉也還是美味依舊。好店一定要推！
 吳承諺 ,https://www.google.com/maps/contrib/110595046521294402542/reviews?hl=zh-TW,5,True,26,"用Ubereats點了費城牛肉堡，似乎是招牌，外面有用錫箔紙包裝所以收到餐點時還是十分有溫度，裡面還有一層包裝紙，並且很貼心的有幫忙對半切，但內層包裝紙有點過長且牛肉跟起司的汁很多，吃起來還是會弄的手到處都是，不知有沒有方法能改善。
食物方面真的是沒話說，麵包香味很足，牛肉給的毫不手軟，洋菇吸收了滿滿的味道，起司更是畫龍點睛，吃起來滿滿的飽足感，應該很快便會再次光顧此店了！"
 Stella Chen ,https://www.google.com/maps/contrib/102665286182986840116/reviews?hl=zh-TW,5,True,15,"外送驚艷量足食量不大不太餓的甚至可兩人分
但還是多叫了薯球以防萬一，量也是很足>=1杯

Cheesesteak同前人提到的「起士量剛好」一說
肉量以外青椒蘑菇洋蔥都很平衡
為了口感討厭青椒的建議也可小小挑戰一下
（不要小看起士的力量？）
開心有新的夜間美食了～

吃完才發現有賣Dr.Pepper
可惡"
 Josh Chen ,https://www.google.com/maps/contrib/108558875911278726983/reviews?hl=zh-TW,5,False,3,"經典牛肉堡簡單好吃牛肉和cheese味十足
份量充足真的會飽
疫情期間只能外帶但買回家30分鐘都還是熱的包裝良好
真心推薦"
 Denise ,https://www.google.com/maps/contrib/100940078218730574341/reviews?hl=zh-TW,5,False,10,起司味道濃郁，洋蔥圈酥脆，溫的也很美味。想吃罪惡食物的好選擇🤤
 KC Lin ,https://www.google.com/maps/contrib/117666718786912501896/reviews?hl=zh-TW,5,False,3,費城漢堡美味，讚！我會再嘗試其它款式的漢堡
 iting lee ,https://www.google.com/maps/contrib/111737555887752827867/reviews?hl=zh-TW,5,False,8,好像還沒在台北吃到過這種類型的牛肉三明治，辣味的好吃，吃起來很爽快很有飽足感。一定要配可樂，療癒啊～～～
 Isaac Wu ,https://www.google.com/maps/contrib/114639798425036831805/reviews?hl=zh-TW,5,True,40,仍然是非常非常好吃，但是量變少了，之前吃六吋吃到吐，現在應該可以吃到12吋了
 Nick Tang ,https://www.google.com/maps/contrib/110730131819623544746/reviews?hl=zh-TW,5,False,3,身為一個費城人我可以確認費城叔叔的cheesesteak是全台灣最道地的cheesesteak
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,起司香濃，菜多肉爆量，好吃滿足🤙
 Chi-Jen Yang ,https://www.google.com/maps/contrib/108142956854730117615/reviews?hl=zh-TW,5,False,6,"因為看到PttFood版的推薦所以來嘗試看看，點了招牌的UnclePhillySteaks，牛肉份量真的非常多，來現場的話可以看到老闆努力把所有的牛肉塞到麵包裡，十分有趣。我在現場食用，打開包裝時的熱、香氣撲鼻，真的很棒。

實在很大一份，一開始還真不知道如何下口。牛肉的香氣，吸飽起司醬與肉汁的鬆軟麵包與爽口生菜的搭配，對於當下飢腸轆轆的我真的是無敵組合。

以前還滿喜歡吃美式漢堡的，但是後來覺得漢堡不管怎麼做，入口時還是會感覺麵包些許乾澀，但是這種作法似乎比較不會有這個問題。

必須要提醒來吃的大家，一份兩百多或許不便宜，但份量完全不容小覷。我平常最多可以吃八片大披薩，本以為一份費城牛肉頂多七八分飽，回家可能還要再買個甜點。但沒想到我吃了快半小時才完食，十分滿足。老闆說份量也是他們的堅持。

順道一提，剛開始吃的前幾口覺得他們的起司醬可以再更濃些，但是吃完後覺得這個濃度剛剛好。不然份量這麼大，可能吃到一半會覺得起司醬的濃度與鹹度會是一個阻礙。然後大家也要小心滿滿的起司醬很容易滴到自己身上，我的褲子就沒能逃過一劫。

最後，因為剛開幕，現場買可以折20元還送可樂或是雪碧。"
 Marty Lin ,https://www.google.com/maps/contrib/108164477374671835433/reviews?hl=zh-TW,5,False,4,參考了PTT食記前往消費，共點了費城牛肉堡及比薩牛肉堡兩個品項，都相當的料好實在，且本次現場點餐還有小折扣及贈送的飲品，好店家值得推薦。
 リンホンユー ,https://www.google.com/maps/contrib/102907460677463458216/reviews?hl=zh-TW,5,True,93,"份量很大，用料實在。是在台北很難得能夠找到的正宗美式牛肉堡的口感。起司超級香濃，與洋蔥和牛肉的搭配得宜所以即使吃到最後也不會有膩的感覺。
是走外帶店的形式，超適合週末晚上帶幾個回家和朋友一起邊看電影邊吃！"
 zhh ,https://www.google.com/maps/contrib/106418901239489067459/reviews?hl=zh-TW,5,False,39,以後都沒有外帶了喔，要叫餐只能用ubereats不要白跑一趟了唷
 陳彥銘 ,https://www.google.com/maps/contrib/103192514882023517345/reviews?hl=zh-TW,5,True,110,"份量足，口味好，完全撫慰坐五個小時火車隔天要上班的心情，就是吃起來可能會有點狼狽，曖昧中先不要試，老夫老妻趕快試，爆幹好吃

By十點多不知道吃什麼只能ubereat的人"
 Jim Wang ,https://www.google.com/maps/contrib/115389225659042874768/reviews?hl=zh-TW,3,True,40,料多口味不錯，但價位小貴且有點太油。另外廚房人員都沒戴口罩，邊料理邊交談很扣分。
 Brian Ho ,https://www.google.com/maps/contrib/108965671044886080317/reviews?hl=zh-TW,5,True,277,這家份量就是美式等級，味道也比較道地，有phillysteak的感覺
 Monica Hsueh ,https://www.google.com/maps/contrib/113362166286496830064/reviews?hl=zh-TW,5,True,32,肉多、實在、美味！真的沒有可以挑惕的了。（記得只能外帶，而且兩個人吃一個就夠囉！）
 林辰 ,https://www.google.com/maps/contrib/111244622795632810785/reviews?hl=zh-TW,5,False,24,扯好吃，叫完熊貓特別來留言，終於在台灣吃到跟國外一樣肉比麵包多的堡了🤤🤤
 Haowei Lee ,https://www.google.com/maps/contrib/114894418047910628815/reviews?hl=zh-TW,5,False,6,明朗、直爽、滿腹、不含糊。在臺灣能吃到一點也不臺灣的正宗美式食物。
 陳阿威 ,https://www.google.com/maps/contrib/117254537134907061509/reviews?hl=zh-TW,5,False,7,牛肉的肉很多很大一個可惜沒有內用的地方但是吃得很飽
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,口味好吃份量足夠
 Rina Tsai ,https://www.google.com/maps/contrib/111814758669777875567/reviews?hl=zh-TW,5,False,8,很美式風格！超大份和重牛肉味!喜歡你們味道。
 Cloud Cheng ,https://www.google.com/maps/contrib/116960034596947084886/reviews?hl=zh-TW,5,False,4,超級好吃飽足感十足。cp值極高不試試真的可惜了
 郭泓 ,https://www.google.com/maps/contrib/118441188635924249925/reviews?hl=zh-TW,5,True,17,牛肉跟起司完美的融合，大食量的我也被妥善地餵飽。
 KaiHsien Hung ,https://www.google.com/maps/contrib/106155721081135709532/reviews?hl=zh-TW,5,True,30,超大份量，牛肉給的不手軟！很好吃😋
 anita lee ,https://www.google.com/maps/contrib/109535310049784489133/reviews?hl=zh-TW,5,False,2,料多實在且非常美味！口袋名單多了一個！
 Lovelife4ever ,https://www.google.com/maps/contrib/101302788872354711174/reviews?hl=zh-TW,5,True,28,做餐快速不用等、口味也很讚
 john ,https://www.google.com/maps/contrib/103843440034985000094/reviews?hl=zh-TW,5,True,23,料超多，愛吃肉的饕客，非常推薦
 D S ,https://www.google.com/maps/contrib/113914528108975249703/reviews?hl=zh-TW,4,True,122,要是麵包可以再改良那就更好了
 鄭善仁 ,https://www.google.com/maps/contrib/116737052808029231155/reviews?hl=zh-TW,5,False,7,用料實在、好吃，老闆人耐斯
 Joshua Chou ,https://www.google.com/maps/contrib/104226361975339061143/reviews?hl=zh-TW,5,False,21,的確道地，讓我想到在費城的時光。
 茱麗葉 ,https://www.google.com/maps/contrib/115468586269141378143/reviews?hl=zh-TW,5,False,14,好像來到美國！好好吃喔🤤😋😋!
 Pokai Fang ,https://www.google.com/maps/contrib/103483099652104085476/reviews?hl=zh-TW,5,True,34,好吃份量大Uber宵夜好夥伴
 Joseph Sung ,https://www.google.com/maps/contrib/117630273640037154034/reviews?hl=zh-TW,5,False,9,在費城求學過thisplaceislegitx10
 張瀚權 ,https://www.google.com/maps/contrib/109404540716653149795/reviews?hl=zh-TW,5,False,7,好吃的費城牛肉堡！
 Robert Smith ,https://www.google.com/maps/contrib/108916467076637433972/reviews?hl=zh-TW,4,True,108,"(由Google提供翻譯)很好！我點了UberEats外賣，得到了經典的漢堡、洋蔥圈、薯條和玉米沙拉。它讓我想起了80年代的經典晚餐食物。有點油膩，但真的很好吃，令人滿意。薯條和洋蔥圈的常規訂單量很大，所以我建議分享。此外，價格點明顯高於普通快餐漢堡，油膩感略高於當地人習慣。但作為一個西方人，它真的很受歡迎，我一定會再試一次。下次我要嚐嚐費城奶酪和炸薯條。

(原始評論)
It’sgood!IordereddeliveryonUbereatsandgottheclassicburger,onionrings,fries,andcornsalad.Itremindedmeofclassicdinnerfoodfrombackinthe80s.Abitgreasybutreallytastyandsatisfying.TheregularordersizeoffriesandonionringsisprettybigsoIwouldsuggestsharing.Alsothepricepointissignificantlyhigherthanregularfastfoodburgersandthegreasinessisslightlymorethanlocalsareusedto.Butasawesterner,itreallyhitthespotandI’lldefinitelytrythemagain.NexttimeI’mtryingthePhillycheeseandtheloadedfries."
 Ruby Chen ,https://www.google.com/maps/contrib/113986444300964939301/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)更多這樣的漢堡請！
我們吃了蘑菇瑞士漢堡、墨西哥胡椒切達干酪漢堡和洋蔥圈。一切都那麼好！
我從未吃完漢堡的朋友居然把整個漢堡都吃光了！
洋蔥圈是新鮮製作的，字面上是新鮮洋蔥！愛它！！

謝謝你，媽媽翻轉漢堡！

#LoveMASAtoo

(原始評論)
Moreburgerslikethisplease!!!
WehadthemushroomSwissburger,jalapeñocheddarburger,andonionrings.Everythingwassogood!
Myfriendwhoneverfinishaburgeractuallydevouredthewholething!
Andtheonionringswerefreshlymade,literallyfromfreshonions!Loveit!!

Thankyou,motherflippin’burgers!

#LoveMASAtoo"
 George Chang ,https://www.google.com/maps/contrib/115859903920889068619/reviews?hl=zh-TW,4,True,245,"(由Google提供翻譯)得到了經典的費城奶酪牛排，味道很好，就像我回到美國時一樣，如果他們用油脂在烤架上烤麵包可以增加質地和深度，那就太好了。整體俗氣油膩多肉，正是我喜歡的方式，將再次訪問！

(原始評論)
gottheclassicphillycheesesteak,greatflavorlikeIhadbackinthestates,wouldbegreatiftheysearedthebunonthegrillwiththegreasecouldaddmoretexturendepth.overallcheesygreasymeatyjustthewayiloveit,willvisitagain!"
 Amy Hung ,https://www.google.com/maps/contrib/102312402272362646420/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)不要對它的位置感到驚訝，小胡同，只是為了外賣。太好吃了，我錯過了拍照的機會。

乾淨，這個三明治很好吃，如果你能吃點辣，推薦希拉里。

(原始評論)
Don’tbesurpriseditslocation,smallalleyandjustfortakeout.SoyummyImissedphotochance.

Cleanandthissandwichisdelicious,recommendHillaryifyoucantakeabitspicy."
 Todd Williams ,https://www.google.com/maps/contrib/110472258699235542172/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)就像費城一樣，這個地方絕對是完美的。我一直在尋找遠離費城的完美芝士牛排，而這就是一個。價格和服務也很棒！

(原始評論)
Thisplaceisabsolutelyperfect,justlikePhilly.I'vealwayslookedfortheperfectcheesesteakawayfromPhilly,andthisistheone.Thepriceandservicearegreat,too!"
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)在一個深夜下雨的星期天來到這裡，雖然沒有室內座位或浴室，但我們坐在外面單邊長凳上的點菜亭的遮蓋棚裡，大口大口地吃著正宗的費城奶酪牛排🥰
我買了“希拉里”——250nt的牛排、洋蔥、醃墨西哥胡椒、泡菜、布法羅醬、辣椒奶酪和奶酪棒。男朋友以220nt的價格買到了經典的“新鮮王子”奶酪牛排。

這個三明治有分量，有一個非常豐滿的墨西哥捲餅那麼大。它油膩，俗氣，軟泥，俏皮，超級頹廢，令人垂涎欲滴，也許幾個小時後我會在浴室里後悔。但不是，因為它太好了！JALAPEÑOS！軟泥奶酪！完成後，您會喜歡清潔被奶酪、油和肉汁浸濕的包裝紙，這是您應該做的。別再看評論了，買一個！！

(原始評論)
CamehereonalatenightrainySundayandwhilethereisnoindoorseatingorbathroom,wesatoutsideinthecoveredshelteroforderingboothontheirsinglesidebenchandmunchedonmassive,authenticPhillycheesesteaks🥰
Igot""TheHillary""-250ntforshavedsteak,onions,pickledjalapeño,pickles,Buffalosauce,chilicheeseandcheesewhiz.Boyfriendgottheclassic""FreshPrince""cheesesteakfor220nt.

ThissandwichhasheftandthesizeofaveryplumpChipotleburrito.Itisgreasy,cheesy,oozy,saucy,ultradecadent,mouthwatering,maybeI'llregretthisinthebathroominafewhoursamazing.Butnot,becauseit'ssooooooooooooogood!TheJALAPEÑOS!TheoozyCHEESE!Youwillbelikingcleanthewrappingpaperwhichwillbesoakedfromcheese,oilandmeatjuiceswhenyou'refinished,asyouverywellshould.Stoplookingatreviewsandjustbuyone!!"
 Kristin Foss ,https://www.google.com/maps/contrib/102509045057962453189/reviews?hl=zh-TW,5,True,383,"(由Google提供翻譯)我很猶豫要關閉Ubereats，但是我還是來這裡查看評論。我看到了好評，並訂購了經典。因為所有的奶酪，所以有點草率，也許下次我要加些鹽...但是，真的有那麼多抱怨嗎？不。即使在布魯克林，我也被垃圾芝士牛排燒了很多次！但是這個地方是合法的！

(原始評論)
IwashesitanttoorderthisoffUbereatsbutIgotonheretocheckthereviews.Isawpositivereviewsandorderedtheclassic.AlilbitsloppybecauseofallthecheeseandmaybenexttimeI'lladdsomesalt...Butreallyisthatmuchtocomplainabout?No.I'vebeenburnedsomanytimesbygarbagecheesesteaks,eveninBrooklyn!Butthisplaceislegit!"
 Mark H ,https://www.google.com/maps/contrib/100825539852109899346/reviews?hl=zh-TW,1,True,63,"(由Google提供翻譯)不知道費城芝士牛排發生了什麼。它曾經是有史以來最偉大的事情，直到它不是。我今天收到的更像是台灣的鐵板燒牛肉三明治。絕對不是費城奶酪牛排。不是一個快樂的露營者...

(原始評論)
Don'tknowwhathappenedtothePhillyCheesesteak.Itusedtobethegreatestthingeveruntilitwasn't.WhatIreceivedtodaywasmorelikeaTaiwanese鐵板燒牛肉sandwich.DefinitelyNOTaPhillyCheesesteak.Notahappycamper..."
 Jessica Tsai ,https://www.google.com/maps/contrib/103083799324088838825/reviews?hl=zh-TW,4,True,72,"(由Google提供翻譯)又大又肥又多肉的美味三明治！
很棒的服務。位於一條小巷子裡。只取出來。

(原始評論)
Big,greasy,meatydelicioussandwiches!
Wonderfulservice.Locatedinasmallalley.Takeoutonly."
 Ash Manning ,https://www.google.com/maps/contrib/107962754176378531524/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)美國尺寸很大！芝士牛排很棒。絕對是台北最好的。
我也喜歡洋蔥圈和蘸醬！

一些需要改進的點-
洋蔥圈非常油膩。盒子底部有一灘油。
在烤架上烤麵包可能會大大改善質地，並防止東西變得太濕和糊狀。

我肯定會再次訂購！謝謝！

(原始評論)
Americansizewashuge!Thecheesesteakisgreat.DefinitelythebestinTaipei.
Ilovedtheonionringsanddiptoo!

Somepointstoimprove-
TheonionringswereVERYgreasy.Therewasapoolofoilatthebottomofthebox.
Toastingthebunonthegrillwouldprobablyimprovethetexturebyalot,andkeepthingsfromgettingtoosoggyandmushy.

I'llcertainlyorderagain!Thankyou!"
 Mario Grosso ,https://www.google.com/maps/contrib/108565479039342467373/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)在台北很難找到正宗的美國三明治，更不用說費城奶酪牛排了！我點了華夫餅乾薯條。它甚至比您在費城或紐約市獲得的很多要好。我一定會回到這裡，強烈推薦它來品嚐經典的美國美食！

我希望他們也可以提供帶有普羅臥乾酪的原汁原味，而不是美國奶酪和wiz。

(原始評論)
It'shardenoughtofindanauthenticAmericansandwichinTaipei,letaloneaPhillycheesesteak!Iorderedtheoriginalwithwafflefries.Itwasevenbetterthanalotoftheonesyou'dgetinPhillyorNYC.IwilldefinitelybecomingbackhereandhighlyrecommenditforarealtasteofclassicAmericanfood!

IwishtheycouldalsooffertheoriginalwithprovoloneinsteadofAmericancheeseandwiz."
 Roger Lee ,https://www.google.com/maps/contrib/103962294892971325509/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)作為來自費城的人，這些奶酪牛排和費城一樣正宗。我只是建議將餡料分成兩卷，只吃高手，美式或普羅臥乾酪，不要超過一個。喜歡這個地方。

(原始評論)
AssomeonefromPhiladelphia,thesecheesesteaksareasauthenticasPhiladelphia.Ijustrecommendsplittingthefillingacrosstworollsandonlyhavingwhiz,Americanorprovoloneandnotmorethanone.Lovethisplace."
 Tony Hu ,https://www.google.com/maps/contrib/108123977207401679698/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)妻子有新鮮王子，我有菲爾叔叔。它只被拿出來，所以當我們回到家時它已經濕透了，很難吃。總的來說，三明治很好，但不是很好。如果他們用奶酪片而不是奶酪精靈，我個人會更喜歡它。份量很大，華夫餅薯條很棒！

(原始評論)
WifehadtheFreshPrinceandIhadtheUnclePhil.Itwastakeoutonlysobythetimewegothomeitwasalreadysoggyandverydifficulttoeat.Overall,thesandwichesweregoodbutnotgreat.Ipersonallywouldhaveenjoyeditmoreiftheyusedcheeseslicesinsteadofcheesewiz.Theportionsweregenerousandthewafflesfrieswereamazing!"
