user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James Wu ,https://www.google.com/maps/contrib/113740575887635297344/reviews?hl=zh-TW,4,True,126,"平日中午用餐時段依舊客滿，建議錯開用餐時段。
環境裝潢復古風，知名網美餐廳，用餐時非常吵雜，點餐人員感覺不夠專業，詢問菊花冰茶是否有甜？說無糖，結果一來竟是甜的？當事人體貼不介意也就沒要求更換。

餐點其實口味都是不錯的，但口味偏重偏鹹，加點時有特別要求少鹽，結果就好許多。炒飯炒得不錯，其他菜也都有一定的水準，好吃但要說很驚艷也沒有。

有空經過不用等可以去吃吃，要排隊等很久建議就算了，提前訂位再去吧！"
 Fan Fan ,https://www.google.com/maps/contrib/118206600123318974014/reviews?hl=zh-TW,3,True,42,生日時閨蜜選了這家幫我慶生，疫情期間生意並沒有受到影響還是要預約。整體裝潢滿復古的，但座位並不是很舒服寬敞，因為大部分的人都是來聚餐所以整體來說非常吵雜。全部餐點和飲品都是單點，且有主食或是飲品的低消限制，讓客人無法以金額低消形式選擇自己想吃的餐點，這一點有失彈性。當天我們只好在湊低消限制的情況下點了兩壺茶、兩份炒飯再額外加點配菜。餐點確實很精緻，用料也很實在，但口味上並沒有讓人感到驚艷好吃，那兩壺茶的價值與其使用的茶葉喝起來一點也不匹配，沒有茶香。心潮最有名的就是牛排炒飯，算非常有份量的一排牛肉已經切好排開在炒飯上，看起來很大氣。雖然我不吃牛，但其他友人對於這一道也並沒有非常的滿意，重點加服務費後幾乎是一盤一千的炒飯。說到服務費，其實也沒有什麼服務可言⋯⋯總之就是有嚐鮮過一次即可。
 Ken Lee ,https://www.google.com/maps/contrib/110340560450667502940/reviews?hl=zh-TW,5,True,127,"非常推、非常好吃的餐廳！
沒有一道餐點讓人失望

印象最深刻的是：
芋香櫻桃鴨炒飯$380⭐️⭐️⭐️⭐️⭐️
除了味道非常濃郁外，在口感上增添了炸的脆脆的芋頭，吃起來層次豐富，鴨胸的味道也十分美味！

炸軟殼蟹、酸白菜炒牛小排、等都很推的！

再訪率：100%

用餐日期：2022/9"
 HH Ho ,https://www.google.com/maps/contrib/107285935338496358628/reviews?hl=zh-TW,4,True,81,"大蝦炒飯不錯。要吃大蝦的點這個就好了。那個三明治真的普普。今天的沙拉醬偏鹹。
平淡無奇一般般。
紅糟肉其實切得細細的，或許比較適合老人家入口，但是對於想吃大口肉的人略顯不足。大口肉點個香腸吃還不錯！

牛排炒飯的飯不如大蝦炒飯的味道，可能炒飯配料略有不同。

芋泥流沙球，好吃。
需要點嗎？如果覺得沒有吃飽再點就好。

綜合以上，可以路過嚐嚐。
畢竟一個高檔「米其林餐盤」（MichelinthePlate）炒飯餐廳也不會天天來吃的。"
 彭保羅 ,https://www.google.com/maps/contrib/112513504129677535016/reviews?hl=zh-TW,4,True,55,歸功於精美的裝修設計，些許復古又糜爛奢侈，引來了諸多年輕客人，若沒有提前訂位，恐怕只有吧台能坐。店家主打炒飯專家，這次點了烏魚子干貝，吃下去第一口因為有小蝦米（個人不偏愛）所以有點皺眉頭，但吃第二口起就很順。其他菜色如：酸白菜炒牛肉（非常好吃）、煙燻大捲（還可以，視覺享受但煙真的燻到我眼睛）、糖醋魚塊（份量很夠吃的也滿足，覺得做成泰式酸辣可能更好吃，但也不太符合店家定位）、雞湯（瓶子太醜了，味道則還可以）、炒豆苗（完全不合格，太老了）。最後這次雖然沒喝酒，但酒單以八仙過海的設計還挺抓眼睛的。
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,1,True,258,"我從來都沒有寫評語不好過，但是今天來這邊餐廳真的讓我失望到了幾點，東西挺好吃，但是，服務人員的態度真的非常的不好，我點了熱茶，裡面還有一半的茶，我想加熱水，一位小姐拿了我的茶壺走後，回頭還用讓我很不愉悅的眼神跟我對看了一下，我簡直覺得心情超差的欸，這是什麼意思。。。。你心情不好嗎，為了不要不要讓我的食物裡面被弄我只能乖乖的吃完飯。我點餐時詢問茶類那個比較苦澀，也回覆我都差不多，天啊你到底有了解自己店裡的商品嗎，連我去50嵐買飲料店員都可以告訴我這個問題更何況你是個餐廳，而且茶品還沒有很多種類。。。。。我簡直失望透頂。我不是奧客，請看我前面的留言就知道幾乎我都給好評，也都很推薦很多餐廳。而且我們點的茶，在點的時候沒有問我們是否餐前出，我們想說趕快改一下，結果工作人員只說不好意思我們已經做好了。。。。。我們都還沒吃飯，，，現在要我們空腹喝茶嗎。。。。沒關係，反正沒差啦，都要喝我們還是喝了。但是後面發生回沖這件事情實在讓我非常不舒服，心情非常不好，我沒有要工作人員對我態度有多好甚至也不用笑臉迎接我，但是你也不用這樣吧。反正我是不會再去吃了，可能生意太好了才這樣。
終於餐點，是好吃的，但是基於種種事情我有懶的寫。自己看照片吧，我還是很中立的人，不會因為這樣而批評餐點，炒飯也真的挺好吃，餐點我很喜歡但是服務人員的態度就太糟糕了"
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,4,True,117,"用餐環境、服務都很有水準

醋溜茭白筍蠻特別的！做成涼菜的版本,份量也算適中,原本以為會是滾刀切成塊狀再醃漬,沒想到是切絲!醋味不會太嗆也不會酸到不舒服,入味的剛好,也很適合夏天。

炸排骨炒飯的部分,呼應到「新炒飯店」,算是他們招牌菜,沒什麼好挑惕的。米粒粒粒分明且鍋氣十足！炸排骨也醃的入味,表皮脆度夠,肉夠嫩。

椒脯蒸鮮魚
去骨片下來的鱸魚下層鋪滿豆腐,
上面使用微辣的剝皮辣椒加上菜脯。
是個很有趣的作法，很適合回家自己做做看的家常菜。

滑蛋蝦仁，火候真的很好。夠嫩！上菜時也還保留些許濕潤蛋液，白蝦很大也很新鮮，沒有用泡過藥水的蝦仁也沒有抓粉！唯一缺點可能是雞粉或是味素之類的下手有點重。

沒有排隊排的那麼誇張的話
會是逛百貨公司隨時經過會想吃的店"
 chelsea Liao ,https://www.google.com/maps/contrib/113316864501020761194/reviews?hl=zh-TW,3,True,83,"在門口等待入位，櫃檯工作人員忙著接電話，也沒有其他同仁前來幫忙，後來實在等太久直接進去，才有員工前來幫忙帶位，讓我第一印象不是很好。

➡️干貝烏魚子炒飯挺好吃的，烏魚子的鹹配上干貝的甜，推推！
➡️芋香鹹蛋黃球(忘了實際名字)好吃！吃到內餡都是滿滿的鹹蛋黃！但擺盤有點扣分🥲
➡️紐約客牛排筋很多，咬的好痛苦😅
➡️心潮炸雞很juicy，還不錯
➡️櫻花蝦高麗菜是今天最不喜歡的，高麗菜很油，整盤又水水的⋯
➡️塔香蛤蜊好吃！很下飯
➡️布丁普通

第一次用餐，食物沒有期望中好吃，但有幾道挺不錯的。
外場員工很多但服務不是很周到，要點餐但等了一陣子，感覺只是純粹幫忙出菜，沒有很注重員工訓練，不是很顧及到每一桌的用餐品質。"
 Lin YG ,https://www.google.com/maps/contrib/117861277105868750490/reviews?hl=zh-TW,4,True,9,"身為新潮的經常造訪客（近兩個月平均一週吃兩次晚餐），排除一些很高價的牛排炒飯，我最推「酸白菜炒牛小排」，酸白菜味道很實在、牛小排給的很足，整體吃起來很美味實在。

整體而言，口味是精緻的，但每次讓我愛到不行的其實是各式各樣的附加的醃漬小菜，很常吃到驚豔的味道。比如說：與梅子一起醃漬的苦瓜、柚子香氣的白蘿蔔⋯⋯有一種日式的清雅但不失台式的食材根源。與肉類、炸物的搭配，清爽又又層次。

甜點每一樣都吃過，最推薦「綠豆椪提拉米蘇」、「地瓜巴斯克蛋糕」。如果喜歡吃布丁的朋友，他的焦糖是溫熱的！

座位而言，弧形沙發區冷氣比較強，風口在上方。窗邊區不錯，也比較安靜。小小的包廂區（最右邊），我很喜歡，像是另一個安靜的用餐角落，約會品質up。

因為每次都是開車，所以還沒機會喝到調酒，一同用餐友人表示，來這邊一定要喝「楊桃口味的調酒」。"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,4,True,128,"蠻有特色的台菜餐廳，裝潢時髦復古飯店風的網美餐廳，將傳統台菜重新詮釋，價位也不算太貴，餐廳的地點也很方便，是適合三五好友聚餐的好選擇。

我很喜歡的是其中一道甜點綠豆椪提拉米蘇—結合了綠豆椪的提拉米蘇非常的令人驚艷，綠豆椪的味道並不會太搶戲，但又可以吃出綠豆椪的風味。芋泥鹹蛋黃流沙球也非常好吃，芋頭控比點！椒麻紅油炒手很ㄧ般。炙烤干貝烏魚子炒飯還不錯，有用洛神花醬汁下去炒，所以顏色看起來很漂亮，但吃不太出來洛神花的味道。焦糖布丁和一般的焦糖布丁一樣，好吃但沒有什麼特別之處。"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,5,True,241,"之前經過都很多人
現在人潮尚未復甦
餐廳吃飯真的很寬敞
趕緊來朝聖一下吧！
煙燻大卷
果然不負所望好拍美美地
吃起來口感不錯👍，煙燻的部分應該只有
後面出餐前灌入的氣體，打開時呈獻的味道
很濃郁，大卷本人吃起來就還好，不像是煙燻制的（自己胡亂猜），總之是好吃😋的，份量也夠。
炸蝦🍤仁菜肉春捲
說真的，這道菜要做的好吃不容易，一般來說都是口一塊就可以了😌，但廚師👨‍🍳炸的香酥而不油膩
配上沾醬跟泡菜，可以一塊接一塊！
酸白菜🥬牛小排
好吃😋，推薦必嚐的美食。牛小排的牛氣搭上酸白菜🥬的提味整個超下飯，雖然DD不吃白飯⋯(///▽///)，友人原來說只要吃1/4碗最後不知不覺的也克掉整碗了😆😆
櫻花🌸蝦🦐高麗菜
高麗菜葉很細緻、鮮甜，也是美味掃蕩一空。

總結，喜歡💕這裡的菜色下次再來嚐試其他的餐點吧！"
 Yi-Jung Hsu ,https://www.google.com/maps/contrib/106256503867678019914/reviews?hl=zh-TW,5,True,51,很精緻的台式餐廳，每一道都感受得到用心，炸軟殼蟹滿大隻的好吃，炒飯是粒粒分明的那種，口味也很多很特別，厚炸排骨真的很厚！紐約客牛排炒飯普通，炒青菜很嫩，會回訪，下次會想試看看調酒～
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,4,True,500,"總評分：3.5星
裝潢設計內用環境舒適
餐點份量小巧要點很多才會有飽足感
整體算精緻但沒有記憶點
個人喜歡的是：醋溜魚片酸菜炒牛
不算好吃、可以不用點的是：中卷、心潮唐揚雞"
 Max Chang ,https://www.google.com/maps/contrib/104857068566144346323/reviews?hl=zh-TW,5,True,21,"從還沒進去用餐，在門口諮詢就可以感受到餐廳人員良好的素質和熱忱！

炒飯今天點的不是大家常分享的牛排炒飯，而是烏魚子搭配干貝炒飯，照片不知道要怎麼拍出它的好，但是絕對是色香味俱全！那一「壺」雞湯、魷魚杏包菇上面的炸（maybe氣炸）蓮藕….菜色上來看也都是美味的食材

兩點特別分享：
1.這邊會有特定的調酒，這次的八仙過海主題很特別，搭配台灣味入酒值得給讚
2.食物過敏這種需求在點菜當下告知，同仁立刻彼此syncup，備註清楚，服務人員來來去去好幾個，每個對於客人需求和狀況（就連很明顯非常年輕可能只是來打工的弟弟）都非常專業，服務品質沒話說

東西好吃，服務滿分，環境又好，有六顆星的話我會想給六顆星，太棒ㄌ"
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,4,True,228,"花俏的炒飯店（聽起來很奇怪但真的是😄）！

有非常多樣化的炒飯，融合了一些昂貴的食材；也有單點的熱菜炸物如魚、豆腐、蔬菜。整體來說菜單融合了傳統的味道與新穎的概念。

炒飯裡面我最喜歡簡單傳統的蛋炒飯！其他炒飯就是有很多不一樣的食材，可以按自己的喜好點來嚐嚐看。👀其餘的熱菜中規中矩，但飲料做得很優秀。

假日出去逛街可以去嚐鮮😀"
 B L (不燃燈) ,https://www.google.com/maps/contrib/117129346708240995112/reviews?hl=zh-TW,4,True,125,"位於信義微風的台式餐廳，假日人潮還可以，不需要排隊，但位置大致上都是滿的。
餐點水準蠻平均的，份量中等、價格稍稍高了點。
炒飯的排骨很厚，口感跟一般的不太一樣，算好吃。
滑蛋蝦仁的嫩度很好，調味稍淡，蝦仁很新鮮，吃起來很Q彈。
空心菜蒜味很夠，菜梗也不會太硬，加分！
炸雞意外的不錯，是很嫩的雞肉，外表酥但外皮不會太油或太乾。
焦糖布丁口感比一般的再嫩一點，焦糖很香，很推薦。
食物整體表現蠻不錯的，但消費稍高，一個人均消費大概在800-1000左右，雖然好吃，但CP值稍嫌不夠。"
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,5,True,594,大概點了12道菜左右，個人最喜歡的是烏魚子炒飯，芋頭流沙的部分，跟想像中的不太一樣，所以有點失望，但還是算好吃的，上菜速度非常快，所以需要掃桌掃很快，要不然就會放不下，雖然價格偏貴，但環境舒服，服務佳，每道菜都有它自己的特色，整體而言，這次用餐很愉快，有機會會再去❤️
