user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Celine Huang ,https://www.google.com/maps/contrib/115489995887082095610/reviews?hl=zh-TW,5,False,4,法式餐酒館，服務親切，特調花神咖啡館優❤️餐點有水準😋
 shizuka ,https://www.google.com/maps/contrib/110432466298880762785/reviews?hl=zh-TW,5,True,22,超級讚悄悄話地方。東西好吃。happyhour啤酒一加一乾杯過癮。不喝酒的朋友也有無酒精的選項喔。
 Millie Chen ,https://www.google.com/maps/contrib/116147902141062010154/reviews?hl=zh-TW,5,False,13,"炸雞超級好吃！非常熱騰騰👍👍👍
目前開幕活動，還有打卡活動
薯條是脆薯，我愛的♥️

可以可以，很可以！"
 John wang ,https://www.google.com/maps/contrib/105940881974346577412/reviews?hl=zh-TW,5,False,15,"信義區新開的餐酒館
超有質感的法式風格
東西好好吃～涼麵和炸雞是在台北吃過最好吃的
而且還有自然酒有夠優秀！"
 張安秝 ,https://www.google.com/maps/contrib/105913792052362063972/reviews?hl=zh-TW,5,False,6,為了白天時段可以喝杯好喝的而來，店內裝潢適合女性來杯下午茶（？）酒，新創的咖啡調酒不甜好喝，食物擺盤很好拍，味道也不錯，下次想帶女性朋友來共襄盛舉😎
 培西 ,https://www.google.com/maps/contrib/110644052308783674625/reviews?hl=zh-TW,5,False,6,氣氛很好的一間店餐點精緻美味海鮮煎蛋好吃酒很特別適合下午茶小酌一下👏👏👏
 Wen Liao ,https://www.google.com/maps/contrib/108384979066400923005/reviews?hl=zh-TW,5,False,12,歺点選擇不多但都很好吃。打卡送漢堡快來快來
 賴賴 ,https://www.google.com/maps/contrib/112752623985866310815/reviews?hl=zh-TW,5,False,9,"食材美味環境氣氛佳
來小酌享受一下很幸福🤍"
 戴佚欣 ,https://www.google.com/maps/contrib/104965685242311544617/reviews?hl=zh-TW,5,False,5,"東西真的太好吃😋
想到要評論就已經吃光了
你各位～信義區醉好還不來吃爆喝爆"
 Family Curry ,https://www.google.com/maps/contrib/107585056896588277553/reviews?hl=zh-TW,5,True,17,"聽說新開呀！
每樣都好好吃，是個愉快的星期五
干貝漢堡好好吃，聽說老闆很帥，但沒看到呀😄😄😄😄😂"
 陳冠宇 ,https://www.google.com/maps/contrib/103593186732981328142/reviews?hl=zh-TW,5,False,5,"店很漂亮餐點也超驚豔
酒也很好喝
服務人員也都很親切
很值得回訪！
Ps.涼麵跟炸雞必點👍🏻👍🏻👍🏻"
 Q ,https://www.google.com/maps/contrib/108823303154938153164/reviews?hl=zh-TW,5,False,6,涼麵醬料酸辣爽口，是一道開胃的料理，薄餅一上桌很讓人驚艷，干貝、大蝦，一點都不馬虎，非常喜歡今天的餐點！
 Leo Tsui ,https://www.google.com/maps/contrib/100643683141588963865/reviews?hl=zh-TW,5,False,1,店員很親切，歐風松露海鮮煎蛋很鮮味，椒麻炸雞和松露薯條都超好吃！
 Cooper Huang ,https://www.google.com/maps/contrib/112467813885217676375/reviews?hl=zh-TW,5,True,47,"東西好吃酒好喝又超好拍的小醉好
店員也都超帥😍
大推炸雞👍🏻👍🏻"
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,70,"很適合下午就開喝的店，
和姐妹邊聊邊天喝一杯舒服~
吃了涼麵、宮保雞丁都很好吃，是必點！
咖啡調酒也蠻有特色，
信義區市政府站1分鐘就到!!"
 鍾小佩 ,https://www.google.com/maps/contrib/109633156326436418447/reviews?hl=zh-TW,5,True,16,"位子不多，但食材新鮮、松露薯條冷了還是脆脆的好好吃
服務生服務很好"
 林佳靜 ,https://www.google.com/maps/contrib/104676386534745790227/reviews?hl=zh-TW,5,False,7,"很有氛圍的一間店🥰
很放鬆，服務人員態度也超讚👍👍
超推❤️"
 Jing-Yan Chen ,https://www.google.com/maps/contrib/103399276204984518197/reviews?hl=zh-TW,5,False,2,地點好、氣氛佳、餐點美味，牛肉麵很讚👍信義區逛街後想吃飯休息的超棒選擇！從加油站左側的通道進來就可以到達喲～
 Tina Wu ,https://www.google.com/maps/contrib/114398718222126737607/reviews?hl=zh-TW,5,False,4,"酒好喝！很適合同事、朋友聚餐的地方！
會讓你想一直待在這裡、很舒服！
東西好吃😋、很特別"
 吳苡嘉 ,https://www.google.com/maps/contrib/111799536218484615902/reviews?hl=zh-TW,5,True,12,東西美味好吃，很有特色，感受的到店家的用心！
 Littlebear ,https://www.google.com/maps/contrib/116071547518366577496/reviews?hl=zh-TW,5,False,5,燈光美氣氛佳，服務超佳（請指名小寶）（好文青的一杯飲料）
 Eton Ou ,https://www.google.com/maps/contrib/106908935439855225067/reviews?hl=zh-TW,5,True,25,"煎蛋必點，很慌繆的點了麵，都超讚的！
牛肉麵很推🥹"
 YA Shun Lo ,https://www.google.com/maps/contrib/111216802411918212317/reviews?hl=zh-TW,5,True,83,"氣氛好感受得到用心經營🎈
下次想再來"
 洪卿雲 ,https://www.google.com/maps/contrib/110775999589142056760/reviews?hl=zh-TW,5,False,1,酒好好喝歐！餐廳又好美，餐點超級好吃
 Mitaaa (Mita) ,https://www.google.com/maps/contrib/107428750175786152834/reviews?hl=zh-TW,5,False,12,每一樣都好吃！雖然份量比較精緻，但和調酒很搭，店內氣氛也很好～
 螢羽Hotaru ,https://www.google.com/maps/contrib/109815127002607182778/reviews?hl=zh-TW,5,False,8,東西好好吃，氣氛很好很放鬆，原本想說怎麼菜單裡面有涼麵🤣🤣🤣結果好好吃啊😍😍😍😍推薦給大家😍😍😍😍😍
 chen shoppingfly ,https://www.google.com/maps/contrib/100754578077639032905/reviews?hl=zh-TW,5,False,4,"小醉好～
清新自然法式風
服務人員親切熱情又可愛🏀"
 Jean Chou ,https://www.google.com/maps/contrib/100859290457545841060/reviews?hl=zh-TW,5,True,24,"酒很好喝,會一直想續杯"
 Andy “Andy大叔” ,https://www.google.com/maps/contrib/115619586159890594975/reviews?hl=zh-TW,5,False,2,氣氛輕鬆的小小餐酒館，食物也很棒
 Penny Chung ,https://www.google.com/maps/contrib/113742126151677341039/reviews?hl=zh-TW,5,False,4,食材新鮮、氣氛很好～～很適合下班來
 Mu ,https://www.google.com/maps/contrib/105749781671801072010/reviews?hl=zh-TW,4,False,5,餐點好吃、酒也好喝，但是位子偏少
 張育宸 ,https://www.google.com/maps/contrib/107073205188919058073/reviews?hl=zh-TW,5,False,9,"炸魚薯條很好吃
可惜這次沒吃到涼麵跟牛肉麵😬"
 Leah Shih ,https://www.google.com/maps/contrib/117086898774471317157/reviews?hl=zh-TW,5,False,7,法式裝潢很美，採光好氣氛佳
 李家湘 ,https://www.google.com/maps/contrib/115883407396466998081/reviews?hl=zh-TW,5,False,3,酒好食物好氣氛好，留下美好回憶的地方
 Jingyi Liang ,https://www.google.com/maps/contrib/110321562447834313697/reviews?hl=zh-TW,5,False,3,"姊妹聚會
下午酒的好選擇
但可以改進
廚房味道飄入的問題"
 San_S ,https://www.google.com/maps/contrib/114802437880892751652/reviews?hl=zh-TW,5,True,37,特調酒好喝，海鮮薄餅跟炸雞也很不賴
 JOLIN LIU ,https://www.google.com/maps/contrib/105454498907973138827/reviews?hl=zh-TW,5,False,9,"好新的小醉好（新生1個月👍🏻）

一進門就被好棒的「小寶」（鍾麗緹😊）
服務～～

貼心的介紹與服務，讓我們三姊妹都非常讚賞，歡迎指定「小寶」唷！

餐點跟飲料都很用心♥️
都好吃😋

推薦親自來品嚐～
我們還會再來🥰"
 Cherry Hsu ,https://www.google.com/maps/contrib/112628895289530610522/reviews?hl=zh-TW,5,False,1,"酒很好喝以外，食物非常好吃
涼麵味道很棒👍"
 HuaHua Ho ,https://www.google.com/maps/contrib/101165114080269787358/reviews?hl=zh-TW,5,False,13,"餐點好吃，酒好喝
值得推薦"
 謝查理 ,https://www.google.com/maps/contrib/107198973421256892934/reviews?hl=zh-TW,5,False,5,好看又好吃，氣氛輕鬆愉悅非常適合聚餐約會
 Doris Chang ,https://www.google.com/maps/contrib/106602541967868572842/reviews?hl=zh-TW,5,False,4,餐點好吃，調酒也很好喝！是個放鬆的好選擇！
 龍郁靜 ,https://www.google.com/maps/contrib/116445674935758771980/reviews?hl=zh-TW,5,False,9,裝潢美美的，酒也好好喝～喜歡❤️
 王逸萱（wow萱） ,https://www.google.com/maps/contrib/102482239346516082357/reviews?hl=zh-TW,5,True,86,氣氛超好，餐點好吃，服務很讚！
 Jo-An Wang ,https://www.google.com/maps/contrib/106689301533713696784/reviews?hl=zh-TW,5,False,7,提供以茶、咖啡入酒的多樣化酒單，吧台服務友善，介紹菜單、酒單極富熱情！週末夜晚放鬆的好去處
 陳情 ,https://www.google.com/maps/contrib/117504717958998180482/reviews?hl=zh-TW,5,False,14,氣氛好，環境漂亮，適合喝酒的店家
 Chiu Isis ,https://www.google.com/maps/contrib/105541332498256830407/reviews?hl=zh-TW,5,False,3,環境很舒服、東西好吃❤️
 喬琳 ,https://www.google.com/maps/contrib/114952277856328866152/reviews?hl=zh-TW,5,True,90,份量精緻，但都很好吃，適合聊天小酌
 Lauren Chien ,https://www.google.com/maps/contrib/110567865535948851701/reviews?hl=zh-TW,5,True,29,餐點精緻好吃～涼麵很夠味！
 林志偉 ,https://www.google.com/maps/contrib/111203880894902787320/reviews?hl=zh-TW,5,False,7,食物好吃、調酒好喝～服務人員一級棒！
 康馨予 ,https://www.google.com/maps/contrib/109449164390234273463/reviews?hl=zh-TW,5,False,4,"燈光美氣氛佳隱藏在巷弄的炸雞餐酒館
（炸雞真滴好吃）
適合與朋友相約吃飯小酌
咖啡融合雞尾酒會嗨又會醉
根本新版野格炸彈
推推"
 Martin Pan ,https://www.google.com/maps/contrib/108470579967890017960/reviews?hl=zh-TW,5,False,3,木村哥牛肉湯好喝柔嫩、歐式松露海鮮蛋必點啊⋯⋯一切都很好吃，服務人美態度超佳
 lyn8610825 ,https://www.google.com/maps/contrib/116588904091595428858/reviews?hl=zh-TW,5,False,8,"炸雞好吃
牛肉麵好吃cp高！"
 樓一清 ,https://www.google.com/maps/contrib/114259483330420937973/reviews?hl=zh-TW,5,False,1,"公開評論送松露薯條，當然就要來評論一下。🤘🏿
不過服務真的很好，還有可愛的問候小卡片👍
只是空氣中瀰漫著餐點的味道有點重，回去要洗頭了🤪。"
 路易Louis ,https://www.google.com/maps/contrib/101746122768298816098/reviews?hl=zh-TW,5,False,1,氣氛很好，東西好吃，推薦！🥰
 Mei-Chun Meyer-Burow ,https://www.google.com/maps/contrib/106368436914024792684/reviews?hl=zh-TW,5,False,2,服務很好，非常友善，東西也很好吃
 Jenny chen ,https://www.google.com/maps/contrib/114146246166840428118/reviews?hl=zh-TW,3,False,8,飲料好喝干貝漢堡也好吃但是可能是新開的關係上菜速度實在是太慢了而且餐點確認了好幾遍結果還是送錯？建議不餓的時候來～也希望之後會改善
 James Liu ,https://www.google.com/maps/contrib/101611759591100416464/reviews?hl=zh-TW,5,True,47,"充滿法式情調及裝潢的餐酒館，其中兩位主人John與Richard,真是我見過最親力親為也照顧員工的老闆之一；餐點好吃，飲酒氣氛佳，值得推薦的地方，台北人推推。"
 Jing Ying Wu ,https://www.google.com/maps/contrib/107219305250511474106/reviews?hl=zh-TW,5,True,25,朋友聚餐好地方～指名小寶跟歐文服務讚讚讚
 Betty ,https://www.google.com/maps/contrib/117256197389944120484/reviews?hl=zh-TW,5,False,16,"初次體驗
餐廳空間雖小
但給個半隱密包廂挺不錯👍
然後還有給訂位人
小貼心話讓我小開心😃
餐點上口味都好吃
唯ㄧ就是牛肉麵麵條煮過爛
其他的餐點最愛允指炸雞
值得回訪的小餐酒館"
 Ning C ,https://www.google.com/maps/contrib/112646919904871945171/reviews?hl=zh-TW,5,False,7,"干貝漢堡真的讚～新鮮口感好
搭配氣泡酒～～嗨心～～"
 Lee 李Chung Yu 宗諭 ,https://www.google.com/maps/contrib/102231492726562564362/reviews?hl=zh-TW,5,False,4,新開幕的小酒館，主打下午就開始微醺，很適合我這種下午就想咖啡、酒精、美食通包的貪心客人😂，店內有特製的調酒、炸雞、松露煎蛋⋯品項很多且特別，推薦！
 Celine ,https://www.google.com/maps/contrib/105316670727795326517/reviews?hl=zh-TW,5,False,6,餐點有特色，炸雞很好吃，調酒可依客人喜好製作，產出也符合期待，推薦！
 琇淳莫 ,https://www.google.com/maps/contrib/101830649289346658033/reviews?hl=zh-TW,5,False,5,有無酒精的酒飲料很棒～餐點創意好吃😋
 喜羊羊HAPPY SHEEP Jewelry ,https://www.google.com/maps/contrib/113266396216889936145/reviews?hl=zh-TW,5,False,6,很適合聚餐的餐廳，餐點好吃
 Renee Yuan ,https://www.google.com/maps/contrib/114523979775383136047/reviews?hl=zh-TW,5,False,4,餐點不錯，海鮮薄餅用料新鮮。炸雞的酸甜醬好吃，很酥脆。服務人員都很親切。
 Chloe ,https://www.google.com/maps/contrib/113403082604476592442/reviews?hl=zh-TW,5,False,3,調酒很特別，涼麵表現很優秀，干貝漢堡超新鮮，氣氛不錯！
 Shelly Lu ,https://www.google.com/maps/contrib/112595039039573459983/reviews?hl=zh-TW,5,False,4,咖啡系列調酒好喝食物也好吃！法式氛圍適合約會或朋友小聚😍
 丁于手 ,https://www.google.com/maps/contrib/109206692540300425119/reviews?hl=zh-TW,5,True,35,餐點調酒好吃有創意，推！
 岳翰游 ,https://www.google.com/maps/contrib/101388122211502229539/reviews?hl=zh-TW,5,False,1,氣氛好、燈光佳，服務以去過的餐酒也是中上的服務，很推薦來一吃
 Frogsuke Ouyang ,https://www.google.com/maps/contrib/103008859646625060363/reviews?hl=zh-TW,5,False,6,自然酒的味道很不錯，是非常新穎的體驗～老闆娘也很親切唷！
 Tina ,https://www.google.com/maps/contrib/105699042027144394914/reviews?hl=zh-TW,5,False,10,環境優美，氣氛不錯。下午小酌的niceplace！
 齊藤雪龍 ,https://www.google.com/maps/contrib/106428411572567253449/reviews?hl=zh-TW,5,True,89,"咖啡調酒很好喝✨✨
很喜歡！❤️"
 柯柏臣 ,https://www.google.com/maps/contrib/102009174095493436607/reviews?hl=zh-TW,5,False,7,酒好喝，服務好，推薦大家來小酌。
 Natasha ,https://www.google.com/maps/contrib/114590622013750509101/reviews?hl=zh-TW,5,False,3,店內很漂亮舒服，店員很好，很適合下午開始來小酌♥️
 Claire Tsai ,https://www.google.com/maps/contrib/104440211637936699289/reviews?hl=zh-TW,5,False,14,好吃！很有創意的料理
 Evar Chiang ,https://www.google.com/maps/contrib/102400306872128965051/reviews?hl=zh-TW,5,False,10,多種可愛的自然酒挑選♥️氣氛很好
 李庭甄 ,https://www.google.com/maps/contrib/112883126375096890513/reviews?hl=zh-TW,5,True,23,調酒好喝、食物美味、拍照美💖
 AN CH ,https://www.google.com/maps/contrib/100533611734244966576/reviews?hl=zh-TW,5,False,9,無酒精飲料推巴士底市集，牛肉麵軟糯濃厚扯讚，炸雞必點，酒沒喝不知道，晚餐下午茶吃到真的好爽
 Joyce Chang ,https://www.google.com/maps/contrib/105962308054324945325/reviews?hl=zh-TW,5,False,1,平日下午放鬆好地方。餐點超好吃。，音樂很棒，環境舒服。saws人超正又很棒。
 賴琪琪 ,https://www.google.com/maps/contrib/118330258918600562744/reviews?hl=zh-TW,5,False,10,真的很好吃，服務又好😊
 張慶玲 ,https://www.google.com/maps/contrib/104461356944864970249/reviews?hl=zh-TW,5,False,2,"食物好吃，分量也夠
員工很親切，老闆人好
值得再訪"
 NINA ,https://www.google.com/maps/contrib/104368166020954053781/reviews?hl=zh-TW,5,False,5,"員工貼心老闆大器
白酒清甜紅酒溫潤
食物滿分
小醉好得很~"
 Ginny Chang ,https://www.google.com/maps/contrib/101348934555559317945/reviews?hl=zh-TW,5,False,6,下午開始的微醺醉好，令人垂涎的佳餚☺️
 sara wu ,https://www.google.com/maps/contrib/113789574443413273496/reviews?hl=zh-TW,5,False,13,好吃又精緻
 JO CHING SHIH (Roan) ,https://www.google.com/maps/contrib/117509476224165881269/reviews?hl=zh-TW,5,False,7,氣氛很棒！海鮮煎蛋很驚艷
 陳琳 ,https://www.google.com/maps/contrib/111751083074360454236/reviews?hl=zh-TW,5,False,6,店員很帥，餐點很好吃
 林彥宏 ,https://www.google.com/maps/contrib/117492458610999723175/reviews?hl=zh-TW,5,False,30,海鮮煎蛋超好吃😋
 陳珮旻 ,https://www.google.com/maps/contrib/110565640448735814244/reviews?hl=zh-TW,5,False,2,氣氛佳～服務態度很好～
 徐佩瑜 ,https://www.google.com/maps/contrib/115104276416868444287/reviews?hl=zh-TW,5,False,5,餐點美味氣氛好
 林玥玥0w0 ,https://www.google.com/maps/contrib/110323828210820384536/reviews?hl=zh-TW,5,True,11,"🤤哈密瓜🍈火腿💓我的最愛菜單居然有
店面不大但氛圍不錯✨"
 Emily Chou ,https://www.google.com/maps/contrib/115569258215713533145/reviews?hl=zh-TW,5,False,16,"每樣餐點都好吃，白酒好喝！
用餐環境舒適、氣氛佳、服務很好！"
 吳雨柔 ,https://www.google.com/maps/contrib/111911703406364141074/reviews?hl=zh-TW,5,False,9,"交通位置超方便
服務態度良好
食物好吃
氣氛很讚適合姐妹聚會！"
 YUWEN LO ,https://www.google.com/maps/contrib/109444056984018959603/reviews?hl=zh-TW,5,False,5,"打卡送干貝漢堡～

新開幕舒服小店
主打咖啡酒
服務人員很親切"
 李瑞峰 ,https://www.google.com/maps/contrib/111013075869686412320/reviews?hl=zh-TW,5,False,3,"菜好吃調酒都水準以上完全沒有地雷
吃得非常開心"
 陳筠婷 ,https://www.google.com/maps/contrib/102521042906922533864/reviews?hl=zh-TW,5,False,9,"自然酒款多元的餐酒館～
還有喬治亞的酒款可以來試試"
 王傳浩 ,https://www.google.com/maps/contrib/114381506149461059554/reviews?hl=zh-TW,5,False,4,好吃新鮮又好玩
 Patty Chen ,https://www.google.com/maps/contrib/104492399881323508447/reviews?hl=zh-TW,5,False,18,真的好細緻！好鮮哦！非常的驚艷而且服務人員超親切的
 Ashley Lin ,https://www.google.com/maps/contrib/107917340297519685984/reviews?hl=zh-TW,5,False,6,吃過醉好，來試試小醉好～大推！特調也超好喝，食物也好吃！
 Amanda Chuang ,https://www.google.com/maps/contrib/100482347472957126082/reviews?hl=zh-TW,4,False,5,雞踝骨很好吃！
 yu hsuan ying ,https://www.google.com/maps/contrib/103338258091374689051/reviews?hl=zh-TW,5,False,3,"炸雞肉嫩皮酥脆！
烘蛋口感層次豐富！
推薦來品嚐！"
 黃羿翔 ,https://www.google.com/maps/contrib/103238963215819750926/reviews?hl=zh-TW,5,False,5,"非常好吃的法式餐廳
服務員服務也非常好
食物也非常好吃
下次繼續來"
 張馥婷 ,https://www.google.com/maps/contrib/111139973364770809988/reviews?hl=zh-TW,5,False,6,氣氛好，餐點飲品也有水準，超適合聚餐
 heng jui liu ,https://www.google.com/maps/contrib/107711211783837796729/reviews?hl=zh-TW,5,False,5,Fu好有風格
 YJ CHEN ,https://www.google.com/maps/contrib/117254287271885570191/reviews?hl=zh-TW,5,False,6,好吃服務好讚👍
 曹億祈 ,https://www.google.com/maps/contrib/111966336742901556082/reviews?hl=zh-TW,5,False,2,棒棒棒棒棒棒棒棒，氣氛好，喜歡喜歡喜歡，服務人員態度不錯
 陳騏 ,https://www.google.com/maps/contrib/100229525365441948097/reviews?hl=zh-TW,5,False,5,氣氛服務都很不錯，食物也很好吃
 楊雅棋 ,https://www.google.com/maps/contrib/103799515008466784268/reviews?hl=zh-TW,5,False,4,好吃一直吃好喝一直喝，中午就可以酗酒~非常開心
 楊家豪 ,https://www.google.com/maps/contrib/116268002711052760027/reviews?hl=zh-TW,5,False,7,"氣氛佳地點好親切有耐心
餐點項目多元"
 Ying Chung Chen ,https://www.google.com/maps/contrib/111544715656304158219/reviews?hl=zh-TW,5,False,11,環境挺漂亮的✨咖啡讚！海鮮薄餅也讚的👏
 思妤陳 ,https://www.google.com/maps/contrib/108031740196203807417/reviews?hl=zh-TW,5,False,8,地點方便，在市府捷運站，適合聚餐的好地方
 Yvonne Wu ,https://www.google.com/maps/contrib/105337515875645499191/reviews?hl=zh-TW,5,False,6,氣氛好服務讚
 Avus Hsieh ,https://www.google.com/maps/contrib/105593869726678488407/reviews?hl=zh-TW,5,False,4,炸雞鮮嫩好吃、烘蛋口味層次豐富，推薦
 黃郁珊 ,https://www.google.com/maps/contrib/101157814859360566357/reviews?hl=zh-TW,5,False,8,好吃氣氛好😋下午來用餐很放鬆🥰
 You-Shi Tsai ,https://www.google.com/maps/contrib/104267491918407082175/reviews?hl=zh-TW,5,True,8,燈光好氣氛佳干貝漢堡極度上相讚讚
 Wu Max ,https://www.google.com/maps/contrib/100420814656606069398/reviews?hl=zh-TW,5,False,17,週五下班小酌好去處😍😍
 露小莎 ,https://www.google.com/maps/contrib/115408156818813872716/reviews?hl=zh-TW,5,False,3,小菜與炸雞不錯吃，很入味。
 黃小婷 ,https://www.google.com/maps/contrib/100963834014900804757/reviews?hl=zh-TW,5,False,2,食材很用心也很好吃～SAWA敲可愛❤️
 lydia chang ,https://www.google.com/maps/contrib/111804231371804742816/reviews?hl=zh-TW,5,False,8,餐點很棒。氣氛不錯。很適合放鬆
 浮伊伊 ,https://www.google.com/maps/contrib/104625983999535384439/reviews?hl=zh-TW,5,True,20,喜歡這邊的感覺🥰🥰
 Olivia Hsu ,https://www.google.com/maps/contrib/101187764443634168734/reviews?hl=zh-TW,5,True,126,店裡氣氛很好酒好喝服務也好🥰
 vivian lin ,https://www.google.com/maps/contrib/113855469089441656597/reviews?hl=zh-TW,5,False,2,氣氛很好！很適合和姐妹一起聚會！
 M.S L ,https://www.google.com/maps/contrib/111818344857114797521/reviews?hl=zh-TW,5,False,19,服務態度很好，東西好吃，環境優美
 哈本雍 ,https://www.google.com/maps/contrib/105659877868289156391/reviews?hl=zh-TW,5,False,6,氣氛好，餐點好吃，服務一流。
 Tina Hwang ,https://www.google.com/maps/contrib/105584057210652979590/reviews?hl=zh-TW,5,False,1,秒吃涼麵！
 Anita Liu ,https://www.google.com/maps/contrib/118399075465549956543/reviews?hl=zh-TW,5,False,5,氣氛很好，創意料理好吃！
 鍾東諺 ,https://www.google.com/maps/contrib/114776819462093697129/reviews?hl=zh-TW,5,False,16,氣氛跟品質絕佳的餐酒館☺️
 Ashee Hsu ,https://www.google.com/maps/contrib/114034900774880250957/reviews?hl=zh-TW,5,False,16,信義區最新的小酒館，輕鬆又舒服的好地方
 Lavender ,https://www.google.com/maps/contrib/108841870066136850818/reviews?hl=zh-TW,5,False,7,炸雞和海鮮薄餅超好吃❤️
 陳玉婕 ,https://www.google.com/maps/contrib/100098668837419412080/reviews?hl=zh-TW,5,False,6,店很溫馨服務生親切
 Erin Lai ,https://www.google.com/maps/contrib/100744969891421479436/reviews?hl=zh-TW,5,False,5,雙磨坊好喝👍👍
 陳逸芬 ,https://www.google.com/maps/contrib/112922021704320747997/reviews?hl=zh-TW,5,False,5,餐點美味，服務好～
 Yalin Chang ,https://www.google.com/maps/contrib/109413515261214300461/reviews?hl=zh-TW,5,False,4,法式裝潢很漂亮很有氣氛🥂
 王念慈 ,https://www.google.com/maps/contrib/103565144739159476335/reviews?hl=zh-TW,5,False,2,特調好喝~店員人很好
 Vicky Liu ,https://www.google.com/maps/contrib/112918788223347738983/reviews?hl=zh-TW,5,False,3,雞湯好喝～Frenchcrepeisyummtoo!!
 ben02107 ,https://www.google.com/maps/contrib/107767655286138591192/reviews?hl=zh-TW,5,False,8,好貼心的服務～
 Nan hsun Liu ,https://www.google.com/maps/contrib/115830301653734793239/reviews?hl=zh-TW,5,False,1,姐妹開心聚餐喝酒的好地方❤️
 艾保羅 ,https://www.google.com/maps/contrib/107915959317558263256/reviews?hl=zh-TW,5,False,4,氣氛好食物好服務超親切
 Frank Test ,https://www.google.com/maps/contrib/106714579834450587673/reviews?hl=zh-TW,5,False,1,新開幕，氣氛用餐環境優
 jentzu kuokuo ,https://www.google.com/maps/contrib/113020177609975629374/reviews?hl=zh-TW,5,False,2,餐點有特色好吃😋
 Novia Lin ,https://www.google.com/maps/contrib/113129644854924609940/reviews?hl=zh-TW,5,False,4,涼麵好吃🥰🥰清爽又夠味
 Purple Chen ,https://www.google.com/maps/contrib/101396886888383998937/reviews?hl=zh-TW,5,False,2,很好吃氣氛很好
 Bruce KL Chen (Bruce Kuan-Liang Chen) ,https://www.google.com/maps/contrib/105240817550944673179/reviews?hl=zh-TW,5,True,103,氣氛好燈光美很讚
 翁子涵（子涵） ,https://www.google.com/maps/contrib/102216528735536817214/reviews?hl=zh-TW,5,False,7,很有趣店員人都很好！！
 魚魚 ,https://www.google.com/maps/contrib/104795496616276357861/reviews?hl=zh-TW,5,False,4,質感非常好適合小酌
 Kuanchi Feng ,https://www.google.com/maps/contrib/102356618251486773827/reviews?hl=zh-TW,5,False,5,氣氛很好音樂很chill
