user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林Jas ,https://www.google.com/maps/contrib/118341321839420261364/reviews?hl=zh-TW,1,False,1,昨天去用餐！餐點等了好久.外場服務人員突然發現我們桌上只有招待的一盤小花生。趕緊跑去跟裡面的師父說.那位老老的師父居然很大聲的罵服務員又沒有單字進來.超大聲！這位老師父也太沒水準了！吃個飯整個氣氛都沒了。東西每樣都很鹹尤其青菜超鹹的.覺得市府店越來越難吃了！服務是很好。
 Amber Su ,https://www.google.com/maps/contrib/111829508123939442443/reviews?hl=zh-TW,5,False,6,超級好吃的！每道蝦蝦料理都讓人想再點一次。雖然是蝦主角，但青菜也很驚艷！店內菜色選擇性非常多，氣氛也好重點老闆娘很熱情❤️
 鷲武器 ,https://www.google.com/maps/contrib/114913932621181058246/reviews?hl=zh-TW,5,True,46,蝦料理好吃疫情期間外帶滿千送香腸很佛心的店家
 汪宜萱 ,https://www.google.com/maps/contrib/101105444709844338125/reviews?hl=zh-TW,1,False,14,外帶點2份而已等有夠久，一句道歉也沒有，一開始買時也沒特別說須稍等大約多久的時間
 楊淋 ,https://www.google.com/maps/contrib/112770745702605396314/reviews?hl=zh-TW,5,True,77,"金莎冷筍好好吃耶（第一次吃這種感覺的冷筍）。
蒜味骰子牛也很不錯
服務很好唷"
 Q Mana ,https://www.google.com/maps/contrib/100277943376542771526/reviews?hl=zh-TW,2,False,13,"線上下單，等了快一小時都沒有簡訊也沒有送，打電話去問才發現單子還沒做。
In-line下單也找不到訂單在哪，無法取消。真的是很火。"
 Bee Bee ,https://www.google.com/maps/contrib/112731634681423689214/reviews?hl=zh-TW,5,False,7,"蝦子十分新鮮但單價偏高
強烈推薦雞湯類，使用的是土雞肉CP值超高"
 CHAO-CHI CHEN (HaHa Chi) ,https://www.google.com/maps/contrib/104221350845772376276/reviews?hl=zh-TW,4,True,161,蝦子料理種類多，好吃
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,兩個人點了金沙蝦、蒜頭蝦、炒水蓮，金沙蝦雖然炸過，但蝦頭還是非常多汁，蒜頭蝦大蒜超好吃很想打包回家配飯，水蓮很大盤但是有點老。價格偏貴。
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,內部比較小，清潔比較不好一點，生魚片是叫進來的，蝦子不錯吃，千萬別點湯
 Denise Wu ,https://www.google.com/maps/contrib/116435599180215365295/reviews?hl=zh-TW,2,True,119,第一次來點了胡椒蝦，肉好乾，柴柴的，奇妙的是炒高麗菜、麻油麵線、芋頭米粉好吃，有熱炒店的水準！
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"蝦料理種類多樣，味道好、不會過鹹，份量也多，重點蝦子料理不會overcooking，蝦肉吃起來彈牙鮮脆，蝦子夠新鮮，很推薦三五好友宵夜、喝酒、吃飯、聊天的好去處！

推薦：胡椒蝦、酸辣蝦、三杯蝦👍"
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,5,True,62,六點才營業，一定要記得早點訂位！（建議6:30之前）它應該都是泰國蝦，我愛吃蝦頭的朋友都超愛它的蝦膏！服務員很不錯
 Regigi ,https://www.google.com/maps/contrib/112998236747234770770/reviews?hl=zh-TW,5,True,67,氣氛好東西好吃，夜間喝酒的好地方
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,3,True,472,"201905（5人吃3000元）
朋友介紹而來，點了招牌胡椒蝦，有胡椒辣，鹹鹹的，還可以，麻油雞湯，味道淡，沒幾塊雞肉，魚汁麵線，還算行，可以點！啤酒什麼蝦的，是濕的我們不知道，然後偏辣，同行的都吃不下去，怕辣的要注意，水蓮，還行，骰子牛，就，沒映像，普普通通，店裡位子很小很擠，吃的很不舒服，根本沒服務可言還要收服務費，另外要注意是不適合帶小孩，無兒童椅，給想帶小孩的參考，如果還要去應該會去別家分店試試，這家不會再去。"
 Stan Cheng ,https://www.google.com/maps/contrib/103373986800591632674/reviews?hl=zh-TW,5,True,232,"現場活蝦養在水族箱裡，看得到也吃得到的新鮮，我們三人一共點了酸辣蝦/胡椒蝦/鹹酥蝦/麻油雞+麵線/青菜。不過這次漏點了骰子牛肉，下次也要試試看才行。

個人超級推薦道地泰式風格的酸辣蝦，而且連我這個算能吃辣的人都覺得辣的很過癮，店家推薦的胡椒蝦也千萬不可錯過!!鹹酥蝦味道也不錯，重要的是活蝦吃起來的鮮味真的是無與倫比。

麻油雞中規中矩，搭上麵線吃起來味道還算不錯，青菜就一般般了，畢竟來到這裡主要還是要當個蝦子殺手，就不需要太在意蝦子以外的料理了。"
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,5,True,585,蝦很好吃，蒜頭跟金沙都不錯，其他的牛肉跟空心菜也很好，不過整體價格有點高
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,蝦新鮮好吃，蛤蜊雞湯建議先點，因為要煮一段時間才會送來，免得蝦跟菜吃完了湯才上來
 宋冠毅 ,https://www.google.com/maps/contrib/118334497289909271338/reviews?hl=zh-TW,5,True,327,東西非常好吃，也很新鮮。很推他的墨魚香腸有含花枝在裡面，非常好吃，蝦子都非常入味，我們有點糊椒蝦（很香好吃）、檸檬蝦（很酸個人覺得酸的很過癮）、金沙蝦（炸過，有幫忙剝殼，但是比較喜歡胡椒蝦的香），他的鳳螺量蠻多的也是吃的出來他的新鮮，湯是點牛蒡山藥雞，很好喝，只是山藥來要在燉一下會比較好吃，湯也會比較有山藥的口感，整體而言雖然價位比較高一點，但是吃的很過癮。推推！
 T M ,https://www.google.com/maps/contrib/115329297479210554191/reviews?hl=zh-TW,4,False,18,蝦子重口味、每次都是吃宵夜場，隔天起床都腫到不行、推薦檸檬🦐比較清淡一點，奶油、金沙、胡椒每次必點
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,536,生意很好建議訂位再來，蝦很新鮮也很好吃，原本想給5顆心，今天2大一小用餐，共點了4種蝦，但實際是最後一鍋胡椒蝦等了很久都沒上，跟店員反應後，店員還指著我們吃完丟進垃圾桶的鹹酥蝦殼說，那個殼就是胡椒蝦的，所以是已經上過了🤷‍♀️，問題是我有沒有吃到胡椒蝦我不知道嗎？雖然後來還是有補一份來，但感覺實在很不好，所以只給4顆星！
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,3,True,160,價位稍高，份量稍嫌不足，但味道極好，蝦子肥美鮮甜，料理方式鹹淡適宜，配上18生啤酒相得益彰，特別推薦金沙蝦及鹹酥蝦！
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,蝦很紮實很飽嘴，有我最愛的水蓮清脆爽口，魚汁(露)麵線很好吃，檸檬蝦和蒜味蝦也都不錯，蒜末摻到麵線更是絕配，吃得很開心.但朋友回家後大過敏，全身癢腫的像豬頭一樣，不是說活蝦嗎？應該是新鮮的啊～
 馬妮 ,https://www.google.com/maps/contrib/116449763030282654842/reviews?hl=zh-TW,4,False,30,"座位比較擠超過5個人會需要併桌或是分開坐
桌面也很小點太多也擺不下
（市民大道店有圓桌座位就舒適很多）

食物水準尚可不過蝦子偏小隻
五個人有男有女點四種蝦三道推薦菜一鍋湯三道麵線沒喝酒約3800左右約6-7分飽

適合三五好友嚐鮮要吃很飽均消保證超過1000～"
 pkpk705321 ,https://www.google.com/maps/contrib/108966853852044436430/reviews?hl=zh-TW,1,False,14,"外場大媽太扯了吧，態度有夠差臉臭，點完菜過了五分鐘跟我說可以重點一次嗎，問他為啥答不出來
上菜時要辣椒，要衛生紙都裝沒聽到還以為重聽，結果跟朋友喝酒聊天超開心？？"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"泰國蝦+啤酒就給過
口味不錯
三五好友小酌的選擇"
 陳穎漢 ,https://www.google.com/maps/contrib/114980999087423071865/reviews?hl=zh-TW,5,True,97,"N訪，一個人的晚餐：大份蝦、一盤青菜、兩瓶啤酒；今日加點一份蛤仔。
耳中一邊聽著前幾日落下的得到APP，口中則享受著美好的一餐；C'estlavie"
 黃惟詠 ,https://www.google.com/maps/contrib/116696536346415669148/reviews?hl=zh-TW,5,True,6,食材新鮮料理美味絕對值得一訪再訪的店
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,5,True,181,"蝦子肥厚扎實，醬汁夠味，
蝦膏鮮甜無腥味，
骰子牛肉很嫩，
配著吸飽醬汁的杏鮑菇，很順嘴。"
 Li Sin ,https://www.google.com/maps/contrib/104678905660577974266/reviews?hl=zh-TW,4,True,267,味道非常得好，但是碗盤不太乾淨，加上服務人員讓人有一種急著催促你吃飯快點買單感覺不太好
 ivy C ,https://www.google.com/maps/contrib/117788711124163499105/reviews?hl=zh-TW,5,False,15,"不知道回訪第幾次了！每一款都好吃
私心最愛蒜頭蝦金沙蝦
蝦子新鮮服務又好🥰"
 侯老闆 ,https://www.google.com/maps/contrib/105947976289319137593/reviews?hl=zh-TW,4,True,26,蝦子新鮮，味道偏重適合下酒，胡椒蝦香氣十足
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,5,True,233,久聞大名.藉著好友北上請他們吃飯順便踩點.還好沒讓我失望跟丟臉
 Hardy ,https://www.google.com/maps/contrib/108691952372538686747/reviews?hl=zh-TW,1,False,13,"各位點餐記得要自己追菜，
不然你的菜都沒處理，
後面才到的客人已經吃飽了。
反正外場一問三不知，自己追菜才吃的到。"
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,3,True,290,金沙蝦和墨魚香腸及蒜頭蛤仔雞湯不錯，其他普普
 尤政偉 ,https://www.google.com/maps/contrib/110273249291486814695/reviews?hl=zh-TW,4,True,79,蝦子很入味，很好吃，服務生很客氣，建議先訂位喔！
 陳弘啓 ,https://www.google.com/maps/contrib/100854370786245020148/reviews?hl=zh-TW,4,True,52,好吃，蝦子肥美，免費飯吃到飽，但要先預定，不然沒有位置
 ck ,https://www.google.com/maps/contrib/110046349667273025996/reviews?hl=zh-TW,5,True,344,主要賣點活蝦🦐有多種多樣選擇，很特別的口味！但其他的東西都好出色。而且是夜宵好地方。
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,137,這裡的蝦很新鮮，胡椒蝦味道重，塩酥蝦炒得好吃!吃蝦一定要來這!😋😋😋
 張祖賢 ,https://www.google.com/maps/contrib/112146399158512386840/reviews?hl=zh-TW,5,False,1,感謝店家姐姐熱情招待！環境乾淨.食材新鮮，服務品質佳！
 Raymane ,https://www.google.com/maps/contrib/118151958142054992486/reviews?hl=zh-TW,1,False,43,我不知道給高評價是來刷評分還是怎麼樣的，點了3種蝦鹹到我快要可以洗腎了，料理過程過熟肉吃起來都很老很柴，價格也不便宜半斤400左右，而且蝦還都是遍小隻的蝦所以半斤吃到都是殼比較多
 貓豆腐 ,https://www.google.com/maps/contrib/114055536710928693515/reviews?hl=zh-TW,5,True,58,"服務不錯都有定期來清蝦殼或是看卡式爐的狀況
店不大間燈光昏暗很適合喝酒聊天哈哈"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"個人愛金沙+麻油
可惜燒酒蝦沒有酒味
醃蜆仔空心菜也很好吃"
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,4,True,161,蝦子新鮮好吃，可惜胡椒蝦鹹了些，金沙蝦好吃推一個。
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,3,True,143,較喜歡忠孝東路的帳篷分店，兩間分別吃過幾次，這間的蝦子個人感覺有少一點，上菜稍嫌慢，但是服務一樣都很好。
 Queenie T ,https://www.google.com/maps/contrib/114743170303797699120/reviews?hl=zh-TW,1,False,32,六點多來到，因為沒定位，所以店員讓我們稍等，一等就是兩個多小時，期間有一桌空桌放著預約的牌子，從我們到現場等待期間都沒人來，桌子就一直空著！請問這是怎麼做生意的？九點終於有空桌了，也收拾好了(沒放預約的牌子哦)，也不知道在等誰就是一直讓我們等...
 林圓舒 ,https://www.google.com/maps/contrib/106982353640907337919/reviews?hl=zh-TW,5,True,142,"好吃大推
口味很多
吃蝦首選"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,非常非常的重口味，很爽！但用餐空間小所以噪音非常大聲，有點小崩潰，似乎可以叫外送
 Colleen YK Sun ,https://www.google.com/maps/contrib/101291368924573875360/reviews?hl=zh-TW,5,True,15,每道菜都好好吃，每道菜都沒有地雷，朋友們都吃的超開心。
 MingFen Tsao ,https://www.google.com/maps/contrib/113273289014236265569/reviews?hl=zh-TW,4,True,52,上菜速度快蝦不大但入味好吃
 高高 ,https://www.google.com/maps/contrib/107371052120774150124/reviews?hl=zh-TW,3,True,87,價格偏貴，位子很窄小，口味普通，用餐感覺不是很舒服
 Yu Lin hung ,https://www.google.com/maps/contrib/105008393920690598983/reviews?hl=zh-TW,2,False,1,"2/27預訂了20位用餐，點餐時點了菜單上的生魚片，卻遲遲未送餐，前前後後一共詢問了3次都說快到了，直到用餐快結束前才到，超級傻眼，飲料自取，啤酒自取，冰塊自取，白飯自取
樣樣都自取還要收一成服務費，😡
如果以上都是服務人員服務，收服務費是OK的，餐點大致還行，檸檬蝦只吃得到酸味卻完全吃不到蝦子本身的味道，用餐環境尚可"
 Hera Han ,https://www.google.com/maps/contrib/108833829318822307086/reviews?hl=zh-TW,4,False,11,好吃。金沙鮮筍稍弱。其他蝦雞湯都棒棒!人均銷約600台幣。
 佐藤光一 ,https://www.google.com/maps/contrib/117584517654406786912/reviews?hl=zh-TW,5,True,14,這邊的食材都很新鮮，蝦子是泰國活蝦，這裡不止蝦新鮮而且口味眾多任君挑選，什麼?!您不吃蝦0.o?沒關係這邊除了蝦料理很厲害，其它熱炒也很厲害非常適合小酌聚會幹一杯歐~
 徐幼麗 ,https://www.google.com/maps/contrib/101689173426002428598/reviews?hl=zh-TW,5,False,1,"台北市多家一品活蝦店、在市府店可以感受到服務人員很親切、細心的招待我們。感覺有五星級的服務。
店家的服務人員露比更是非常的細心、服務態度非常的親切、盡心的招呼客人。讓我們有賓至如歸的感受。
下次有機會一定要呼朋喚友的再去光臨。"
 曾小啟 ,https://www.google.com/maps/contrib/113034048831557356733/reviews?hl=zh-TW,4,True,51,"蝦子好吃不過等蠻久的點了胡椒蝦奶油蝦焗烤大蝦

奶油蝦最好吃，

雞湯也不錯，水蓮推推～"
 Shirley Lin ,https://www.google.com/maps/contrib/114873068585146641687/reviews?hl=zh-TW,1,False,8,等了一小時，別桌比我們晚到的蝦都上了就是我們這桌只有麵線和青菜
 童可可 ,https://www.google.com/maps/contrib/114675238944950554462/reviews?hl=zh-TW,4,True,220,4個人3000，吃到撐~~白飯可吃到飽哦~
 何雨竹 ,https://www.google.com/maps/contrib/113990499632717123057/reviews?hl=zh-TW,4,True,78,補評論，外帶時太忙，所以要早點訂喔，不然要等很久
 Bee Chen ,https://www.google.com/maps/contrib/102407017906703721542/reviews?hl=zh-TW,4,True,86,新鮮活蝦，金沙蝦/胡椒蝦/鹽酥蝦都非常入味好吃
 Dylan Lin ,https://www.google.com/maps/contrib/112752764436847080966/reviews?hl=zh-TW,4,False,9,好吃有多種選擇但是價格稍貴
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,"路過了好幾次一直沒走進去吃
今天終於有時間品嚐一下久聞大名的好滋味
點了菜單前五名的金沙蝦及鹽焗大公蝦🦐
蝦肉口感Q彈料理口味拿捏適當相當的香
環境衛生佳外場服務人員解說的簡約明瞭
是個蠻不錯的用餐體驗👍"
 Jj Jj ,https://www.google.com/maps/contrib/115453710546631606350/reviews?hl=zh-TW,5,False,3,一品活蝦每家分店都吃過，品貭沒話說，但要感覺最好，服務態度，我支持市府店，市府員工服務親切，露比店長和藹可親，店內吃蝦情調一及棒，我給5星！
 Fubon Taipei ,https://www.google.com/maps/contrib/112617380551041813501/reviews?hl=zh-TW,3,True,248,會推薦料理，而且在洗手間外有洗手的，還有飲料區可自取付費，上菜速度也在接受範圍
 yh hui ,https://www.google.com/maps/contrib/117288020058094530415/reviews?hl=zh-TW,3,False,10,"菜色豐富美味，一個月都會來好幾次
之前巳經發覺，老闆如果在，外場服務比較積極，廚房出餐也比較快，
這次老闆也在，但是可能是在坐門外
疫情期間來用餐，別人家庭聚餐，
離開桌面，還一直大聲說話，口沫
乱噴，没有任何人制止，很糟的用餐感覺"
 Ling Jia Liang ,https://www.google.com/maps/contrib/117342595984600779185/reviews?hl=zh-TW,5,True,16,"疫情前就很愛吃的一家店！疫情期間也訂了數次，外帶不影響美味哦！常點胡椒蝦、蒜頭蝦、檸檬蝦，嗜辣的人一定要點啤酒剁椒蝦、宮廷蜜香霸王蝦！一品回味蝦也很特別，中藥材慢火細熬的獨特醬汁真的令人回味無窮～
外帶看到店家的小卡片和優惠卷寫著：「疫情您挺我，解封後我請您」覺得很窩心，期待解封後去內用，解封前還是會外帶支持～（才剛電話訂餐完呢🥰）謝謝一品活蝦～加油！"
 柯嘉琳 ,https://www.google.com/maps/contrib/106936956720404868079/reviews?hl=zh-TW,5,True,43,這裡的蝦子很好吃唷！還有油雞也不錯。
 YC salon美甲美睫沙龍 ,https://www.google.com/maps/contrib/105180449615068252044/reviews?hl=zh-TW,5,True,110,必點胡椒蝦收乾讓胡椒都吸附在蝦子上面蝦子也沒有藥水味很棒的店家
 許有志 ,https://www.google.com/maps/contrib/105052172764663472753/reviews?hl=zh-TW,1,False,5,櫃檯人員只會玩手機、不會接待客人
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,最愛蒜味蒸蝦（不用剝殼）
 cheng cho ,https://www.google.com/maps/contrib/113527689787400483423/reviews?hl=zh-TW,5,True,187,現點→現撈→現做!透過玻璃能清楚看見廚房的烹煮情況，吃起來放心。
 陳朵拉 ,https://www.google.com/maps/contrib/115960624076438645425/reviews?hl=zh-TW,2,False,3,蝦子好老吃起來像煮了八年
 Cuyler Moon ,https://www.google.com/maps/contrib/116207322345236541423/reviews?hl=zh-TW,5,True,75,"Supersatisfying.

熱炒風。吵得要命。不便宜。味道十分好吃。非常的台。

Lovedeverything.Agreatlatenightoption,ifyou'reafanofshrimp.And,well,reallywhoisn't?"
 Ka Ka ,https://www.google.com/maps/contrib/110080420870559155642/reviews?hl=zh-TW,5,False,7,"好吃～
已經回訪好多次！
還有外場女服務生的服務很好！"
 Stella Chiu ,https://www.google.com/maps/contrib/113354325948971598275/reviews?hl=zh-TW,5,True,613,蝦子大隻又入味，乾淨又新鮮。
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,2,True,727,"第一次吃一品活蝦是在市民大道店，點了水蓮和兩大份胡椒蝦，配上啤酒真的是十分滿足，讓人意猶未盡。
抱著上次用餐的美好回憶想要再續前緣，無奈該店當天客滿，臨時選了這家店，怎料同樣是大鍋的胡椒蝦，不只一鍋的蝦子數量比較少，連每一隻的大小都不如市民大道店，讓我對這樣不一致的用餐體驗感到非常的失望，雖然口味上沒太大的差別，但是份量上的差異卻讓我不會再來這家店了…"
 劉文興 ,https://www.google.com/maps/contrib/109970162772493716201/reviews?hl=zh-TW,1,False,37,"叫了檸檬蝦、清蒸、胡椒等3鍋和XO醬麵線150加上1瓶柳橙果汁花了1498元蝦每鍋380x3
加上1層服務費
真的不便宜，每鍋只有7隻小小的蝦，而且不好吃。鹹的要命，真難吃。"
 Ivy Lin ,https://www.google.com/maps/contrib/114176060473535452362/reviews?hl=zh-TW,4,True,27,好吃，稍微鹹了一點，很下飯
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,平常都吃胡椒蝦，今天嘗了這個蒜泥干貝整蝦，味道很棒！滷味很精緻，但味道略為偏甜。
 PIKI Lin ,https://www.google.com/maps/contrib/110390257338421502091/reviews?hl=zh-TW,5,True,77,店不大，但熱鬧滾滾，水族箱可以看到新鮮泰國蝦在游泳，料理手法非常厲害，讓人覺得濃郁又不死鹹或對口腔有太重的負擔，每道蝦料理都驚為天人好吃，而且價格算很親民，在台北能吃到幾乎跟南台灣一樣價格的活蝦料理實為少見，每次北上必吃的餐廳~
 林大正 ,https://www.google.com/maps/contrib/116284458289148663695/reviews?hl=zh-TW,5,True,65,主打的蝦子烹調的很好吃，口味也很多種，其餘餐點也相當美味。
 Sunking Yu ,https://www.google.com/maps/contrib/115367740108387039298/reviews?hl=zh-TW,1,True,99,1.店家給的位置與訂位人數不符合，全部的人根本坐不下，反應後亦不願協助處理，女店員一副「要不要隨便你們拉倒的態度」(10/31晚上約19:30-20:00有位女性店員反嗆：還是你們想坐更小位?)，現場明明有多的非定位桌也不願意給我們坐。2.店家的態度非常惡劣，我們明明前一天有電話加訂人數(10/3021:56電話加訂)，店員沒有登記也就算了，我們能理解忙碌中偶有疏失是人之常情，但這位店員當天卻數次兇我們「不早說」的處理態度非常差勁。一品活蝦有沒有搞錯重點，我們沒有追究你們作業疏失，一群人還要來給你們罵嗎。3.建議店面空間不夠就不要接受這麼多訂位。我們原先虛心慕名而來，只為求吃好蝦，卻被店家如此對待，讓人無法接受。因此在此反推一品活蝦市府店，未來也會跟更多食客們反推貴店。4.最後我們一行人改吃「百家班」，該店空間寬敞，光線明亮，服務人員充足且態度良好。提供給各位網友酌參。如果有想到一品活蝦市府店的朋友，請審慎評估。吃飯而已為什麼要受一肚子氣。
 李佳琪 ,https://www.google.com/maps/contrib/106593864306854462267/reviews?hl=zh-TW,5,False,2,"除了胡椒蝦，鹹酥蝦跟三杯蝦也很好吃喔！尤其蝦子有開背，吃起來也方便！

來過好幾次，除了蝦子，紅麴燒肉必點，很好吃！"
 L HUNG ,https://www.google.com/maps/contrib/107084775097007072375/reviews?hl=zh-TW,3,True,71,蝦子好小，cp值低
 Andy Chen ,https://www.google.com/maps/contrib/117362321730132456781/reviews?hl=zh-TW,1,False,3,芋頭米粉實物與菜單差異實在太大，僅有兩小塊芋頭，一顆貢丸，兩片油蔥酥，一包米粉，要價120元，昏倒…
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,4,True,269,生日果然有打卡就大方送耶！送了五隻大鹽蝦，我們自己加點了胡椒蝦，空心菜跟干貝蒜蓉麵(板條麵)總體來說是好吃的，蝦有點鹹(•ө•)但很配酒的樣子，旁邊好幾桌大人在喝酒吃蝦聊天~
 楊雅期 ,https://www.google.com/maps/contrib/104455611001212730924/reviews?hl=zh-TW,5,True,21,"超超超推薦這間！有一位綁頭巾的姐姐人好到爆炸😭都會溫柔跟我說怎麼點比較好，男朋友搞笑說蒜頭蝦被收走想吃裡頭的蒜頭，沒想到這位姐姐生出一大碗蒜頭給我們😭服務真的超貼心！總是笑臉迎人
上菜也都很快速好吃！
推推推下次還會再去🥰"
