user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris Tu ,https://www.google.com/maps/contrib/110930523657711284092/reviews?hl=zh-TW,5,True,100,"好罪惡的早餐✨
價格非常實在，這樣的地點有這種低價的早午餐可以吃，真的很棒！
btw鮮奶茶也很好吃，走之前朋友又點了一杯外帶回家🤣"
 沈山 ,https://www.google.com/maps/contrib/101514125434834667092/reviews?hl=zh-TW,5,True,12,"真材實料、好吃推推、有為青年、必吃一波～
沙拉薯泥很好吃，去的話推薦加點；
我點了香腸蛋加起司，香腸很好吃，裡面配料還有小黃瓜所以吃起來不會很膩，加起司吃更棒！"
 黃裕文 ,https://www.google.com/maps/contrib/101252501669181122904/reviews?hl=zh-TW,5,True,45,"價格合理！用料實在
簡單的餐點，卻做的很精緻美味

飲料很大杯！推！
附近比較難找車位就是了
但鄰近捷運站！"
 Erica Chen ,https://www.google.com/maps/contrib/104109069669376557690/reviews?hl=zh-TW,4,True,72,"下午還可以吃得到美味早餐很感人～
點肉蛋+起司還蠻好吃，套餐的雞蛋沙拉也很不錯；若店內油煙排風再加強一下整體會更好"
 Hsuan ,https://www.google.com/maps/contrib/111682827090090395808/reviews?hl=zh-TW,5,True,56,很chill的店東西好吃價錢不貴老闆也很友善
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,5,True,99,"肉蛋吐司：肉多、流湯、皮脆、味道比早餐店好！
蘋果醬吐司：蘋果不軟爛，不像罐頭，有肉桂味，好吃，但外皮比較不會像肉蛋吐司那麼酥脆。
環境很棒，老闆有個神奇漂浮飛碟（下午要問老闆在哪買的），會再來☺️"
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,2,True,388,"三明治還不錯，但出餐速度真的太慢了。
在沒有其他客人的情況下，等一個三明治等了快20分鐘..."
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,很划算氣氛舒服飲料味道很棒沙拉好吃吐司餡料很滿口味清淡健康
 use c ,https://www.google.com/maps/contrib/113642644737946231164/reviews?hl=zh-TW,5,False,4,吐司超好吃只是感覺店裡可以放點音樂不然太安靜了
 Cathy Tseng ,https://www.google.com/maps/contrib/105158481525590863233/reviews?hl=zh-TW,2,False,7,外送點了芋泥肉鬆蛋、馬鈴薯起司蛋、超濃起司蛋貴又不好吃
 Jay Wei ,https://www.google.com/maps/contrib/110058046147308819445/reviews?hl=zh-TW,5,True,112,"適合早餐、午餐來享用，內餡美味可口，份量實在！
店舖約能容納15人左右，適合中午小聚~"
 Carrey chou ,https://www.google.com/maps/contrib/105574762505638384361/reviews?hl=zh-TW,5,True,51,"口味沒得挑惕
點了德式香腸
出餐算快，紅茶微甜不苦澀
唯一缺點就是食量大可能要買兩個😮"
 i chih hu ,https://www.google.com/maps/contrib/108402550425105025053/reviews?hl=zh-TW,5,True,187,咖啡好喝，沙拉用心擺盤，蛋沙拉好吃，吐司飽滿
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,1,True,112,之前叫外送時特別註明千萬不要放小黃瓜，結果第一口咬下去就是小黃瓜，破壞早上的好心情😤
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,大推，很療癒的小店，老闆娘很正，男老闆超客氣！必須要來
 Silvia Weng ,https://www.google.com/maps/contrib/101508926635181936208/reviews?hl=zh-TW,5,False,2,餐點美味，料多實在，老闆跟老闆娘服務態度很好，已多次來訪！
 邱旦杰 ,https://www.google.com/maps/contrib/116816406402002498800/reviews?hl=zh-TW,5,False,10,有夠好吃我印象中熱壓吐司都是乾乾硬硬的但這個真的很好咬是大家會喜歡的口感料也很多可惜現在不能內用不然再配上老闆娘的微笑真的無懈可擊
 Caspar Chang ,https://www.google.com/maps/contrib/116815418886361397489/reviews?hl=zh-TW,5,True,42,出乎意料的沙拉讓熱壓吐司帶著一股清爽的味道～
 hung li ,https://www.google.com/maps/contrib/105984425271213848844/reviews?hl=zh-TW,5,False,19,熱壓吐司好吃
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,4,True,162,料多，吃起來口感不錯，咖啡順口。
 廖美晴 ,https://www.google.com/maps/contrib/101624898885438344979/reviews?hl=zh-TW,4,False,24,熱壓吐司跟咖啡都好吃（喝），但空間稍小會有油煙味
 my Lim ,https://www.google.com/maps/contrib/112377214254739899666/reviews?hl=zh-TW,5,True,468,聽說某樂團很常光顧所以來朝聖一下，很舒服的小店
 Lauren Lo ,https://www.google.com/maps/contrib/114106382796012702450/reviews?hl=zh-TW,5,True,45,自製食材用心、製作流程衛生乾淨，老闆夫妻也非常客氣友善，不管單點或是套餐都能吃得很滿足開心。
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,"好吃又便宜，以這個價位來說食材用的很不錯，
點了招牌豬肉蛋吐司，冬天當早餐真的是非常暖心，豬肉有很用心的醬燒調味，搭配的小黃瓜、番茄、玉米給的也都不小氣，+40升級沙拉跟紅茶，沙拉完全超越期望，除了生菜以外居然還包含蛋沙拉，很願意回訪試試其他口味"
 bossanovaE CHAO ,https://www.google.com/maps/contrib/107927561666718136488/reviews?hl=zh-TW,5,True,61,"明亮可愛的小店
沒有一般早餐店的油煙味
我們點了1.培根2.肉蛋3.燻雞（皆加10元起士）
都很好吃
2.味道稍重（我早餐少外食，吃得比較清淡），香氣濃郁
3和1（不會肥）都很清爽
加入大量洋蔥
豐富味道
也多汁
起士好好吃

主餐加40元就有新鮮沙拉和可調甜度的紅茶
前者一上桌就很亮眼
除了美生菜.小黃瓜.蕃茄.玉米這類常見的配菜
還有蛋沙拉和小塊的火龍果（滋味和顏色都非常加分）
因為太好吃又多點了一份（2+1）
超級微甜的紅茶滿順口的
比許多手搖店都好喝

位置極佳
吃完去坐捷運或到虎林市場逛逛都方便

再訪意願100％

給用心的兩位店主人加油～"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,259,"（外送服務經驗）
餐點1:起司肉蛋吐司🌕🌕🌕🌕🌑先說肉好了，是厚肉片所以咬起來特有嚼勁！再來，一開始吃都沒事，吃到中間爆漿啊！先說是番茄不是起司😂但吃一個不會飽啦😭

餐點2:芋泥卡士達吐司🌕🌕🌕🌕🌗
天啊～～～～跟一下最近很紅的芋頭系列，真的不會讓人失望🤤芋泥的甜度剛好適中所以跟卡士達搭配在一起完全沒有死甜的口感(´▽｀)要我吃五個可以！

飲品：冰鮮奶茶🌕🌕🌕🌑🌑普通沒什麼特別的😅要說的話，奶味比茶重
整體來說：走小而巧但價格偏高，口感不錯👍
再訪機率：80%

1.Eggtoastwithspecialporkandcheese:🌕🌕🌕🌕🌑-ithasnotonlymeat,eggandcheese,buthastomato,cucumberandonion(youmaychangeoniontocorn).Ifyoulikesomesmallportion,youmaylikethisone!!

2.Homemademashedtarowithcustardtoast:🌕🌕🌕🌕🌗nevereverpassedthisoneifyouaretarolovers!!!!(justlikeme🤣)IthinkIcaneat5inoneday😂

Drink:milktea🌕🌕🌕🌑🌑justlikewhatyoumakeathome😂

Generally,Ihighlyrecommendyouguystryingthesetoast!Itwon’tletyoufullbutyoutakeitassnacks.Thepriceislittlehigherthanothers....
ifIwillorderagain?YESIWILL!☺️"
 Brell Lee ,https://www.google.com/maps/contrib/117794686993604502489/reviews?hl=zh-TW,5,True,77,"上次來點了漢堡排的熱壓吐司，覺得漢堡排沒什麼味道，今天（8/22，也過太久才問XD）問了才知道漢堡排是自製的，所以沒特別調味，不過因為裡面料也算實在（小黃瓜、玉米、蕃茄、洋蔥等等）如果再加一份起司應該味道會剛剛好！

最近新推出了醃雞肉口味（老闆說也是自己醃的）也是蠻不錯吃！"
 ChloeFlyHigh ,https://www.google.com/maps/contrib/112211995081086733048/reviews?hl=zh-TW,5,False,12,"我通常下午去買，每次去都挺悠閒，
但這個價錢放這麼爆滿的料，
在這種高店租的地段，我其實都偷偷害怕老闆賺不到錢😭
還好今天早上去發現客人大爆滿，等了一會兒才拿到餐點但覺得安心多了🤣

手工製的漢堡排肉好紮實而且完全不油膩，
有加洋蔥和番茄每一口都很滿足！

肉蛋也是他們自己醃的煎豬排，
多汁軟嫩配點小黃瓜和熟度剛剛好的蛋真心好唰嘴，
早上剛吃完，下午又想去買😳
整個大上癮，覺得可以三餐外加宵夜都吃也不會膩哈哈哈"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,515",推肉鬆芋泥、平價美味的早餐店。
 Yi-hui Hsieh ,https://www.google.com/maps/contrib/112745430500083254034/reviews?hl=zh-TW,5,False,4,"服務很親切，也很貼心，雖然是外帶還是主動請我們到室內等待，還問我們需不需要水。
熱壓吐司料好實在，趁熱吃很讚，放涼了吃也不會乾硬，是早午餐輕食或下午茶的好選擇！"
 自廷 ,https://www.google.com/maps/contrib/111027718410633047597/reviews?hl=zh-TW,4,True,134,"服務態度親切
肉蛋﹢起司滿滿的餡料豐盛好吃
內用有冷氣但位子有點小
紅茶淡如水

內用吐司直接放盤中沒有袋子，似乎要直接用手抓著吃，感覺不太衛生
希望能提供筷子、叉子之類的"
 YJ Weng ,https://www.google.com/maps/contrib/115140709102484302401/reviews?hl=zh-TW,5,False,2,"熱壓吐司很好吃(附蛋100分)
食材吃得出來都是店家用心選的
目前吃了5～6種鹹口味的都很滿意"
 Yi Ting Tsai ,https://www.google.com/maps/contrib/107630665869016361960/reviews?hl=zh-TW,5,False,3,老闆跟闆娘人都很親切，用料實在還很豐富，重點是價格還很便宜，整體店內氣氛很好，很適合早午餐，最推香蕉卡士達&漢堡排蛋&肉蛋吐司～～～～
 Eileen ,https://www.google.com/maps/contrib/112964301243914803783/reviews?hl=zh-TW,5,False,23,好吃價格合理老闆好
 TsungWei Hu ,https://www.google.com/maps/contrib/102441227483829530605/reviews?hl=zh-TW,5,True,64,招牌豬排吐司紅茶
 邱冠瑞 ,https://www.google.com/maps/contrib/114500394746487636914/reviews?hl=zh-TW,5,False,8,"五星好評的小店
舒適價格實惠餐點美味
自製漢堡肉大推！

老闆是年輕人創業大力支持"
 張子謙 ,https://www.google.com/maps/contrib/117619357541209908048/reviews?hl=zh-TW,5,False,4,"店內舒適溫馨，老闆及老闆娘親切友善，餐點真的五顆星不夠評！！
難得吃到不油的熱壓吐司，大推漢堡排！"
 Yung Chang Kao ,https://www.google.com/maps/contrib/106896004226001367802/reviews?hl=zh-TW,5,True,151,非常認真的女老闆，擅於展現食材美味跟提升客戶體驗，是一個很美味的首選早午餐
 Morris R ,https://www.google.com/maps/contrib/117356812161831637915/reviews?hl=zh-TW,5,False,4,之前來吃覺得很好吃！最近來鐵門都是關著的，電話也沒有接，請問還有營業嗎？
 Tammie Wang ,https://www.google.com/maps/contrib/104439995851154027747/reviews?hl=zh-TW,5,False,86,"每天早上經過門口都坐著一個吸菸用手機的大叔⋯⋯

看了超過一年看到其他人的評價鼓起勇氣進去之後
東西真的好吃
可是門口的大叔....還是常常讓我放棄美食😅"
 HAN CHING HSU ,https://www.google.com/maps/contrib/114296231068603594240/reviews?hl=zh-TW,5,False,6,主食料多實在價格實惠，推薦漢堡排及芝麻麻糬，還會再度光臨品嚐其他口味～！(*^__^*)
 連話都懶得說 ,https://www.google.com/maps/contrib/104532742798771153264/reviews?hl=zh-TW,5,True,18,推蘋果吐司，台北最好吃沒有之一
 蔡嘟嘟 ,https://www.google.com/maps/contrib/107924637753062321270/reviews?hl=zh-TW,5,False,5,非常溫馨可愛的小店，老闆們都很溫柔善良，重點是東西好好吃又超級不貴的。歡迎大家去現場吃一波拍一波，然後在外帶回家當午晚餐😉😉。
 周晨屹 ,https://www.google.com/maps/contrib/105138614172183148577/reviews?hl=zh-TW,5,False,8,超棒！價格不貴！老闆人超nice!超喜歡！
 鍾 Cathy ,https://www.google.com/maps/contrib/118127452122222702207/reviews?hl=zh-TW,5,False,3,"餐點不錯~喜歡蛋沙拉😋
年輕老闆用心製作，值得再去👍"
 小明 ,https://www.google.com/maps/contrib/112771985467032657190/reviews?hl=zh-TW,5,False,32,超好吃，食物乾淨精緻，配料也多元豐富，價位不高，cp值爆表，推薦🥰
 陳甯直 ,https://www.google.com/maps/contrib/100111453135461233963/reviews?hl=zh-TW,5,False,7,只有五顆星真的不夠，份量充足新鮮好吃cp值高，飲料也是多到快滿出來，老闆和老闆娘親切，下次還會再來的。
 YJ ,https://www.google.com/maps/contrib/106123020821972925104/reviews?hl=zh-TW,5,False,9,"香蕉奧里歐好好吃～～香蕉給超多的！
紅豆麻糬也很好吃
這裡老闆們都很親切，東西都好好吃
有事沒事很適合來這裡吃點東西殺時間"
 沈璟文（阿沈） ,https://www.google.com/maps/contrib/105420140508322680589/reviews?hl=zh-TW,4,True,107,"沙拉很好吃、吐司料多👍
但內用油煙味滿重的，坐久眼睛有點不舒服><"
 Reggie Lin ,https://www.google.com/maps/contrib/111926686034773210246/reviews?hl=zh-TW,5,True,123,熱壓吐司真的好吃，香蕉卡士達和德式香腸，配上奶茶或紅茶，喜歡今天的早餐
 一盒菜 ,https://www.google.com/maps/contrib/113436291351501942368/reviews?hl=zh-TW,5,False,6,"最愛的熱壓吐司沒有之一
自做的漢堡排跟義式辣雞值得一試"
 廖晨庭 ,https://www.google.com/maps/contrib/108609263062713627155/reviews?hl=zh-TW,5,False,13,"老闆與闆娘超帥超正，用料超級實在超級多超好吃，大家來到永春站，一定要來吃
2號出口，推推漢堡排👍👍👍"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,4,True,387,"吃得出有特別醃製過的肉
肉蛋熱壓內餡豐富
有小黃瓜、洋蔥、番茄
推薦👍👍"
 Mel ,https://www.google.com/maps/contrib/107525300162896724310/reviews?hl=zh-TW,5,True,239,"老闆夫婦親切用心，食物好吃、飲料好喝！
推薦熱拿鐵❤️"
 雷子儀 ,https://www.google.com/maps/contrib/109609692658139404968/reviews?hl=zh-TW,5,False,12,"超級好吃！推薦漢堡排蛋💛💛💛
來台北最愛吃的早餐店～"
 Yu-Chi He ,https://www.google.com/maps/contrib/113197783388116675480/reviews?hl=zh-TW,5,False,11,"真材實料，不會咬起來空空如也，並且在大都會區，這樣的價位真的是超值了
大推"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,474,"雖然我因為等等跟朋友集合所以吃得倉促,但可以感受店家用心,吃得很滿足!"
 HSIAO TING TSENG ,https://www.google.com/maps/contrib/111889402386915066166/reviews?hl=zh-TW,5,True,27,老闆和老闆娘都很親切。吐司也料多實在
 CHI ,https://www.google.com/maps/contrib/106594571229334889879/reviews?hl=zh-TW,5,False,4,"餡料滿滿，好吃又划算！
環境也很舒適~~值得推薦👍"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,寵物友善推，價格稍微偏高，但用料十分有誠意，推薦漢堡排
 陳麥克 ,https://www.google.com/maps/contrib/104478459294201968232/reviews?hl=zh-TW,5,True,11,"大推鮪魚吐司員工訓練有素態度良好
早餐下午茶的好選擇值得再訪！"
 楊鈞宜 ,https://www.google.com/maps/contrib/109758942013525944737/reviews?hl=zh-TW,3,True,81,不限時有插座7AM就開始營業算是工作的好地方
 Winnie chen ,https://www.google.com/maps/contrib/117425419772948480847/reviews?hl=zh-TW,5,False,12,"料多實在內餡也很豐富
老闆及闆娘也很親切
會多多光顧～～🥰🥰🥰"
 chieh (Ch) ,https://www.google.com/maps/contrib/115289666755572820807/reviews?hl=zh-TW,4,True,38,店內坐位不多但味道不錯
 SARA사라 ,https://www.google.com/maps/contrib/113385766473727128743/reviews?hl=zh-TW,5,True,55,"餡料滿滿很實在，超棒的👍🏻
推，肉桂蘋果熱壓吐司☺😋"
 李劻羲 ,https://www.google.com/maps/contrib/117323172102930790443/reviews?hl=zh-TW,5,False,14,吐司好吃，鮮奶茶甜度適中～
 Y Y ,https://www.google.com/maps/contrib/113813555230015137126/reviews?hl=zh-TW,5,True,32,乾淨，氣氛溫馨，價格佛心，而且老闆娘人美心美，好感動！
 Lee Chai ,https://www.google.com/maps/contrib/104087492865103033655/reviews?hl=zh-TW,5,True,72,"優點，食材好，味道好，吃的放心。
缺點，在巷子裡，不是很好找。"
 Suby ,https://www.google.com/maps/contrib/109580664604110549874/reviews?hl=zh-TW,5,False,11,料超級豐盛，老闆、老闆娘態度也很親切，下次還會想來😊
 家家 ,https://www.google.com/maps/contrib/116226441056824660892/reviews?hl=zh-TW,5,False,11,價格用料實在，老闆親切，內用環境乾淨，非常推薦。
 丹丹 ,https://www.google.com/maps/contrib/113028999471270498906/reviews?hl=zh-TW,5,False,3,氣氛佳，餐點優秀，服務到位，CP值超高
 惜聖 ,https://www.google.com/maps/contrib/110183618055368036929/reviews?hl=zh-TW,1,False,1,店員態度有待改善，亂丟垃圾在外面
 翁翊瑄 ,https://www.google.com/maps/contrib/112102099764087189890/reviews?hl=zh-TW,4,False,4,覺得餐點好吃，鮮奶茶好喝！
 Patrick ,https://www.google.com/maps/contrib/108809298052102331040/reviews?hl=zh-TW,5,False,7,東西還不錯吃！服務態度粉棒！
 高歐弟 ,https://www.google.com/maps/contrib/104031774245858370730/reviews?hl=zh-TW,5,True,36,漢堡排熱壓吐司超好吃
 b405104028 TMU ,https://www.google.com/maps/contrib/108834802854995379037/reviews?hl=zh-TW,4,False,11,料多實在，但打電話都不接....
 陳宜嫻 ,https://www.google.com/maps/contrib/101808323088448459126/reviews?hl=zh-TW,5,False,6,很好吃，價格合理👍
 Robin Pan ,https://www.google.com/maps/contrib/108555312207649080113/reviews?hl=zh-TW,5,True,62,料多實在，老闆親切
 黃禹甄 ,https://www.google.com/maps/contrib/116825210936282382866/reviews?hl=zh-TW,5,False,5,東西很好吃～👍🏻
 邜万俟 ,https://www.google.com/maps/contrib/116453531680391892351/reviews?hl=zh-TW,5,True,10,服務親切
 黃懷品 ,https://www.google.com/maps/contrib/115662224222520811812/reviews?hl=zh-TW,5,False,36,讚
 Yun hsi Tasi ,https://www.google.com/maps/contrib/113907706025164582627/reviews?hl=zh-TW,3,False,34,價格偏高
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,"(由Google提供翻譯)糊狀部分和美味的三明治。點了一個咸和一個甜，都很棒。喝是這樣，但總體來說是不錯的早餐選擇

(原始評論)
Gooodportionandtastysandwiches.Orderedonesaltyandonesweetandbotharegreat.drinkissosobutoverallisgoodbreakfastchoice"
 BiBi O.Y. ,https://www.google.com/maps/contrib/104130719119880692089/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)*MRTYoungChung站出口NO.2*
方便的位置絕對是一個優勢。

飲料和食物的合理定價。如果您需要在日常飲食中添加纖維，他們甚至還提供沙拉：）無論您需要做一些工作還是僅僅享受自己的時間，都可以在這裡享受舒適的氛圍；設有室外吸煙區。

**清淡的食物和飲料選擇**
餓了可以吃牛或大份食物的粉絲建議去餐館。

(原始評論)
*MRTYoungChungstationexitNO.2*
Convenientlocationisdefinitelyanadvantage.

Reasonablepricingfordrinksandfood.Theyevenhavesaladifyouneedtoaddfibertodailydiet:)Comfortableatmospheretostaytherenomatteryougottaprogressabitworkormerelyenjoyingtimebyyourself;anoutsidesmokingareaisavailable.

**Lightfood&drinkselections**
Hungrytobeabletoeatacoworbig-portion-foodfansarerecommendedtovisitrestaurants."
 わ ,https://www.google.com/maps/contrib/113331465790763725854/reviews?hl=zh-TW,5,False,7,好吃！
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,4,True,241,抹茶麻薯吐司好吃~
 陳柏宏 ,https://www.google.com/maps/contrib/105601968680788495631/reviews?hl=zh-TW,5,False,8,超好吃
 Ariel Liao ,https://www.google.com/maps/contrib/113041136491868812344/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這太好了

(原始評論)
It’sreallynice"
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,5,True,331,吐司好吃。
 Ting Lin ,https://www.google.com/maps/contrib/107430289634455279551/reviews?hl=zh-TW,5,False,48,非常好吃
 蔡法揚 ,https://www.google.com/maps/contrib/106705708791329359915/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)麥考-

(原始評論)
真香~"
