user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 VAAN FLOY ,https://www.google.com/maps/contrib/114713248780214415087/reviews?hl=zh-TW,4,True,64,"咖哩味道很濃郁也夠辣，用選甜玉米跟甜蘿蔔球降低辣味讓味蕾休息很厲害；唐洋雞外皮薄脆，雞肉多汁也有彈性。
但是，飯黏在一起，沒有粒粒分明，與咖哩的結合度不夠，且使用有點大的瓷湯匙，撈咖哩跟飯的時候，很難就手，建議換成金屬湯匙。
地球如果爆炸，我勉強讓你住在我的咖哩星球，分給你一座獨立小島生活。
By咖哩星球王子"
 Nan Chen ,https://www.google.com/maps/contrib/109145282680107677040/reviews?hl=zh-TW,5,True,132,辣味拉麵（忘了名字）湯頭口味非常不錯，叉燒小硬肉是冷的（比較沒遇過這種狀況），依照此價格及內容物算是CP值非常好的。免費的綠茶也好喝
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"地獄拉麵味道不錯
份量也蠻多的
這個價格在信義區真的很平價
還可以免費加麵👍"
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,4,True,134,"今天第一次來點的是蒜味豚骨叉燒拉麵+炸蝦

炸蝦⭐️⭐️
太油可能需要番茄醬
湯頭、份量⭐️⭐️⭐️⭐️⭐️
好喝、好飽
麵⭐️⭐️⭐️⭐️
偏硬不過還算不錯吃
筍乾⭐️⭐️⭐️⭐️
提味不錯可惜不是熱的泡一下湯會比較好吃
溏心蛋⭐️⭐️⭐️
味道不夠的感覺"
 李蕙朱 ,https://www.google.com/maps/contrib/111446986162820715294/reviews?hl=zh-TW,5,True,44,很意外它的拉麵跟咖哩都不錯吃，它開店很久了，第一次去吃感覺很驚喜😆座位寬敞，環境感覺。
 黃慧玉 ,https://www.google.com/maps/contrib/103693219037350567865/reviews?hl=zh-TW,2,True,45,"老闆帶位在進門第一個位子，眼睛很燻，很不舒服，只好隨便吃吃幾口算了，也無法品嚐美食了，
等我出去才看到，原來店家在門口切蔥，，，，"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,3,True,205,吃過辛味噌豚骨叉燒拉麵和醬油拉麵，辛味噌的湯頭味道會較豐富一些，適合重口味的人，醬油拉麵湯頭略顯單調，比較不會想再點，拉麵的料中比較ok的是溏心蛋，略帶甜度的調味還可以，就是軟了些，若蛋白部分可以稍有彈性更好，反而另點的唐揚炸雞鮮嫩多汁，比拉麵更有記憶點。
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,"可以免費加一次麵
拉麵裡面有筍乾
整碗湯都是筍乾味
炸蝦沒味道
不過跟他們要豬排醬沾起來蠻好吃的
然後有些位置有無限充電器"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,951,台式拉麵口味還不錯，平價美味，店員態度也不錯，內用有水和飲料可喝，也可免費加一球麵，其他配菜就一般水準。
 Mr.Q ,https://www.google.com/maps/contrib/103512341790042757118/reviews?hl=zh-TW,4,True,43,"男子漢元祖叉燒拉麵，味道不錯👍
濃郁的湯頭，鮮嫩的叉燒，唯一的缺點是我不太愛細麵XD
點餐的時候忘了問能不能換麵了😂
雞塊感覺比較像一般炸物攤的雞塊，可是炸蝦神好吃。讓我滿驚豔的。讚"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,價格比起一般的拉麵店更為平價，拉麵Ｑ彈，叉燒肉二塊也很厚實，湯頭濃郁，我點的是蒜味豚骨叉燒拉麵，算重口味的，還沒端上桌，香味就四溢，算是很平民的價格就能吃到一碗很不錯的拉麵，內用還有貼心的附水及紅茶，有機會再回訪。
 Smile No ,https://www.google.com/maps/contrib/111166540419136789066/reviews?hl=zh-TW,2,True,142,一次店，湯頭，麵條都普通，叉燒尚可，這個價格不如去吃牛肉麵
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,豚骨湯頭熬煮得非常濃郁，叉燒和麵條都料理得夠水準，價格也很公道，店內食用還可以免費加一球麵條，值得再次造訪。
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,3,True,121,"看起來很不錯
辛辣味噌豚骨拉麵有辣味噌味道也很夠
麵條屬於有嚼勁q彈的那種不錯
加價的炸蝦炸的很酥脆粉裹的夠厚吃起來很脆爽
炸豬排定食一樣炸物炸得很酥脆
豬排沾醬我非常喜歡有美式烤肉醬與日式柚子豬排醬合體的感覺
丼飯醬汁有點太鹹太甜
小菜甜點都很不錯

整體很好吃
但吃到最後真的太鹹味道太重
吃完一直喝水....
會考慮再去消費但可能會考慮點少一份主餐多一些配菜才不會味道這麼重"
 芊瑩 ,https://www.google.com/maps/contrib/100519940978851690950/reviews?hl=zh-TW,4,True,89,平價，還不錯，可以加麵一次😆
 Lin老饕之王 ,https://www.google.com/maps/contrib/111491762345770166345/reviews?hl=zh-TW,4,True,95,"雖然拉麵走台式口味路線,但食物選擇多元拉麵口味衆多份量充足,優質的服務態度👍"
 陳郁文 ,https://www.google.com/maps/contrib/102520519815370734244/reviews?hl=zh-TW,4,True,15,丼飯、拉麵都不錯吃，拉麵內用吃不夠還可以加一球麵，炸蝦也好吃！
 chia-ying Lin ,https://www.google.com/maps/contrib/104640074623436572267/reviews?hl=zh-TW,4,False,7,"點了招牌男子漢元祖拉麵

湯頭濃郁，吃半碗後加上旁邊的辣醬別有風味"
 Gloria Ku ,https://www.google.com/maps/contrib/104629949627111221473/reviews?hl=zh-TW,5,True,34,拉麵的麵條跟一嵐的麵感很像，湯頭也好喝，湯和麵都可調整，還可以加麵，很推的拉麵店，會再去吃。
 Yi Hsi Lin ,https://www.google.com/maps/contrib/112974432732063320236/reviews?hl=zh-TW,5,True,99,很美味的平價拉麵，最愛重口味的蒜味豚骨拉麵，再加價點炸蝦，非常滿足
 Sandy LU ,https://www.google.com/maps/contrib/100775982615392534863/reviews?hl=zh-TW,2,False,13,拼命接外送，內用的客人等了半個小時以上，連小菜都不先上。
 沈璟文（阿沈） ,https://www.google.com/maps/contrib/105420140508322680589/reviews?hl=zh-TW,5,True,107,"大推炸物！！起司麻糬燒50$有兩塊之前點南瓜可樂餅40$一塊麵+50$加的炸蝦x2都非常好吃外皮非常酥脆
地獄拉麵很夠味蒜味豚骨口味非常香濃裡頭的高麗菜除了入味之外也很清脆😜但是拉麵湯頭油了點
內用有冰開水與冰茶
現在沒有集點卡了改為熟客卷（加入LINE好友）"
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,3,True,287,麵量大，加一次麵free😀😀😀，偏台式口味的拉麵。炸蝦裡面的蝦很小沒有存在感，比較像在吃炸麵衣。
 Chang Jenner ,https://www.google.com/maps/contrib/117472418418792447683/reviews?hl=zh-TW,2,True,70,"台式拉麵
點的是豚骨醬油，湯頭味道很淡
在點餐時候和店員說要硬麵，但送來時候的麵還是很軟
優點是：份量很大，吃得很飽
店內位置寬敞"
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,4,True,192,Cp值很高的一間店，內用還能免費加麵!湯頭屬於偏鹹的，沒有水可以喝，吃到後面會很渴!不過還蠻好吃的!這個價位很值得!
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,定食的份量超大，女生吃太飽🤣食材都用的不錯👌以價位來說很讚。拉麵湯頭也不錯
 陳瑤慈 ,https://www.google.com/maps/contrib/114047525390136094911/reviews?hl=zh-TW,4,True,51,"第一次來關顧，老闆不小心漏單還請我們吃海帶芽與黃金泡菜😅

服務態度滿好的👍🏻
辣味增還不錯👍🏻
內用還可以免費加一球麵佛心來著"
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,436,CP值蠻高的拉麵，但叉燒是有點硬，湯頭跟麵條都不錯。
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,男子漢元祖，沒加辣醬的豚骨湯本身就不太腥，湯應該是有調稍微適合台灣人口味淡一點，麵條適中，但個人喜歡偏硬的麵，可免費加一球的麵剛剛好偏硬，叉燒就一般般，廁所只有一間而且水龍頭容易濺出水不優，其它沒什麼可挑剔。
 陳愷汶 ,https://www.google.com/maps/contrib/109674808465600127992/reviews?hl=zh-TW,3,False,27,點了雙人套餐（蒜香與豚骨）拉麵蒜香濃郁湯頭還不錯，但真的很油，豚骨也是有點油，麵是Q的好吃。配菜海帶絲是爽口好吃的、炸蝦可能期望過高，吃起來很普通也有點油，可樂餅是吃南瓜口味的，個人覺得也是普通。整體吃下來真的蠻油膩的。
 何凱翔 ,https://www.google.com/maps/contrib/103172902346234705576/reviews?hl=zh-TW,2,False,10,"「永春站附近拉麵評比」
選手1號：男子漢拉麵
選手2號：熊二拉麵

01/價格（以價格相近物作為評比）
選手1號：辛辣味增豚骨叉燒140
選手2號：熊二拉麵200

02/內容物
選手1號：叉燒*1/溏心蛋*0.5/海帶芽/筍乾
選手2號：叉燒*2/舒肥機胸*2/溏心蛋*1/劍筍*2/乾海帶片*1

03/湯頭與麵條
鋻於湯品完全不同風味因此不特別討論
選手1號：麵條口感像是較硬的黃麵，和印象中的拉麵有點小落差
選手二號：較符合印象中的拉麵口感
（咬斷時的口感是我評比的關鍵）

04/店內氣氛
選手1號：親民向的內裝，有提供一般冰開水和冬瓜茶（沒喝僅透過肉眼辨識）
選手2號：有砸錢營造出日本拉麵店的氛圍，店內有提供數種調味粉（如柚子鹽等）可搭配使用，以及檸檬冰水可解膩

05/完食心得
選手1號：雖然價格較低，但實際分析內容物數量與質感（同樣面積叉燒數量較少，溏心蛋數量也少且沒入味，整體用餐體驗都遠不如選手2號
選手2號：雖價格比選手1號貴60元，但內容物多出了叉燒*1/舒肥雞胸肉*2/溏心蛋*0.5，我個人覺得這60元相當值得

以上僅作為個人的食用後心得參考"
 呂巧如 ,https://www.google.com/maps/contrib/102072965553860670209/reviews?hl=zh-TW,5,False,6,"蒜味豚骨叉燒拉麵湯很濃郁蒜味很夠
麵條是有嚼勁的很喜歡👍
日式起司可樂餅趁熱吃超級好吃
裡面的起司🧀️會整個炸出來
還想再吃一次😋"
 小野虎 ,https://www.google.com/maps/contrib/102979870891975007133/reviews?hl=zh-TW,3,True,196,黃金泡菜不錯，涼茶與起司可樂餅好吃；豚骨醬油拉麵普通，黑咖哩唐揚的飯合我口味略乾硬。吃完才拍所以就不放照片。
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,2,True,256,"咖哩可樂餅：蔬菜類的可樂餅，果然無法打動我。滿滿的薯泥佐以淡淡的咖哩味，或許是標準可樂餅的做法，但是料理程度大概是最低，每個人都可以在家自己做。沒有一點變化或是特殊的口味，恐怕只會流於世俗。
蒜味豚骨拉麵：又是一家拿豆芽菜當作拉麵配菜的店。真心的覺得拉麵配上豆芽菜只會被豆芽菜的水分沖淡味道，實在不建議。蒜味是濃厚，但是有一股蒜的「青味」，沒有讓蒜湯顯得柔順入口是一個可惜的地方。麵的部份則是一般油麵，完全從日本拉麵變成台灣拉麵了。叉燒的部份不夠入味，肉的內裡有著與濃郁湯頭不相稱的清淡。
與同期拉麵店相比，價格又大概貴30-50左右，這是只能2顆星的原因了。"
 David Chen ,https://www.google.com/maps/contrib/108243168417318361334/reviews?hl=zh-TW,3,True,43,湯頭味噌或醬油都較偏台式，分量算剛好，價格公道，在店用餐吃不飽的話可以免費再加一次麵，但湯記得至少要保留1/3，CP值算高的拉麵店。
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,3,True,94,"麵可以免費加一球，飲料也可以無限續杯，整體CP值不錯，對於平價拉麵來說有做到該有的水準。
-
食物●●●○○
價格●●●○○
服務●●●○○
清潔●●●●○
環保●●●○○"
 Alan Tsai ,https://www.google.com/maps/contrib/100603753670492098693/reviews?hl=zh-TW,4,True,50,"蠻好吃的
面可以多加一次，有免費的飲料-水或者冬瓜茶
如果要加面，可以和老闆娘說，會端一盤面出來
吃完記得要把盤在放到回收區哦"
 Nick Ho ,https://www.google.com/maps/contrib/116977310301421861205/reviews?hl=zh-TW,4,False,8,首次到來，嚐了東京醬油拉麵，不能說它非常好，以這個只是個105元平民價的拉麵來說，麵與醬油湯可以算是Bestmatch，醬油剛好可以沾上麵條上，濃淡適中，叉燒不過不失，溏心蛋的蛋黃輕微凝固（漿糊狀），對醬油有興趣的不妨一試。
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,可以免費加一次麵。台式style拉麵店。CP不錯。可用街口支付跟Linepay。
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,"蒜味豚骨拉麵+咖哩可麗餅190$
蒜味真的超重😂喜歡吃重口味的可以點這款
麵條軟硬度剛剛好，配料很大方"
 吳宜瑾 ,https://www.google.com/maps/contrib/111315466240317392986/reviews?hl=zh-TW,4,True,98,雙倍特濃焦蒜細麵和基本款豚骨叉燒拉麵湯頭及口味都不錯，店內用餐環境舒適，以140和170的價位已算蠻不錯的了。
 雷雷 ,https://www.google.com/maps/contrib/113692089211976727311/reviews?hl=zh-TW,3,True,19,"豚骨拉麵
份量很足"
 羅焦糖 ,https://www.google.com/maps/contrib/100073549830103449942/reviews?hl=zh-TW,5,False,11,"湯頭濃郁，麵條超Q有嚼勁，
吃得出店家的用心🤤
環境乾淨整潔
可樂餅超優秀!!!!!
必點美食😍😍😍"
