user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Belinda Chen ,https://www.google.com/maps/contrib/116058007480302021622/reviews?hl=zh-TW,4,True,429,"食物挺清爽，炒飯和滷味蠻好吃的,但是擔擔麵普通。"
 Mira Ma ,https://www.google.com/maps/contrib/117746505509634287900/reviews?hl=zh-TW,4,True,192,環境很好，東西不錯，點心好吃！
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,3,True,115,餐點好吃也蠻精緻的，但是價位偏高，份量不多，算是素食版本的春水堂吧
 zoe liu ,https://www.google.com/maps/contrib/100289099835456140856/reviews?hl=zh-TW,5,True,39,氣氛好，中式餐點適合帶長輩用餐
 麒鈞 ,https://www.google.com/maps/contrib/105705099499643490629/reviews?hl=zh-TW,5,False,3,"豆腐麵清爽不油膩，辣味的餐點湯頭也不太會辣，怕吃辣的都能夠嘗試看看。
點心類的也很好吃。
茶品更是好喝，在嘴裡尚未吞下就開始回甘了。
有來這棟逛，又想吃素的人，很推薦哦～
（重點是員工也很熱情。）"
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,1,True,152,"很久以前吃過一次，覺得真的一點味道也沒有，就在也沒去過了。那天決定再試一次，因為菜單看起來變了很多。機凍做的很好吃，但是其他的2樣還真是沒有味道。親愛的吃了紅燒湯麵以後說『我覺得吃素的人好可憐』😂!我就嘗了一口湯，覺得比街邊的素食小店做的紅燒湯麵差太遠了，除了生薑的味道就沒了！我吃的水餃，完全無味，懷疑是不是餃子餡是冷凍太久的，所以沒味道了。以後真的是再也不會去了。覺得素食餐廳把素菜做的太精緻到完全吃不出食材的味道是一種遺憾。
更加上服務員口罩都是戴在下巴上，即使說了也還是一樣，完全不自覺餐廳是多麼高危險的地方，你自己不介意卻不可以對客人沒責任感。"
 Jade Chang ,https://www.google.com/maps/contrib/105961150212541668343/reviews?hl=zh-TW,4,True,569,食物好吃，但是稍貴，而且上餐速度不一致，扣分。
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,在貴婦百貨裡頭的門店、停車超方便。
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,3,True,85,"改裝之後第一次來，
環境變得較為明亮，
因此整體感受上更為清爽。
兩個人點了兩份經典套餐，
功夫小菜的部分－－山東泡菜、滷味拼盤、川燙青菜、番茄豆包；
純淨主食的部分－－古早擔擔麵、五行炒飯；
化養湯品的部分－－實曠伏仁六神湯、蔬菜濃湯；
手工甜品的部分－－古早糕、綠豆糕。
因為以前來過，大致上的菜色之前陸續品嚐過，只是這次的蔬菜濃湯口味上覺得怪怪的，偏酸的濃湯，也不是調味料的酸，老實說有點像是食物壞掉的酸，最後有向服務人員詢問這道湯品的口味是偏酸的嗎？經服務人員向店內反應他們試吃後覺得並沒有酸呀！不過他們願意換別的湯品給我們，會詢問口味是不是帶酸是想確定是否為湯品本身的特色，但並沒有得到具體回應，因此我們選擇不需要再換上其他的湯品了。
標榜健康飲食觀念的餐廳，生意不好來客量少希望更應該重視加強把關食物的保鮮期限才是。"
 豐蔬食 ,https://www.google.com/maps/contrib/106174087693115932431/reviews?hl=zh-TW,5,False,52,"「梅門食踐堂」是由臺灣著名的氣功大師「李鳳山師父」所經營的素食餐館。不管是對於養生料理的烹煮，還是選用的食材，都和他的武功流派一樣，以紮實沉穩的方式表現。為的是希望每一位客人，能從養生的蔬食中，得到安定心靈以及強化身體的功能。他們用「細緻入微的刀工」，以及「單純適切的火侯」去烹調出熟軟通透的境界。
在台北，梅門總共在四個地方開設據點，分別是「梅門食踐堂」、「西門的梅門防空洞」、「梅門明茶闇坊」、「梅門六調通」。他們每家餐廳的內容各有特色，有的專賣正餐，有的以東方茶及甜點為主，而食養生的元素卻是四家的共通核心。讓「梅門」的料理在養生蔬食的飲食型態裡佔了一席之地。
「一番豆腐湯麵」是他們的經典菜。經過5個小時燉煮約番茄，在無添加任何調味料下，卻能清甜無比，每一口都是長時間燉出的精華；再搭精準刀工切出的麵條，一碗豆腐湯麵就能讓你感受身心靈的平靜。
「通透炒米粉」看似平凡熟悉的炒米粉，吃起來口感卻是十分獨特。它所使用的材料，和一般外面做的炒米粉雖然都大致相同（豆芽菜、黑木耳、紅蘿蔔等等），但是他因為不添加額外的調味料，以慢火的功夫讓蔬菜的湯汁吸覆到米粉裡，讓整體的口感一點也不乾澀油膩，反而吃得出蔬菜的新鮮味以及米粉的濕潤感。
「整飩一番」以黏性彈牙的表皮搭配豐富的內餡，讓嘴裡蔓延開來的餛飩香氣，能在唇齒間停留而記憶。「糯米腸」則是藉由薄薄的一層豆皮經過文火煎製，再包入和花生拌炒過的米粒，直接鎖住花生的香氣，和米粒的彈性。在調味上仍以少油、少鹽、少糖的養身理念下烹調，讓食物原有的滋味，不會因為手工的再製而消失。「梅門食踐堂」自創流派的烹調功夫，去讓每一位客人吃到食味的精華，透過養身料理的理念，傳承中華美食養身文化的精隨，落實在現代的飲食習慣環境上。"
 象幫幫 ,https://www.google.com/maps/contrib/114208811935845298743/reviews?hl=zh-TW,3,True,84,素食好吃精緻，但稍嫌高價
 丸丸丸丸 ,https://www.google.com/maps/contrib/112127823037962595808/reviews?hl=zh-TW,4,True,134,茶好喝，服務人員很親切，也介紹了不少梅門的故事讓我們了解。
 Andy Ellen (寶哥) ,https://www.google.com/maps/contrib/114991888163765494259/reviews?hl=zh-TW,1,True,19,"為什麼一個打著天然蔬食的餐廳.....卻有著冷凍的蔬菜？
第一次帶家人來吃，要點什麼，不是這道沒有，就是那個沒有，體驗真夠差...硬生生直推母親節套餐.....結果吃起來真的.....不怎樣....而且，有冷凍蔬菜🥬WTF.....
本來想說為養生，來吃個蔬食...經過今天的體驗....我覺得.....我還是繼續吃肉比較實在.....
最後就是....請服務人員幫忙拍個照，前秒剛講立馬忘....我也是醉了......還把我女友拍的超肥...
我沒有建議大家要來還是不來.....我只能說一切盡在不言中....有閒錢的，就來吧！畢竟價錢不親民....😅😅😅"
 蕭惠心 ,https://www.google.com/maps/contrib/115127996988554307105/reviews?hl=zh-TW,5,True,47,食物清爽好吃，很適合帶長輩來用餐。醋是店內人員大力推薦的十六年陳醋（還是十八？），有獨特味道，擔擔麵有花生粉以及花椒的香氣，提味，讓麵更有特色，一番豆腐麵，大碗，麵的份量多，女生可能吃不完，小菜蕃茄豆腐，滷味拼盤，乾絲都好吃，套餐的蔬菜湯有蔬菜的甜味，甜點杏仁糕與芝麻糕，要配茶，不然太乾會噎到。店在bellavita裡面，人不會很多，用餐很舒服，價格貴了一些，但是如果是要帶長輩來，這個價錢可以接受。
 Sou Sou ,https://www.google.com/maps/contrib/113503048364883547969/reviews?hl=zh-TW,4,True,61,"這間梅門的素食一直都有維持好品質與精緻度，服務上也是很親切，但感覺常遇到客人稍微多時，廚房的人手常忙不過來的情況。
會有自己或朋友的餐先來，等到吃完時，另一味的餐還沒來的狀況，也會看到鄰桌催問服務小姐上菜的進度，不禁也會想問一下是不是沒點到菜，建議在人力上需要做些調配。但整體來說梅門的料理水準真的很好。"
 Jeff Pong ,https://www.google.com/maps/contrib/113142318815923143612/reviews?hl=zh-TW,5,True,124,在台灣吃素的選擇很多，各式各樣的素食都有。以前常從和平東路轉麗水街往永康街、東門一帶，梅門孤伶伶的在師大對面轉角，附近沒有商店、餐廳，從來沒有想過就近品嘗梅門的風格和口味，只覺得那不是吃飯用餐的地方。因此，用餐也是要有誘因的。來到信義區，到了用餐時間，自然而然想起BELLAVITAB2(松仁路28號)的梅門食踐堂，每次走過路過都錯過了，終於有機緣來此用餐。裝潢可謂素雅沉穩，空間不致太過擁擠，是一家純素食餐廳。每個人的口味都不盡相同，我們推薦五行炒飯、梅干素香飯、一番門腐泡菜麵，幾樣功夫小菜都很棒，川燙青菜、番茄豆包、滷味都贊。特別推薦籮蔔絲餅和割包。值得一提的是服務超好，有賓至如歸之感。
 蘇欣智（Darren） ,https://www.google.com/maps/contrib/110836242350071268768/reviews?hl=zh-TW,3,True,283,淨緻餐點，值得細細體會。
 王怡婷 ,https://www.google.com/maps/contrib/105154469772496255098/reviews?hl=zh-TW,4,True,31,空間開闊雅緻，不限時
 WENDY LAI ,https://www.google.com/maps/contrib/117704956446910981946/reviews?hl=zh-TW,5,True,329,一間讓人很舒服又吃得到健康的慢食素食餐飲
 RI HAN ,https://www.google.com/maps/contrib/105066697866181945014/reviews?hl=zh-TW,1,False,18,"menu餐點會讓你傻眼分不清什麼跟什麼還有勞服務生幫你提點,餐飲很普通,就一般素食,價格偏高,我是不會再上門第二次"
 劉昱辰 ,https://www.google.com/maps/contrib/102201955997091695066/reviews?hl=zh-TW,1,True,93,"素食來說精緻也美味，但是即使是當天第一組客人，依舊一堆東西賣光了，更多是點好後快一小時才說已經沒了，實在無法理解店家的備料方式。

另外店員服務態度也很不好，無法理解。"
 V-A Hasegawa ,https://www.google.com/maps/contrib/111457594079082726457/reviews?hl=zh-TW,5,True,44,"水平服務高，
我通常不會來百貨公司來吃東西但是這家店打破所有高等餐廳的刻板印象！

非常推薦你們試試他們的；
掛包，四川擔擔麵，米長，鳳梨酥

ThisplaceboastsclassicTaiwanesedishesinavegan/vegetarianspaceship.WhatdoImeanbythat?Everythingyouorderhereisfinelycraftedanddevelopedtoqualityandtaste.Eachingredientwithinadish/itemcarriesitsowndistinctflavorandisquiteapparentthrougheachbite.

Icouldgoonandon,buttheirserviceandqualityoffoodisonpoint(excellent).

Myrecommendations-

TheveganTaiwaneseguabao
Thepineapplecakes
Theirwontondish
Szechuandandanramenplate.

IllbeaddingmoretothislistasIcomebackformore.

🤩"
 Scottie Lin ,https://www.google.com/maps/contrib/106241756846920869869/reviews?hl=zh-TW,5,True,51,"食物清爽美味，很有水準..原本以為份量不大，但一餐吃下來已吃不下甜點了！
另外，服務人員都很親切有禮，吃完立馬有體力再繼續...去逛街😅"
 TY Tseng ,https://www.google.com/maps/contrib/118426608643224200061/reviews?hl=zh-TW,4,True,96,"服務好，裝潢優，交通方便
尤其是師姐義工們，精神感人
素食有特色，但價位高，所以只給四星"
 張慶州 ,https://www.google.com/maps/contrib/103825206076102848197/reviews?hl=zh-TW,5,False,8,環境很棒餐點很好吃
 apple wang ,https://www.google.com/maps/contrib/118325428173756652740/reviews?hl=zh-TW,5,False,10,很愛食踐堂的經典菜色～最愛五行炒飯再來碗六神湯～飯後再點一壺手工古法烏龍茶～天然～養生～滿足～讚！
 Hsin Chen ,https://www.google.com/maps/contrib/113964425102202809136/reviews?hl=zh-TW,4,True,102,環境很不錯，食物精緻好吃，很常跟媽媽來吃，推薦給吃素的朋友。
 陳靖梅 ,https://www.google.com/maps/contrib/103541080513574409541/reviews?hl=zh-TW,1,False,1,"明明就沒幾桌客人
點餐完全搞不清楚誰點了什麼餐點
上菜也是亂上一通
又超慢
搞得有人已經吃完了
還有人主菜還沒上🙄🙄🙄
完全就是踩到雷😡😡😡"
 nzo ,https://www.google.com/maps/contrib/109668415842551880709/reviews?hl=zh-TW,2,True,77,精緻又特別的素食店，肉食性不要輕易挑戰！不然用餐完會想買雞排。
 吳再薪 ,https://www.google.com/maps/contrib/104155492985755854314/reviews?hl=zh-TW,5,True,56,"環境輕鬆舒適
吃素時候的好夥伴"
 Adia Chen ,https://www.google.com/maps/contrib/114244303272001364303/reviews?hl=zh-TW,5,False,9,"湯品是一大特色，好吸收、好消化！
吃得安心，茶也是用心自製！"
 KueiLiang Juan ,https://www.google.com/maps/contrib/104600131895273206620/reviews?hl=zh-TW,4,True,80,雖然價位偏高，但是食材新鮮安全，口味適中，平時吃重鹹者才會覺得淡。
 簡志鍵（9456tw） ,https://www.google.com/maps/contrib/107205513129028087136/reviews?hl=zh-TW,5,True,17,餐點美味用餐環境優雅
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,4,True,340,素食中算是有用心在烹調的，可以點個人套餐也可以點合菜，難得找到這麼好吃的素食
 Patty Yu ,https://www.google.com/maps/contrib/103157372423392561976/reviews?hl=zh-TW,4,True,68,裝潢雅緻，適合招待吃素的長輩，店內氛圍慢活。鐵觀音奶茶好喝～
 Fu Kkk ,https://www.google.com/maps/contrib/109378945524555683616/reviews?hl=zh-TW,2,False,10,"男店員服務很好老老的女店員講話令人很不悅
兩顆星是給男店員的"
 Daphne Liao ,https://www.google.com/maps/contrib/112085726913540157397/reviews?hl=zh-TW,3,True,910,"餐廳裝潢ok,座位還算寬敞,食物清淡，口味尚可，假日晚上出餐頗慢，價位不低。"
 米菈MIRA ,https://www.google.com/maps/contrib/101885316560088172653/reviews?hl=zh-TW,2,True,53,有些人說貴，這部分我覺得還好，但員工訓練真的不ok，比梅門防空洞還糟
 justin wang ,https://www.google.com/maps/contrib/100332323051245957851/reviews?hl=zh-TW,2,False,51,很貴，但東西普通，份量少，不好吃，出餐偏亂
 黃梅宇 ,https://www.google.com/maps/contrib/109707110306368921469/reviews?hl=zh-TW,5,True,24,餐點十分精致食材處理得很好吃得也安心環境很舒適
 lin shuwen ,https://www.google.com/maps/contrib/114035328504875671836/reviews?hl=zh-TW,3,False,7,"出餐很亂
點心不錯、飲料普普
服務人員訓練有待加強！！"
 Kuang-Yu Nien ,https://www.google.com/maps/contrib/111085767407819817240/reviews?hl=zh-TW,4,False,7,擔擔麵的調味還不錯，豆腐湯沒有特別的感覺
 Banjars Shen ,https://www.google.com/maps/contrib/107353350689920244590/reviews?hl=zh-TW,5,True,134,素食很好吃，小菜主食菜色很多，值得推薦。
 Lei Ansen ,https://www.google.com/maps/contrib/111983901017562320185/reviews?hl=zh-TW,5,True,110,靈餐
 君瑜張 ,https://www.google.com/maps/contrib/111311920787735947302/reviews?hl=zh-TW,5,False,2,六神湯麵線湯頭清香好喝
 Alison Wu ,https://www.google.com/maps/contrib/110563285342329517271/reviews?hl=zh-TW,1,False,4,點A套餐，口味清淡，食材普通，價格比較高。
 Kyle Wu ,https://www.google.com/maps/contrib/108378740002491660088/reviews?hl=zh-TW,5,False,11,餐點美味健康！服務用心貼心！
 史名祐 ,https://www.google.com/maps/contrib/116268006167259436741/reviews?hl=zh-TW,5,True,48,環境棒、服務棒、人棒、餐點棒、交通也方便
 亭逸李 ,https://www.google.com/maps/contrib/107546150810286135198/reviews?hl=zh-TW,5,True,40,食物美味，茶飲用心
 Eric ,https://www.google.com/maps/contrib/106073724746622455502/reviews?hl=zh-TW,3,True,41,普通，飲料不便宜而且小杯
 謝仁 ,https://www.google.com/maps/contrib/103088231464310915728/reviews?hl=zh-TW,5,True,40,真材實料燈光好氣氛佳
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",素的炸雞塊真的很好吃
 胡允強 ,https://www.google.com/maps/contrib/117243458728509940751/reviews?hl=zh-TW,1,False,1,不好吃等太久價格貴
 舒馨僾 ,https://www.google.com/maps/contrib/113078210812002525676/reviews?hl=zh-TW,5,False,27,下次再來
 陳琪薇（Chi-Wei） ,https://www.google.com/maps/contrib/115415726899555701781/reviews?hl=zh-TW,3,True,340,清淡雅緻
 Yiuto Leung ,https://www.google.com/maps/contrib/101820002748003720947/reviews?hl=zh-TW,4,True,132,素食，手工精細、味道好，
 靜依 ,https://www.google.com/maps/contrib/113189710599202000682/reviews?hl=zh-TW,5,True,40,"服務極好
餐點美味"
 AD Chen ,https://www.google.com/maps/contrib/112899661124208375972/reviews?hl=zh-TW,4,True,373,清靜的美食用餐處。
 徐麗薇 ,https://www.google.com/maps/contrib/100743700191386765976/reviews?hl=zh-TW,5,False,2,服務一級棒餐點一級棒
 Kenzo Shu ,https://www.google.com/maps/contrib/115517958872083393023/reviews?hl=zh-TW,5,True,237,吃起來不像素食
 顏宏洲 ,https://www.google.com/maps/contrib/106484168452421285300/reviews?hl=zh-TW,5,True,33,做的都很精緻
 曾俊億 ,https://www.google.com/maps/contrib/110274704336854649927/reviews?hl=zh-TW,3,True,322,精緻的傳統美食。
 cjh s ,https://www.google.com/maps/contrib/113518049366149283965/reviews?hl=zh-TW,5,True,170,商業午餐不錯。
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143",高雅素食餐廳！
 昶閔黄 ,https://www.google.com/maps/contrib/105405225173852191508/reviews?hl=zh-TW,5,True,50,廚師值得信任
 kenneth hu ,https://www.google.com/maps/contrib/110739358467427639368/reviews?hl=zh-TW,5,True,146,好吃的養生素食
 馬青志 ,https://www.google.com/maps/contrib/106133263013088228467/reviews?hl=zh-TW,2,True,13,不值那個價
 Lai Steven ,https://www.google.com/maps/contrib/117564314032558957994/reviews?hl=zh-TW,1,False,17,沒什麼好說的
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,就是貴了點
 Ko Nick ,https://www.google.com/maps/contrib/107461114994064463874/reviews?hl=zh-TW,5,True,22,超級棒的地方
 王信傑 ,https://www.google.com/maps/contrib/113039958892926080638/reviews?hl=zh-TW,5,True,93,燉的很透
 Wayne Chen ,https://www.google.com/maps/contrib/102079151502825049944/reviews?hl=zh-TW,5,True,48,用心烹調的素食
 Darice Chang ,https://www.google.com/maps/contrib/101026372574483750525/reviews?hl=zh-TW,4,True,203,"(由Google提供翻譯)我猜是花式美食。希望他們有更少的份額和更便宜的選擇，但很高興在這個領域有很多蔬菜選擇。

我吃了餛飩湯，如果有點溫和的話，它是可口的。

(原始評論)
FancyfoodcourtfoodIguess.Wishtheyhadsmallerportionsandcheaperoptions,butgladtherewerevegoptionsinthisarea.

Ihadthewontonsoupanditwaspalatableifabitbland."
 Hazel S. ,https://www.google.com/maps/contrib/106326166267926651818/reviews?hl=zh-TW,3,False,53,"(由Google提供翻譯)坐在地下室角落的素食場所;它可能有點難找，但它旁邊是韓國的地方。由某種非營利組織經營，他們會給你一本小冊子。食物非常好，與鎮上其他大多數素食餐館完全不同。菜單上有英文。

(原始評論)
Sit-downvegetarianplaceinthecornerofthebasement;itcanbeabithardtofind,butit'snexttoaKoreanplace.Runbyanon-profitofsomesortwhowillgiveyouapamphlet.Foodisprettygood,anddefinitelydifferentthanmostothervegetarianrestaurantsintown.Englishonmenu."
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,3,True,602,"(由Google提供翻譯)即使是午餐也總是很貴，因為它很貴。

(原始評論)
ランチでも高料金だからいつも空いてる。"
 Frank Chao ,https://www.google.com/maps/contrib/116094552314993612940/reviews?hl=zh-TW,4,True,208,"(由Google提供翻譯)很棒的素食餐廳，供應午餐或晚餐。所有的菜都小心翼翼地做。但是，對於那些尋找簡單飯菜的人來說，價格可能會很高。

(原始評論)
Greatvegetarianrestaurantforlunchordinner.Allthedishesaredonewithcare.However,thepricecanbehighforthosewhoarelookingforsimplemeals."
 Mia Sabathy白彌兒 ,https://www.google.com/maps/contrib/117810955469067380378/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)10/10服務
10/10食物質量
10/10氛圍

(原始評論)
10/10service
10/10qualityoffood
10/10ambiance"
 劉慧君（Vironica） ,https://www.google.com/maps/contrib/109972415582940910935/reviews?hl=zh-TW,5,True,23,好吃的素食料理。
 YuJu Devi Huang ,https://www.google.com/maps/contrib/111075655709018159068/reviews?hl=zh-TW,5,True,199,"(由Google提供翻譯)環境古典雅緻，餐點精緻、清淡有味

(原始評論)
環境古典雅致，餐點精緻、清淡有味"
 Jesse Chen ,https://www.google.com/maps/contrib/101832336747562809509/reviews?hl=zh-TW,5,True,98,好吃
 paihwa0913 ,https://www.google.com/maps/contrib/114148591742906642624/reviews?hl=zh-TW,5,True,46,好吃
 Kim Chen ,https://www.google.com/maps/contrib/114401772369106732647/reviews?hl=zh-TW,5,True,107,桃酥超好吃
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,好吃的素食料理
 Ellery Queen ,https://www.google.com/maps/contrib/112506578509741419814/reviews?hl=zh-TW,1,True,372,"(由Google提供翻譯)不值得你的時間和金錢。

(原始評論)
Notworthyourtimeandmoney."
 Daniel Huang ,https://www.google.com/maps/contrib/104983781157901865872/reviews?hl=zh-TW,1,False,3,很坑
 Lan Sia ,https://www.google.com/maps/contrib/106438444031150092787/reviews?hl=zh-TW,5,False,14,美味健康
 鄭君惠 ,https://www.google.com/maps/contrib/107354857367050984173/reviews?hl=zh-TW,5,False,19,素食天堂
 林育安 ,https://www.google.com/maps/contrib/110379823840487981053/reviews?hl=zh-TW,4,True,154,好吃的素食
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)好但是很貴

(原始評論)
Goodbutexpensive"
