user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張佳煒 ,https://www.google.com/maps/contrib/112821150507790745981/reviews?hl=zh-TW,4,True,36,"牛肉湯頭稍微油，但牛香味很夠。
牛肉塊（半筋半肉）堪稱頂級。
蕃茄湯香味也很足，但湯頭一樣偏油。
小菜自取給個讚！"
 Nicky Chen ,https://www.google.com/maps/contrib/109407629422586441056/reviews?hl=zh-TW,5,True,24,"Google到的好評店家，麵煮的很剛好湯頭不會膩很好喝屬於清爽的紅燒，份量滿多的，小菜神之好吃大盤60可以夾到滿闆娘親切還說我夾太少了
好店一定要給評價，臨走外帶給家人嚐嚐，辣椒也夠辣是會回訪的店家"
 林宏偉 ,https://www.google.com/maps/contrib/108400137119994591796/reviews?hl=zh-TW,5,True,121,老闆闆娘今晚我想來點香辣牛肉家常麵&小盤小菜綜合自夾⋯呦！重點來嘍⋯麵條有四種選擇真的細心也（客人自選）小菜4-5種分小盤（$401個人的時候）、大盤（$602人以上的時候）-重點又來嘍不管🤏怎ㄇ夾到滿🈵️的都是$40&$60！來了一定要點香辣麵小菜搭到爆炸！
 YING-SZU CHEN ,https://www.google.com/maps/contrib/111805928223894948686/reviews?hl=zh-TW,5,True,19,份量超足！小碗如大碗，肉塊巨大，不會死鹹，餐具有用機器消毒，衛生安心
 Fafa Lee ,https://www.google.com/maps/contrib/111659428220427727323/reviews?hl=zh-TW,5,True,22,"老闆娘很親切☺️牛肉跟牛筋都好好吃！
肉、麵、湯、菜的份量都給的很大器，超推👍🏻"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,牛肉麵、乾拌麵、還有小菜都好吃！湯頭口味濃度很適中～牛肉夠入味肉質軟嫩程度也剛剛好！小菜點法是一個盤子自己可以隨意夾的，想吃什麼夾什麼，選擇障礙救星。最重要的老闆態度也非常好唷，令人舒服的一家店～
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,966,"20220704
喜歡細拉麵，下回要記得點麵少，吃不完覺得很對不起親切的闆娘。

20211207來訪，小菜小盤變40,大盤50,還是很推，麵可以加湯，闆娘很親切。

會回訪的小店,沒有華麗裝潢，但乾乾淨淨。小菜任意搭配自己夾，小盤30大盤50，麵的量很足，意外發現的永春美食,很推薦。"
 Kevin Lin ,https://www.google.com/maps/contrib/112658680691346410817/reviews?hl=zh-TW,5,True,16,我最愛這家的香辣牛肉麵了。小碗就吃飽飽。肉質大塊又嫩。湯的味道也是濃郁帶點焦香味。很獨特的風味
 楊纖纖 ,https://www.google.com/maps/contrib/100122099532687295876/reviews?hl=zh-TW,5,True,125,牛肉乾麵還附湯，番茄雞蛋我喜歡，小菜超好吃。
 瑄瑄 ,https://www.google.com/maps/contrib/106838424580241284359/reviews?hl=zh-TW,5,False,5,很特別好吃的口感，牛肉超大塊，就是可惜沒有配合UberFoodpanda外送。
 Ming Hsin Tsui ,https://www.google.com/maps/contrib/103786092532041240880/reviews?hl=zh-TW,4,True,181,板娘非常客氣，服務態度很好。紅燒牛肉麵麵體Q彈（麵體有三種任選），牛肉是用價格較貴的牛腱肉，大塊；軟爛；滷的入味，湯頭鮮甜，唯美中不足的是過鹹了，還有進步空間。店內亦提供小菜，採自助式的，分大盤及小盤，一率固定價，夾多少自己做主，只能夾一趟，不能再夾第二趟。少給一顆星是太鹹了，要不然是滿分。
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,牛肉大塊份量十足，家常麵有咬勁好吃，香辣牛肉麵可以選擇辣度，小菜分大小盤自助裝盤超佛心，用餐尖峰等餐需要多點時間，趕時間的可能不適合
 Herry Zou ,https://www.google.com/maps/contrib/108055607364935929232/reviews?hl=zh-TW,5,True,16,"店面很乾淨，店員服務非常好，第一次外帶購買，進到店裡就覺得心情很好。
點了一碗乾拌牛肉麵，還貼心得附上湯分開裝，麵很Q很好吃，牛肉很大塊入味，湯頭也很棒，非常大推"
 蕭維廷 ,https://www.google.com/maps/contrib/101748160685750141719/reviews?hl=zh-TW,5,False,45,牛肉麵大碗超多，半筋半肉的肉也給很多，湯頭小辣有點鹹，小菜35元/55元自己夾到滿，夾不夠多老闆還會提醒可以再夾，很親切！
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,5,True,307,屬於較清淡的牛肉麵，吃下去不會感覺很負擔，小菜也可以選自己喜歡的😊😊😊
 Yi Wang ,https://www.google.com/maps/contrib/111510736724944189684/reviews?hl=zh-TW,5,True,47,"小碗牛肉麵+大份小菜(量：無限夾，夾一次)，超級無敵飽(男生)！
口感的部分：
1.湯頭：清甜中帶點胡椒的刺激，清爽卻不會單調
2.麵體：本次吃的是拉麵，口感Q彈，不會過硬
3.肉：牛肉給的是很有誠意的大肉塊，不是那種便宜行事的牛腱切片～烹調的很入味，單吃肉就很爽，唯一美中不足的就是肉有一點點老，不過還是很讚！

整體用餐體驗蠻好的，
老闆娘很親切也很客氣～
就是中午用餐時間會等比較久～
如果時間允許的話，
必須說這個品質+價位，
真的值得等待！"
 姚建華 ,https://www.google.com/maps/contrib/114226380872001032597/reviews?hl=zh-TW,5,True,128,牛肉厚實大塊容易咀嚼，整晚麵真的有一股奇特的牛味，雖然是紅燒口味但是味道不會太重，小菜要自己裝有40元和60元兩種盒子大小不同，可以混搭一定要裝好裝滿，如果沒有裝滿老闆娘會幫你加到滿，真是佛心。
 賴尹天 ,https://www.google.com/maps/contrib/100141254843184439812/reviews?hl=zh-TW,5,True,104,"牛肉麵極為好吃，無論是湯頭、牛肉很大塊，香、有嚼勁、咬下去嫩。搭配家常麵非常享受。
值得沒吃過的人都來吃看看～
噢對了，小碗就跟外面大碗差不多，除非食量很大否則別輕易嘗試一個人吃大碗。
老闆娘也很客氣，待人和善貼心～"
 anngus zhong ,https://www.google.com/maps/contrib/109625260583914955233/reviews?hl=zh-TW,5,True,127,香辣紅燒牛肉麵夠味，還有小菜一盤多種口味任意夾。超划算！礙於成本，小菜價格有小漲，但算能接受的範圍。老闆送的酸菜依舊沒手軟。
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,5,True,44,"因為是第一次造訪，當晚就先點了小碗的牛肉麵(NT$130/小碗，NT$160/大碗)嚐鮮，麵條有家常麵、粗拉麵、細拉麵與細粉，我挑選了粗拉麵，沒過多久一碗熱騰騰冒著煙，滿放青與蔥的牛肉麵就上桌了，習慣先喝一口湯頭試試滋味，入口甘甜溫潤，口舌生香讓人好舒暢。

接著就是吃這碗牛肉麵的牛肉，三大塊又圓又厚實帶筋的牛肉，跟以往吃過的都不一樣，牛肉雖厚入口卻是軟嫩香甜，一整個療癒了我的口與心，讓人吃得津津有味。"
 s313 s16 ,https://www.google.com/maps/contrib/109081684351181560360/reviews?hl=zh-TW,3,True,41,牛肉湯太油、不香，喝多會膩，且價格偏貴，吃完後沒什麼記憶點。整體而言，食物頂多2星，加一顆星是給老闆娘的服務態度。
 林孟瑾 ,https://www.google.com/maps/contrib/100317598453949501264/reviews?hl=zh-TW,5,False,14,"非常好吃！
香辣牛肉麵好吃到平常食量不大的人，可以吃光一整碗！
老闆娘也很客氣親切，就算客人很多還是很耐心對待每一位內用、外帶的客人
推薦大家來吃～"
 ru lai ,https://www.google.com/maps/contrib/112626693261745095599/reviews?hl=zh-TW,5,True,96,"湯頭辣中帶甜甜中帶香
牛肉大塊軟嫩味道十足"
 蔡佳芳 ,https://www.google.com/maps/contrib/116234678603701747896/reviews?hl=zh-TW,5,True,196,"三家牛肉麵比鄰而居
拿不定主意要吃哪一家
當然拿出絕招
看店裡的人數

牛味中選！
每桌都坐滿享用美食的人
連門外的小桌子都有人XD

站著等了約五～十分鐘
可以入座了
看著外場擦桌子的認真態度
就加分不少
桌子很乾淨摸起來不油膩

小菜是自己夾取
挑戰個人最高峰
可以混夾
小盤35大盤55

牛肉麵
牛肉軟爛不鬆散
家常麵條❤️了愛了

還有提供熱茶
真的是為客人著想的店家

下次有機會來永春
想試試他們的乾麵（流口水）"
 MING SHU HSIEH ,https://www.google.com/maps/contrib/108744480221496889868/reviews?hl=zh-TW,5,True,110,湯頭很棒，非常濃郁好喝，麵很Q彈好吃，牛肉大塊且軟爛入味，小菜也很用心製作，會在回訪！！
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"味道不錯，牛肉軟爛有鹹、哈哈！

小菜也是鹹，都不錯吃！
雖然人手不足、服務還是好！

環境可以加強😅牛肉麵條Q
湯頭不錯👍好吃😋

如果不喜歡太鹹可以跟闆娘說一下
湯頭可以調整鹹的。

推薦給大家"
 周筱修 ,https://www.google.com/maps/contrib/114301246541187924706/reviews?hl=zh-TW,4,True,160,辣味牛肉麵油香肉嫩，選擇家常麵很搭，超好吃的，還可以勾選半筋半肉，唯一美中不足是牛筋太軟爛了，吃起來有點怕
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,3,True,157,外帶牛肉湯初次嚐鮮，喝了一口重鹹味湧上心頭，隨後掩蓋了所有味道。好奇的想說，下次再試第二次，這麼會這樣🙃
 Joe Lu ,https://www.google.com/maps/contrib/110630076264424789836/reviews?hl=zh-TW,5,True,40,"牛肉家常麵微辣粉贊，小菜每樣都想吃，牛肉超大塊，好想帶回桃園給我阿爸吃哦。

想來的朋友，捷運永春站4號出口出來第一個巷子裡就是啦。"
 W R ,https://www.google.com/maps/contrib/103016596717079761364/reviews?hl=zh-TW,5,False,12,重口味牛肉麵和清淡的番茄麵都非常好吃，小菜也是一級棒，服務態度也超好，每週都會來吃一次
 Lee小明 ,https://www.google.com/maps/contrib/110322627880905667911/reviews?hl=zh-TW,5,True,82,湯頭好，牛肉大塊，麵條可選家常麵，很Q彈，也可選半筋半肉不加價
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,5,True,"1,705",小菜好吃隨意搭配牛肉拌麵配家常麵硬很爽牛肉麵湯頭很讚肉大塊好吃爽
 念真吳 ,https://www.google.com/maps/contrib/105812262488038866280/reviews?hl=zh-TW,1,False,6,"牛肉麵很大碗
蟲也很大隻🐛

和店家反應之後
只有換掉湯
咬一小口的肉跟麵都沒換

即便是有換湯但那些肉跟麵也有沾到蟲
整體上還是感覺很噁心
覺得沒有整碗換很不衛生"
 Wei-Hao Chen ,https://www.google.com/maps/contrib/108809800881837852997/reviews?hl=zh-TW,5,False,13,帶不到一歲寶貝來用餐🍴，老闆娘人超友善。幫我們擺椅子🪑真的很貼心。食物好吃當然沒話說！讚讚讚👍
 劉vivian ,https://www.google.com/maps/contrib/102758720028639548059/reviews?hl=zh-TW,2,True,102,"平時有購買滷菜回去下飯的習慣,
看評論發現小菜評價不錯特地來買,
沒想到到了現場才知道不能單買小菜,
白跑一趟......"
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,5,True,190,"2020/07/26大碗乾拌麵條的份量沒有特別多,醬汁會鹹,不過附湯喝後不口渴,牛肉也比小陳更軟嫩,另外也推薦炸醬麵和酸辣湯(用料滿滿超實在),小菜部分適量即可不要貪心,掉滿桌面影響下位消費者,觀感也欠佳"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,423",一次愉悅吃麵的經驗，香辣牛肉麵的湯頭好吃肉大塊，麵條有多種選擇，小菜自助取用，還有熱茶水供應，店家服務態度友善客氣，用餐環境整潔，是一家優質的牛肉麵店
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,5,True,127,"時間：2021.02.22(2021.04.26更新)
牛肉麵店到處都有，尤其是永春站的虎林街，快成牛肉麵街了！你可以每家都試，試到牛味你就不會再換了😂
牛肉麵分辣跟不辣，牛肉多又大塊又軟嫩還帶筋，湯頭屬重口味但不似一般紅燒的豆瓣味跟鹹到爆！
乾拌牛肉麵還附青菜牛湯，麵跟湯附的青菜多到像點了一份燙青菜，老闆真的很大方😘
小菜分大碟跟小碟，你可以任意組合各式小菜，也不管你可以疊多高🤣
闆娘應該是店內另一特色，不管店內多忙多少人排隊，她依然和顏悅色的回應客人的每一個問題，前客人離開後她必定用酒精認真的擦拭過桌面再請新客人入座，讓大家吃的安心😊"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",微微的辣和若有似無的牛油味，軟嫩而不爛的牛腱肉，搭著幾塊燉的入口即化的牛筋，一口肉，一口湯。飽足！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",小菜有六種可以自己夾到小菜盤滿，還分成兩個小菜盤的大小，真的很划算。可惜生意好的時候上菜真的很慢。牛肉塊真的很好吃，又很大塊，很推薦，不管是牛肉麵或是牛肉拌麵都很大塊。口味也夠重，好吃。
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"牛肉麵好香好吃肉大塊
酸辣麵香氣夠但對吃重口味的來說稍淡
小菜每一樣都好吃"
 Chao-Fu Liang ,https://www.google.com/maps/contrib/110474488432516786461/reviews?hl=zh-TW,5,True,43,"好吃CP值高
可惜香辣牛肉麵不夠鹹
我猜是原味牛肉麵直接加辣牛油"
 米花 ,https://www.google.com/maps/contrib/113457045367944021987/reviews?hl=zh-TW,5,False,67,"老闆娘很親切，服務很周到
麵條Q（粗拉麵），湯好喝肉大塊
敢吃牛筋的話，老闆還會配牛筋給你
小菜是特色，30/50一盤
隨你夾隨你搭~口味也好吃"
 艾爾怕妻弄 ,https://www.google.com/maps/contrib/106663375760528744478/reviews?hl=zh-TW,5,True,56,"所謂隱藏在巷弄內的美食就是這種店家，牛肉麵的肉使用的是牛腱，特別拍了照片，因為很驚豔切這麼大一塊還能處理得非常透爛且入味(阿嬤戴假牙都吃的動這樣)，湯頭很順沒有紅燒那種鹹與重口味，我最不在乎的麵條居然讓我要特別點名，我點的是細拉麵，麵條Q彈搭配他的湯底一口接一口。

再來炸醬麵我簡單的說，裡面醬料是會讓你拿碗起來舔乾淨的那種，如果你是第一次吃該品項，心裡應該是會預伏隔天要再來，至少我是

剛剛說的都是產品，還有個東西是會讓大家都滿意的【服務態度】
老闆娘很細心的注意一些細節，例如你一個人但其他人未到先詢問是否餐點稍待一起上諸如此類的，服務這種東西很難量化，自己感受

反正好店推薦^^b"
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,5,False,141,小陳沒開，所以來吃看看。牛肉只有三塊，但每塊都很大，燉的算軟。粗拉麵條還可以。湯頭熬的不錯，不辣。青菜給不少。整體口味沒有小陳那樣重油重鹹偏辣，個人喜好來說輸小陳一些但算不錯的牛肉麵。
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,"點了香辣牛肉乾麵（附湯）個人口感覺得偏油些
料很足！牛肉很厚很大塊吃起來很爽
小菜按碟計價！自己夾的～30/盤可以有很多，還蠻好吃的！！
老闆娘態度很好～店裡空間很寬敞舒服"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"滿分！！！！！

小菜很大方

環境舒適感乾淨明亮無油味

炸醬麵那個肉醬是特調的，味道非常香，麵條Q彈有嚼勁

唯一的的點就是客人太多，常常爆滿，要等"
 Raymond Leung ,https://www.google.com/maps/contrib/106941853101590517544/reviews?hl=zh-TW,5,True,91,牛肉麵湯頭初喝感覺普通，但越喝越好味，它有一點點煙燻味透出來，非常獨特。牛肉軟腍，夠入味。麵亦好Q，軟硬適中。小碟小菜CP非常高。
 雙刀星痕 ,https://www.google.com/maps/contrib/108674756208401281366/reviews?hl=zh-TW,5,True,76,小菜任選然後分大小盤算，很特別。重點是，牛肉湯鮮甜，麵很Q彈，牛肉大塊又嫩，這個價位值得！
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,"小菜採盤子計算，方便又美味。
牛肉麵中規中矩，日常生活平均以上的味道。"
 Chung Tobu ,https://www.google.com/maps/contrib/112702073439163599847/reviews?hl=zh-TW,5,True,24,"牛肉好吃不硬不柴，湯頭也很好喝！
老闆娘態度非常親切，有來台北會再來！"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,605",店面位置不多，用餐環境舒適，老闆娘人不錯，提醒大碗份量不少，建議我吃小碗就可以，小菜的點法很特別，是拿盤子自己去裝，小盤子30大盤子50，盤子看你一次能裝多少份量都是這個價錢，我看有人把小菜堆的超高...，牛肉麵的肉跟麵也都不錯吃，價格也算平價，整體來說很推薦
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,5,True,650,湯麵、乾拌麵都好吃，牛肉燉得很爛，小菜自己夾而且可以混搭，大推！
 James Fan ,https://www.google.com/maps/contrib/100386249728468864040/reviews?hl=zh-TW,5,True,44,3大塊牛肉的好味道，雖然價格不便宜但也物有所值，30元任你夾小菜更是佛心😀😀
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,4,True,165,紅燒牛肉肉塊好厚，入味，但酸菜嫌太淡口~
 Nina Su ,https://www.google.com/maps/contrib/111460596688805056494/reviews?hl=zh-TW,5,True,65,"小盤小菜$30
大盤小菜$50
是自己夾的喲！蠻特別的，看自己的良心
牛肉麵好吃，麵條很Q
無意間發現的一家好吃的店

推推推推"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"店家內用小菜多元，計價方式更是特別
一整大盤內用任你夾選(僅限1次)就是$50~
牛肉麵雖然沒說到超級好吃，但也還不錯，
這次點的香辣牛肉麵，雖然有辣但還好，
想挑戰辣的可以試試，
是個果腹高CP的好店家!"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,乾麵口味偏重，但是麵條很棒，牛肉很軟嫩、份量也夠、青菜給的也大方，很不錯的牛肉麵；老闆娘很親切，令人愉快的小店
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,427",令人驚豔的牛肉麵，不管是湯頭肉麵條，都相當棒，且小菜可依自己喜好來夾，相當不錯.
 Rita Wu ,https://www.google.com/maps/contrib/111245122259795032186/reviews?hl=zh-TW,5,True,87,老闆娘會貼心詢問是否要辣，小菜夾滿大盤才50元~半筋半肉燉到入口即化~紅燒湯頭好喝
 趙浩宏 ,https://www.google.com/maps/contrib/108910461942723854803/reviews?hl=zh-TW,4,True,186,"今天點番茄麵，味道普通，但便宜大碗
服務生的態度非常好，小菜很便宜，一盤自己夾五十元，可以唷混搭夾滿🈵️！

-
食物口感：四星，還算可以，但味道清淡
食材品質：五星，還算不錯
餐飲選擇：四星，普普通通
服務品質：四星，服務態度很好
服務流程：四星，清楚簡單，飯後付款
用餐環境：四星，乾淨簡單
餐廳特色：三星，在地小吃，特色不鮮明
價錢CP值：四星，很乾淨便宜
-
總體分數：🌟🌟🌟🌟四顆星

#絕對公正公平評論#四點二先生"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,肉很大塊口感軟嫩也入味，麵條也滿Q的，小菜CP值高，環境乾淨舒適還有冷氣，這區除了小陳外這間也是好選擇。
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,4,True,189,番茄麵清淡好吃，小菜分大小盤，可以混搭，適合抉擇障礙的人。下次會想回訪點牛肉麵😊
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","老闆娘熱情服務態度很好
小菜有點的話一盤可以加到爆"
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,"紅燒牛肉麵湯濃不死鹹，肉大塊厚切鮮嫩過癮！小菜分大盤50,小盤30,自助裝到滿！超爽的！"
 Bunpama Sombat ,https://www.google.com/maps/contrib/110305413420897178574/reviews?hl=zh-TW,5,True,25,光是一進門老闆娘（應該是老闆娘吧）點菜招呼就覺得很舒服，而且很貼心給我看麵條長怎樣，還說我一個人吃小盒小菜應該就夠了（講白話就是那個盒子要裝幾樣都可以裝滿也可超讚！）回家吃了覺得非常好吃，粗拉麵麵條q但不硬煮的恰到好處，肉大塊牛筋超軟，湯鮮美，大推給大家喔！！
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,4,True,210,小菜很大方可以自夾，牛肉麵肉多味美湯頭偏油。
 Henry Lai ,https://www.google.com/maps/contrib/106722917999849147064/reviews?hl=zh-TW,5,True,67,牛肉麵的牛油非常的香，很好吃。小菜隨便夾，而且很入味很好吃。CP值超高
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,5,True,397,雖然不到非常好，但整個店的用餐氣氛是很好的，衛生不錯，服務態度佳。餐點也好吃，尤其小菜也自助得太佛心了，下次要吃牛肉麵繼續選擇他的意願很高。
 Phil Lee ,https://www.google.com/maps/contrib/115820211603830045172/reviews?hl=zh-TW,5,True,120,肉超好吃，湯很好喝，完全對得上「牛味」。
 Abu Chankai ,https://www.google.com/maps/contrib/113102377107558946925/reviews?hl=zh-TW,5,True,22,"東西好吃
生意很好，外帶現場點餐的話會需要等待一段時間，建議先打電話預訂"
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,353,"每次都吃酸辣麵或炸醬麵，四種麵條可以選，口味好吃，老闆娘親切大方。
店面乾淨明亮，永春必推麵店！"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,5,True,343,"小菜有分大小盤可以自己自由搭配很棒！
牛肉麵也不錯肉很軟嫩！"
 Yifang Li ,https://www.google.com/maps/contrib/108466659172130698710/reviews?hl=zh-TW,5,True,32,牛肉大塊又嫩👍這次吃香辣牛肉麵但我更喜歡原味牛肉麵的湯頭
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,5,True,264,"價格實惠份量足
小菜30（小盤）、50（大盤）自由搭配
第一次來還被老闆娘指導說夾太少了！"
 Okaya Zheng ,https://www.google.com/maps/contrib/105450788460834099707/reviews?hl=zh-TW,4,True,14,"好吃
牛腱大塊不柴湯濃也沒有過多調味
現場很忙老闆娘依然貼心親切"
 jenny hsueh ,https://www.google.com/maps/contrib/109593626132512106764/reviews?hl=zh-TW,4,True,80,"我第一次來，點的是小牛肉湯$160元。價格偏高，肉有三塊，超級厚！湯是我喜歡的味道，下班後還額外外帶一碗牛肉麵$160元給男友吃。
Thisismyfirsttimevisitinghere,IorderedBeefmeatsoup,cost160NT.it’salittlebitpricey,buttherearethreebeefmeatinside,thereareprettythick,andtasty.Ilikethesoupflavor,afterwork,Iorderedbeefnoodletakeawayformyboyfriend."
 Tom Syu ,https://www.google.com/maps/contrib/103821072328263001280/reviews?hl=zh-TW,5,True,98,本來要去吃小陳，人太多，就來這間吃，湯頭濃郁好喝，我點的是香辣牛肉麵，肉也很大塊
