user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James詹姆速 ,https://www.google.com/maps/contrib/112048433675271953085/reviews?hl=zh-TW,5,False,3,這個口味好吃，還大排長籠，小酌聚餐好適合
 yun yun wu ,https://www.google.com/maps/contrib/115371942360450460543/reviews?hl=zh-TW,5,True,77,是間值得回訪的店，CP值完勝附近居酒屋與燒烤，店內氣氛很舒服，不論是獨自前往還是與朋友小聚都非常適合。
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,"永春站附近CP值超高的串燒，下班後來吃喝非常快樂😇週末比較容易客滿~
肉品蔬菜都很讚，推推肉包絲瓜、肉包蘋果、香菇、櫛瓜、雞腿肉"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,264,"醬微甜很百搭、口感焦脆，雞皮、米血、百頁、豆干都很好吃
肉類感覺比較普通一點，蔥肉捲的蔥口感有點偏乾"
 WW 喧 (鴨子) ,https://www.google.com/maps/contrib/101201592689249337050/reviews?hl=zh-TW,5,True,122,"永春美食沙漠終於有心血進駐，串燒這選擇多新穎！！宵夜不用再吃豆漿跟便利商店🥲
捷運4後出口上來轉彎就到了超好找。
推薦羊肉串、蘋果豬五花、泡菜豬五花、雞皮、銀絲卷（可煉乳/炭烤）、豆乾、塔香蛤蜊湯💞💞💞💞💞
飲料有美粒果、一堆酒這兩種選擇
幾百年沒吃串燒的我狂嗑蘋果豬五花🤣非常爽口！！覺得女生會很愛。
廁所環境蠻乾淨的，也不會有怪味
很值得回訪、天天吃、每週吃👍🏻👍🏻👍🏻"
 Tony Lin ,https://www.google.com/maps/contrib/116139538077058952767/reviews?hl=zh-TW,4,True,31,串燒有獨門醬料，特別，但口味比較重一點
 chuan lin ,https://www.google.com/maps/contrib/101119045665512219462/reviews?hl=zh-TW,5,False,5,好吃的串燒～兒子一直吵要再去吃！
 Kelvin Huang ,https://www.google.com/maps/contrib/107417596674185088616/reviews?hl=zh-TW,5,True,60,"烤功一流，
節瓜非常多汁，
肉品吃起來微甜很適合晚餐或宵夜不吃澱粉的族群。

超讚"
 Marvin Chuang ,https://www.google.com/maps/contrib/117124693287731048404/reviews?hl=zh-TW,5,True,313,鹹酥雞的價格，比居酒屋還好吃的食物，超級推！
 CHEN AMY ,https://www.google.com/maps/contrib/103367447416234050114/reviews?hl=zh-TW,5,False,2,"7/14，晚上10點左右去買，生意超好！
要等結帳時，前面排了一堆內用還沒算錢的食物，收銀的小姐超可愛，瘋狂說不好意思，直到我也很瘋狂的說沒關係才停止🤣

點數量算價錢時，會問內用/外帶、需要加辣嗎？

我點的是小辣，每一樣都好好吃！！！！！
醬汁太厲害了，銀絲卷鹹的甜的都好好吃，烤的脆脆的！

外帶會用紙袋裝，一大袋$630，一上車不到10分鐘，4個人分食完畢🤣

推👍"
 Pai-wen Lan ,https://www.google.com/maps/contrib/110864991042902822669/reviews?hl=zh-TW,4,True,29,"東西烤得很好，但價錢偏貴，僅收現金，
外帶餐點一樣很有溫度，紙袋也不會被蒸氣弄濕掉。
外帶等候時間會先說要15～20分鐘。
但是第二次去的時候先離開12分鐘再回來，又在現場多等了8分鐘，這8分鐘內店員A叫了後面的號碼，雖然號碼牌就拿在手上秀給店員A看，但店員A也沒有主動叫，覺得實在太奇怪，主動詢問，店員A就看著負責包裝的店員B，店員B看了看從店員A下面的櫃子拿出早就做好的餐……等得有點心累（不知道好了沒，怕還沒好就先問好了沒，會被店員不耐煩對待，所以才會真的等到20分鐘才問）"
 東東Eat's Everyway ,https://www.google.com/maps/contrib/113050317742858670693/reviews?hl=zh-TW,5,False,14,這地點下班來剛剛好，食材不會烤的過硬，牛肉串軟嫩入味，醬料不會死鹹過多。店內環境跟料理環境也是乾淨的，平價好吃的選擇會願意持續光顧。
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,"還不錯，蠻好吃的、環境也乾淨。
不過建議結帳後感熱紙不要直接放在食材上比較好，謝謝。"
 big_door_fun ,https://www.google.com/maps/contrib/116317120264876497076/reviews?hl=zh-TW,5,False,4,燒烤醬超好吃不會太鹹吃到底會有一個甜味反味圓片甜不辣烤的很好每次都會請師父幫我烤脆ㄧ點點秋刀魚也烤的很好ㄧ點焦都沒有也沒有魚腥味環境輕鬆自在店家放的歌也都很輕鬆
 蘆洲宋仲基 ,https://www.google.com/maps/contrib/107717199289240856319/reviews?hl=zh-TW,5,False,2,"我敢說這裡大概是我這輩子吃過最好吃的串燒，什麼吳留手、黑三代目根本不是他對手
每次必點絲瓜豬五花
絲瓜搭配豬肉清爽不油膩，進場一定先抓個10串掃檯
如果你覺得不好吃，留言給我，我帶你去真正難吃的店我付錢"
 Winnie Lee ,https://www.google.com/maps/contrib/110291368201404572278/reviews?hl=zh-TW,5,False,4,終於在家附近找到好吃的串燒店！單價便宜～～店員態度也都很nice！可惜太晚來，想吃的蔥肉串賣完了🥲一定會再回訪💛💛💛推推推
 VV ,https://www.google.com/maps/contrib/105824485342723048147/reviews?hl=zh-TW,3,True,29,"全部東西都是炸過再簡單烤一下，盤底都是油，
蠻失望的因為想要吃烤肉而不是炸物😅
回家身上滿滿油炸味、有開冷氣但不涼…."
 仇兒 ,https://www.google.com/maps/contrib/104265513731397769488/reviews?hl=zh-TW,5,True,88,路邊攤的價格，乾淨舒適的環境，不管是蔬菜還是肉捲都很多汁，物超所值，非常好吃！大推！
 Vicky Guo ,https://www.google.com/maps/contrib/114237908498600757736/reviews?hl=zh-TW,5,False,3,口味和肉質不錯，環境非常整潔，氣氛輕鬆舒適，沒有什麼油煙味，服務親切，價格合理。口味以醬燒為主。
 鄭昕蒂 ,https://www.google.com/maps/contrib/106866629022753817860/reviews?hl=zh-TW,5,False,4,服務很熱情，店裡播放歌單剛好我都會唱😂點了一夜干很驚艷，現烤要等一下，但等待蠻值得的，魚肉超級鮮嫩！！！信義區這價格真的很親民！下次想點鹹豬肉試試～
 唉唷喂呀 ,https://www.google.com/maps/contrib/102433639894870805516/reviews?hl=zh-TW,5,False,1,價格很親民，東西又好吃，也不會等太久，環境也不錯，下班跟同事或跟朋友聚餐聊天小酌的好地方
 Sammi Weng ,https://www.google.com/maps/contrib/115528083490091950916/reviews?hl=zh-TW,5,False,1,"令人驚喜的組合，絲瓜豬五花卷、蘋果豬五花捲意想不到的搭，要稱讚一下，烤功真不錯，甜不辣不焦，櫛瓜烤得剛剛好保留了水份。
因為家人的關係，口味上調整了一下，要求醬料輕爽，真感謝店家有這樣的選項，滿足了無法放肆大吃又能安心享用的慾望，重點是吃起來依然好吃，一定要在回訪的美味店舖。"
 Sm Tomnn ,https://www.google.com/maps/contrib/111271547485917025812/reviews?hl=zh-TW,5,False,6,"老闆娘美麗又大方
串燒特別好吃✨✨✨"
 Nk Huang ,https://www.google.com/maps/contrib/110935447420118753228/reviews?hl=zh-TW,3,True,43,"烤的沒有宜蘭店入味
新鮮度ok，可惜了"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,"★★★★★
豆皮$25
五香豆乾$25
甜不辣片$25
孜然羊肉串$45
青蔥豬五花$45
玉米筍$50
塔香蛤蜊湯$130
泡菜$40
泡菜豬五花$150
★★★★☆
櫛瓜$35
醬烤牛肉串$45
玉米筍$50
豬血糕$25
雞膝軟骨$40
★★★☆☆
雞腿肉串$45"
 Tommy Lee ,https://www.google.com/maps/contrib/117452800427444654783/reviews?hl=zh-TW,5,False,5,店內很乾淨的一間串燒店，今天點貓飯配串燒，蔬菜喜歡櫛瓜跟香菇很多汁，串類推薦甜不辣、雞心，有再加點牛肉串、包豬肉系列（蘋果、絲瓜、蔥花）跟雞軟骨，醬汁不死鹹吃起來很清爽！！！蛤蠣湯好喝，下次會再回訪。
 Evelyn Liu ,https://www.google.com/maps/contrib/118155168720612337718/reviews?hl=zh-TW,5,False,9,烤串不會太鹹，吃起來很滿意！烤鯖魚嫩的很好吃！
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,"平常人都滿多的，星期日晚上專程去，七點多的時間就客滿了而且前面有很多外帶單，服務人員馬上告知內用外帶都可能要等一個小時，應對很不錯，不會讓人空等。後來挑好外帶去附近逛了三四十分鐘回來外帶也剛好準備好了

帶回家吃還微溫，醬料超香帶點辣味很好吃，最喜歡培根絲瓜（培根類的都不錯）會再回訪"
 Xing Lun Liu ,https://www.google.com/maps/contrib/101503793981310629435/reviews?hl=zh-TW,5,False,6,好吃～在永春看到很潮的燒烤店就是開心，出餐速度也還蠻快的，推推
 林明輝 ,https://www.google.com/maps/contrib/106214007690715129218/reviews?hl=zh-TW,5,True,68,價錢適中，味道可以，上菜速度也快，內用外帶都合適，值得品嚐。
 Alison ,https://www.google.com/maps/contrib/101254657881146524853/reviews?hl=zh-TW,4,False,13,食材新鮮度和調味都不錯，氣氛舒服，適合小酌，不喝酒的人飲料選擇性不多
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,686,吃了兩次，很適合一個人肚子餓時去小喝一下
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,"內用環境整潔新穎，空間寬敞，氣氛佳
各類品項皆有不同的料理火候，吃得出對每串食材的用心
節瓜、香菇、馬鈴薯：入味又帶有水分，不甘柴，表現極佳
牛肉串、豬大腸：醃漬入味
雞軟骨：軟骨帶肉Q彈
豬五花、雞屁股：較硬"
 華 ,https://www.google.com/maps/contrib/112633380133666921165/reviews?hl=zh-TW,5,False,2,"食物cp值超高，適合約會、聚會的場所
🍺🍺🍺"
 Monday 7777 ,https://www.google.com/maps/contrib/107884114887242469390/reviews?hl=zh-TW,5,False,25,"口味好喜歡偏清爽無負擔喜歡重口味可以要求鹹一點推薦雞皮、甜不辣、煉乳銀絲卷、絲瓜豬五花、孜然羊肉串、豆皮

好chill還有生啤酒🤍"
 蕭淳韓 ,https://www.google.com/maps/contrib/109082671748186828117/reviews?hl=zh-TW,5,False,4,"鹹豬肉好吃不油膩,果然是招牌之一"
 陳昌顯 ,https://www.google.com/maps/contrib/114265944868562449365/reviews?hl=zh-TW,5,True,183,菜色多樣，烤得很吃，配啤酒，很享受
 Hui Grace ,https://www.google.com/maps/contrib/103372204424417562462/reviews?hl=zh-TW,5,True,37,"昨天在宜蘭店買外帶非常驚艷，上網查到台北也有舊丘馬上殺去信義店買，口味和服務都不錯,但是烤魷魚份量跟宜蘭店比起來少好多，一度懷疑是不是看錯，嗚嗚嗚"
 Hao Ting Chen ,https://www.google.com/maps/contrib/102037454820976235457/reviews?hl=zh-TW,5,False,1,番茄、蘋果豬五花很清爽超好吃！！！店員很有朝氣環境舒適，推👍
 Chest Lee ,https://www.google.com/maps/contrib/110350439467814186171/reviews?hl=zh-TW,5,False,6,松山路這邊最好吃的串燒，其他間環境都沒那麼乾淨！
 Sin Huei Lin ,https://www.google.com/maps/contrib/114514448323221161965/reviews?hl=zh-TW,5,False,4,柚子啤酒好好喝！串燒也好吃！小辣很過癮
 史萊姆 ,https://www.google.com/maps/contrib/108344831510268168289/reviews?hl=zh-TW,5,True,26,"推薦蘋果豬五花、番茄豬五花、絲瓜豬五花
肉包菜加上燒烤醬汁"
 DBS666 ,https://www.google.com/maps/contrib/109984378163306110855/reviews?hl=zh-TW,5,True,88,"cp值挺高
適合小酌
有機會會再訪"
 小可潘可可 ,https://www.google.com/maps/contrib/118264285596004593171/reviews?hl=zh-TW,5,False,3,"松山路這價格很佛心,好吃下次會再回訪❤"
 Vita Lin ,https://www.google.com/maps/contrib/110251098872511388179/reviews?hl=zh-TW,5,True,80,品項選擇多，出餐速度快美味
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,"帶回家，熱一下，好吃
環保，用紙袋裝。"
 Sandra Hu ,https://www.google.com/maps/contrib/115897060437155378660/reviews?hl=zh-TW,4,False,6,餐點好吃，但客人聊天音量太大聲，有點吵雜
 變態的傳奇小貓 ,https://www.google.com/maps/contrib/115656995404262875467/reviews?hl=zh-TW,5,False,26,醬汁稍甜。東西很有水準，雞皮是有肉的，推。
 An An Yu ,https://www.google.com/maps/contrib/107810170645748612957/reviews?hl=zh-TW,5,False,10,舊丘串燒來台北信義開店了🥰🥰🥰好吃推薦
 GRace See ,https://www.google.com/maps/contrib/113221098123653677765/reviews?hl=zh-TW,4,True,26,食物新鮮好吃
 chow mich ,https://www.google.com/maps/contrib/106477984657159467124/reviews?hl=zh-TW,1,False,4,等太久，說好半小時結果一個小時也還沒好，以後不會再來
 Ryan ,https://www.google.com/maps/contrib/111629846244686148073/reviews?hl=zh-TW,5,False,8,"推薦蘋果肉+啤酒
炎炎夏日最佳搭配～"
 當當帥 ,https://www.google.com/maps/contrib/107395211351245657486/reviews?hl=zh-TW,5,False,15,俗擱大碗又好吃阿
 JE LIU ,https://www.google.com/maps/contrib/117870357730979434208/reviews?hl=zh-TW,5,False,3,環境乾淨、食材新鮮、氣氛好，會在二訪👍🏻
 凌詩琳 ,https://www.google.com/maps/contrib/107120479712325491451/reviews?hl=zh-TW,5,False,12,東西巨好吃，酒很好喝，老闆超nice❤️
 曾美瑜 ,https://www.google.com/maps/contrib/115293573777213737412/reviews?hl=zh-TW,5,False,4,"小姐服務態度很好
餐點不鹹也不膩"
 江香儀 ,https://www.google.com/maps/contrib/100493150673410304889/reviews?hl=zh-TW,5,False,4,"下班放鬆的好地方
環境舒服串燒好吃生啤很讚
👍👍👍👍👍👍"
 WEI-JHONG CHEN ,https://www.google.com/maps/contrib/109763682097159442385/reviews?hl=zh-TW,4,True,34,好吃，但內用環境稍微悶熱
 Alan Hsiao ,https://www.google.com/maps/contrib/103663054029028853591/reviews?hl=zh-TW,5,True,13,營業時間長，食物美味，價格不貴。
 王意茹 ,https://www.google.com/maps/contrib/115820333632826644393/reviews?hl=zh-TW,5,False,7,"東西很好吃生啤超順口
大推👍👍👍"
 林思思 ,https://www.google.com/maps/contrib/100719446775972452516/reviews?hl=zh-TW,5,False,18,店員很客氣，東西也好吃，會常常光顧👍
 李家宇 ,https://www.google.com/maps/contrib/108092199315629800116/reviews?hl=zh-TW,5,False,2,東西好吃，服務親切，價格平價。
 Karen Ho ,https://www.google.com/maps/contrib/112091269778554526922/reviews?hl=zh-TW,3,False,4,串得很好看，但是沒有什麼味道，很可惜⋯⋯
 李家祥 ,https://www.google.com/maps/contrib/108063213111615149487/reviews?hl=zh-TW,5,False,10,東西好吃下班過去放鬆超棒
 鄭亦然Meena ,https://www.google.com/maps/contrib/101480864833219845075/reviews?hl=zh-TW,5,False,13,大推煉乳銀絲捲、豆皮、雞皮、豬肉捲絲瓜👍👍👍
 lin jun-cheng ,https://www.google.com/maps/contrib/102861440946877547671/reviews?hl=zh-TW,5,False,1,"吃飯放鬆聊天好地方👍
啤酒好喝🍻"
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,307,平價好吃的燒烤～
 Hui-Hua Huang ,https://www.google.com/maps/contrib/113767640418223889639/reviews?hl=zh-TW,5,True,31,煉乳銀絲卷好吃
 Jen H ,https://www.google.com/maps/contrib/116754550073807208793/reviews?hl=zh-TW,4,True,134,不錯吃，但是小貴
 Bob Kao ,https://www.google.com/maps/contrib/116546314578451034230/reviews?hl=zh-TW,5,True,198,好吃便宜乾淨
 賴煜鴻 ,https://www.google.com/maps/contrib/117396315273721477015/reviews?hl=zh-TW,5,False,5,太棒了超好吃太感動了
 AN T ,https://www.google.com/maps/contrib/114357703340368400881/reviews?hl=zh-TW,1,True,107,東西不錯服務需加強...
 許維嘉 ,https://www.google.com/maps/contrib/115722672167806468782/reviews?hl=zh-TW,1,True,66,東西不錯服務有待加強
 陳凱娣 ,https://www.google.com/maps/contrib/111405612139854331542/reviews?hl=zh-TW,5,False,1,放假吃美食的口袋名單😋👍
 Jonathan Hou ,https://www.google.com/maps/contrib/112070847436299680822/reviews?hl=zh-TW,5,True,61,客氣、清潔、快速
 林煦昊 ,https://www.google.com/maps/contrib/108062813464996474878/reviews?hl=zh-TW,5,False,3,串燒好好吃
 Ginny Chang ,https://www.google.com/maps/contrib/117939613935428853951/reviews?hl=zh-TW,5,False,5,信義區宵夜好選擇👍👍👍
 美言 ,https://www.google.com/maps/contrib/104570185494427668474/reviews?hl=zh-TW,1,False,2,點了九百多的外帶種類繁多也很難發覺少了什麼偏偏銀絲卷太好發覺店家錢要收功夫麻煩也要做足雞屁股大腸牛肉就像加熱而已難以入口醬料就像點綴真好奇購買的人還不少雖然店家願意補送銀絲卷但一次就被嚇倒所以請店家退費銀絲卷
 Ivy ,https://www.google.com/maps/contrib/113621775213350415618/reviews?hl=zh-TW,5,True,183,"(由Google提供翻譯)串燒好吃，價格合理，店員貼心！店內環境ok串再訪～～
串燒很好吃！和其他烤肉串不同的是，有蘋果和櫻桃番茄的豬肉串，但我不太喜歡它們，嘿嘿，我建議只吃普通的！
並且一定要試試煉乳花房！又脆又甜，這是我吃過的最好的，但它很好吃！在店裡吃絕對不耐嚼，而不是包裝，而且好吃，因為它是溫暖的。此外，還有一個肉串。它味道很好，很好吃。其他菜品是個人喜好，但大部分都會滿足，因為醬汁很好吃。

(原始評論)
串燒好吃，價格合理，店員親切！店內環境ok會再訪～～
꼬치맛있어요!다른꼬치집이랑다르게사과랑방울토마토돼지고기꼬치있는데전상당히별로였어요ㅎ그냥평범한거드시는거추천해드릴게요!
그리고연유꽃방꼭드세요!바삭하고달달하고어디서먹어본맛이긴한데그냥맛있어요!포장보다확실히매장에서먹는게안질기고따듯해서맛있었고그외에푸주꼬치있는데이건다른집에는없는메뉴라추천!맛이되게잘베어서맛있어요.다른메뉴들은개인취향인데소스가맛있어서대부분만족하실거에요굿굿"
 Yiyu Lai ,https://www.google.com/maps/contrib/113834038428784359522/reviews?hl=zh-TW,5,False,9,CP值超高的好店
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,好吃呢
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,"(由Google提供翻譯)太棒了！

(原始評論)
Bravo!"
 DING YUAN ,https://www.google.com/maps/contrib/110604476098379382072/reviews?hl=zh-TW,5,False,11,好吃一直吃
 邱筱筑 ,https://www.google.com/maps/contrib/108108110194588795762/reviews?hl=zh-TW,5,False,7,美味好吃又多汁
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,4,True,501,好吃！
 林志鴻 ,https://www.google.com/maps/contrib/111955231625847632683/reviews?hl=zh-TW,5,False,4,好吃👊
 Rian Li ,https://www.google.com/maps/contrib/112037692006208537682/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)美味的餐點

(原始評論)
deliciousmeal"
