user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 婉瑜หยก ,https://www.google.com/maps/contrib/110016981687258080482/reviews?hl=zh-TW,5,True,20,"用餐環境舒適、老闆也很客氣、牛肉麵跟小菜都很好吃,每當不知到要吃什麼的時候來這就對了。"
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,4,True,399,這間店的榨菜肉絲麵真的不錯湯頭有自然的鮮甜麵條是屬於拉麵系列偏有嚼勁的很推薦適合小鳥胃大鳥記得要加麵
 謝之瀚 ,https://www.google.com/maps/contrib/105041857821928379847/reviews?hl=zh-TW,5,True,64,老闆服務親切，多點了還會來關心，怕客人點多重複吃不完；麵Q彈有嚼勁，小菜滷味相當入味好吃，辣椒是自家炒的，非常香辣帶勁，建議酌量使用，CP值高，值得推薦！Bravo!
 邱廉爸 ,https://www.google.com/maps/contrib/101604973660377582206/reviews?hl=zh-TW,5,True,40,老闆態度親切，牛肉麵料好實在。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","細拉麵Q彈順口有嚼勁
厚實的牛肉塊軟嫩入味好吃
湯頭香濃好喝不會過鹹
辣椒夠辣也很棒
用餐環境雖然有些老舊
但這碗牛肉麵真的是不錯吃
老闆對待客人也都很客氣"
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,4,True,316,"老闆非常親切和善，一點完就拿了三種麵條跟我們說明，詢問要選哪種麵條。
店裡的環境很乾淨舒適，食物也好吃。"
 吉米獅 ,https://www.google.com/maps/contrib/108138793626530463640/reviews?hl=zh-TW,5,False,8,老闆意外的儒雅親切，欠著腰溫和詢問喜歡何種麵條，讓我受寵若驚。上麵後，麵條口感適中，雜醬色澤淳厚但不會太鹹，拌麵剛好。旁邊的青菜看得出用心擺放，清爽健康。我點了豬耳朵，軟骨多，滿足了期待中的咬勁。是一家值得我紀錄下來的小館。
 Joy Chen ,https://www.google.com/maps/contrib/115268420542584206106/reviews?hl=zh-TW,5,True,55,紅燒牛肉麵湯頭不油膩也不死鹹，肉又大塊，麵條有嚼勁。老闆人很客氣，雖然店面有點舊舊的，但很有人情味。
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,4,True,825,"酸辣湯餃，餡料飽滿，湯好喝、料多，10粒餃子，100元(碗)。
值得推薦！"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,3,True,271,麵條好吃肉燥和調味一般。
 Johnny Lin ,https://www.google.com/maps/contrib/117576666336729572452/reviews?hl=zh-TW,5,False,6,"第一次看到牛肉麵裡有加荷包蛋的組合，很新鮮，湯頭也不錯，麵條也夠Q,值得推薦"
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,5,True,31,"牛肉麵湯頭魯藥膳很有古早味不會很油膩肉又大塊重點青菜給我超多又可以加湯價格不高環境乾淨
老闆服務非常親切即使我是最後一位客人依然熱情招待幫我拿辣椒和酸菜讓人倍感溫馨值得在來"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,淡淡藥膳口感，大抵上還是屬於醬油口味湯頭，喝來微鹹又欠缺那麼一點厚度。一般厚切牛腱肉4塊，吃來相當Q軟有嚼勁，圓細麵則出乎意料的保有口感，價格親民。
 cat mil ,https://www.google.com/maps/contrib/107741851188153434158/reviews?hl=zh-TW,5,True,16,"牛肉麵、小菜都很好吃，老闆客氣有禮貌，
會仔細詢問要什麼麵條～外帶要不要湯麵分開
雖然店外觀不起眼，但個人覺得是後山埤附近，目前吃過最好吃的牛肉麵了"
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,5,True,443,清燉牛肉麵湯頭不錯，寬麵好吃，肉普普，但不至於太差，老闆親切，現在用餐環境更舒適，下次再來試試其他餐點
 陳怡伶 ,https://www.google.com/maps/contrib/105459838932474586980/reviews?hl=zh-TW,5,False,10,"以前的老闆、老闆娘人超好！總是溫柔對待客人～
牛肉麵、水餃、小黃瓜、還有自製辣椒醬都超好吃🥰🥰
不添加味精，吃了不會覺得喉嚨很乾
價錢實在、味道又好、老闆真的很用心在經營
可惜最近疫情都沒開了🥺🥺
我真的好懷念！！！哭哭
除了濃郁的湯頭，更有濃濃的人情味啊！
真心推薦～～
啊裡面還有一個阿嬤有時會對我微笑哈哈真可愛☺️"
 王志倫 ,https://www.google.com/maps/contrib/107653022734404144175/reviews?hl=zh-TW,5,True,16,"老闆，謝謝！
你們家的麵很好吃！
台北巷弄米其林～"
 陳亮宏 ,https://www.google.com/maps/contrib/100924785203677939284/reviews?hl=zh-TW,5,False,9,"紅燒牛肉麵跟牛肉燴飯都很好吃
味道偏清淡"
 Jerry Chang ,https://www.google.com/maps/contrib/115454616681506128215/reviews?hl=zh-TW,1,False,4,"之前老闆的東西比較好吃🥲
炸醬麵整個味道不一樣變很怪吃起來又乾又黏
好懷念以前老闆"
 Sylvia Hsu ,https://www.google.com/maps/contrib/106776520457115692880/reviews?hl=zh-TW,2,False,29,"疫情之後整頓重新開幕，已經不是之前爺爺做的了😭超可惜的啊！以前很喜歡爺爺的牛肉麵.榨菜肉絲麵.水餃跟小菜
新店家選擇變少主打牛肉麵，味道跟原本比是相差很多，沒有之前的好味道，份量也少了很多"
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,4,True,375,湯汁麵體滷味甚至價位都很讚，但還是現場吃吧…外帶外送一律使用塑膠袋……我不在意到底耐熱與否，我只care不想用到塑膠袋。
 Wei Ka ,https://www.google.com/maps/contrib/102623708881407992014/reviews?hl=zh-TW,5,True,104,值得推薦的牛肉麵ㄉ
 木水其 ,https://www.google.com/maps/contrib/108737856170333781708/reviews?hl=zh-TW,3,True,43,老闆親切，店面乾淨，紅燒牛肉麵不錯，湯不死鹹；就是隔板不多，放置的方式也怪
 樂樂媽咪 ,https://www.google.com/maps/contrib/109407990666571739350/reviews?hl=zh-TW,5,True,79,"還不錯吃，湯頭也很讚！
重點是水餃很大顆，哈哈"
 Zhih Yun Wang ,https://www.google.com/maps/contrib/107146460684380981337/reviews?hl=zh-TW,5,True,31,好吃！老闆女兒好懂事又可愛～！
 江海蒂 ,https://www.google.com/maps/contrib/109457247031538385371/reviews?hl=zh-TW,4,True,369,湯頭ok，麵有細麵和手工麵，肉很大塊，但有點材～不是我愛的肉質
 A ,https://www.google.com/maps/contrib/116314468879330906375/reviews?hl=zh-TW,5,False,17,"老闆與老闆娘都謙和親切，選擇麵食時老闆很貼心拿了三種麵條講解讓客人可以依喜好做選擇，小菜份量足亦好吃，老闆也熱心告知當天提供的燙青菜有哪些青菜種類可供挑選。
湯頭好喝麵也好吃，老闆端上麵也會提醒有酸菜可以添加。辣椒醬汁的部分老闆也熱心提醒有兩款以及不同辣度可選擇。
離開時也特別與老闆讚賞食物很美味。希望可以給老闆鼓勵～
首次到店用餐，卻可以感受到老闆滿滿的親切！很開心享用了一頓溫暖的晚餐～
有機會會再回來用餐～"
 Phil Chen ,https://www.google.com/maps/contrib/112589775502336147111/reviews?hl=zh-TW,3,True,111,"老店新開後，價位漲太多
小碗紅燒牛120->140
希望能維持原價位
更新：
30年沒漲？
30年前就120！？當年也太貴了吧！"
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,5,True,154,"便宜的價格，還有超好吃的酸菜可以加
推爆"
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,"炸醬很香，配上家常麵條美味。
水餃餡料細緻，各種滷味乾淨美味，上桌前均先行加熱，是用心的好店家。"
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,5,True,208,老闆很客氣～選家常麵不錯！整體來說是平價的店家，牛肉麵湯頭ok、牛肉口感上不夠嫩，但因為態度好所以還是五顆星～
 盧威辰 ,https://www.google.com/maps/contrib/106546197660428269751/reviews?hl=zh-TW,5,True,53,"清燉湯是中藥
淡淡的藥香
不搶牛油香味
牛肉是用牛健
加上牛肋條
口感恰到好處"
 林Natalie ,https://www.google.com/maps/contrib/103312784227448634738/reviews?hl=zh-TW,5,False,22,以平價家庭式餐館來說，竟然可以選麵條種類和湯頭辣度，而且老闆一家都很親切。很久没去光顧了（因為中午時間常滿座），今天點了一盤涼拌小黄瓜，本來想最近菜貴，可能量會少一些，结果滿滿一盤，而且都認真醃漬去澀，一點也不馬虎。麵條口感Q彈，湯頭清爽，如果想要有媽媽的味道，是很不錯的選擇。
 Milkovv Lin ,https://www.google.com/maps/contrib/103350462468690484988/reviews?hl=zh-TW,4,True,25,牛肉麵不錯，點完麵可以從三種麵選一種自己喜歡的，而且老闆人很熱情（讓人舒服自在的那種）
 張立 ,https://www.google.com/maps/contrib/115660297001189327565/reviews?hl=zh-TW,4,False,47,"老闆態度好，餐具衛生(買哄碗機)，口味超級讚！小菜有時太鹹
新的老闆非常熱情，但食物太油！"
 Jason Hsu ,https://www.google.com/maps/contrib/113127932047702192198/reviews?hl=zh-TW,5,True,28,湯頭好。牛肉麵附荷包蛋好吃
 日升江鳥 ,https://www.google.com/maps/contrib/101416107731131648469/reviews?hl=zh-TW,4,False,29,服務親切，家常麵有嚼勁，吃起來是清淡的紅燒牛肉麵，小魚豆乾偏硬，食物尚可，店內算乾淨但有個味道。
 Sam Yang ,https://www.google.com/maps/contrib/118248127971038552697/reviews?hl=zh-TW,5,True,38,牛肉麵平價實在，可選擇寬或細麵，友人點牛肉湯餃更是記憶中的眷村味，推薦小菜：鮮嫩入味的滷牛肚，炒苦瓜鹹香清苦，豆皮用最真實原味呈現，來這吃一定要點小菜！
 游智為 ,https://www.google.com/maps/contrib/100899928624780002911/reviews?hl=zh-TW,5,True,14,點了大碗牛肉麵外帶，老闆會是前詢問要哪種麵條。服務生本來跟我收200，當下本來有疑問正要問，但老闆聽到後馬上糾正服務生，滿親切的一位老闆，而且帶了大的保鮮盒去，老闆也自動加湯加到滿，整體牛肉麵的味道也算不錯，料多實在，若是想吃飽的人算是CP值很高的選擇
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,4,True,124,老闆很客氣，喜歡他們的炸醬麵，麵條老闆會給客人選擇，小菜最常點的是鹹蛋苦瓜，其他滷味也好吃
 詹明潤（Allen Zhan） ,https://www.google.com/maps/contrib/104593057302945241886/reviews?hl=zh-TW,5,True,50,好幾年前住附近就常來吃，但那時還吃不起牛肉麵。出國幾年後回台再度造訪，老闆依然親切，麵依然好吃，只是這次我第一次嘗到他們的牛肉麵
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,2,True,48,"換人經營了，所以原評論不再適用。
(食材實在，飲食衛生，美味平價，菠菜、地瓜葉新鮮又嫩，值得再三光臨的好店。)----刪除"
 胡恩立 ,https://www.google.com/maps/contrib/110160268410006601000/reviews?hl=zh-TW,5,False,17,家常粗麵條我很喜歡，湯頭夠味不油膩，小菜好吃，老闆客氣有禮貌，每個月都會去吃2～3次。推薦！
 一家貓咪控 ,https://www.google.com/maps/contrib/112046785705643409843/reviews?hl=zh-TW,5,True,53,好吃老闆非常親切有禮貌，服務一百分，麵的湯頭又很棒，還可以選擇辣度喔
 WenChian Wei ,https://www.google.com/maps/contrib/104672993713755990664/reviews?hl=zh-TW,5,False,10,"老闆人太好了
吃到一半還幫我加菜
溫馨小店，口味普通，但為了老闆熱情款待會再來🙃"
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,191,"環境不錯
老闆人很好"
 吳芷菱 ,https://www.google.com/maps/contrib/101569720858346237819/reviews?hl=zh-TW,4,False,2,這家牛肉麵老闆非常的親切牛肉麵非常好吃小菜做的很入味店裡看起來非常的明亮溫馨
 Chien Cheng Chu ,https://www.google.com/maps/contrib/101666300008464597363/reviews?hl=zh-TW,5,False,6,老闆熱情親切還主動遞酸菜跟辣椒醬，牛肉麵肉大塊麵Q彈有嚼勁
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,老闆服務一百分👍🏻👍🏻👍🏻
 映萱 ,https://www.google.com/maps/contrib/103788699208089616764/reviews?hl=zh-TW,5,False,10,牛肉麵湯頭好喝，老闆還很親切的免費加湯；滷肉飯的肉都是瘦肉，女生吃起來沒負擔，值得推薦~
 Wei chuan ,https://www.google.com/maps/contrib/110683150746647413903/reviews?hl=zh-TW,5,True,63,"炸醬麵，酸辣麵都很好吃，還可以可以選麵（推拉麵）！
CP高！真心推"
 Ken Zhan ,https://www.google.com/maps/contrib/110572683702334014808/reviews?hl=zh-TW,5,True,24,牛肉麵口味還不錯，老闆的人情味是最棒的調味料！
 Tom Sun (Dove) ,https://www.google.com/maps/contrib/101502366033229675205/reviews?hl=zh-TW,5,False,20,老闆為人謙和，提供的餐點是道地又平價的家常口味，是我們全家人經常選擇的用餐地點!!!
 TingYi Wang ,https://www.google.com/maps/contrib/107449702536661847007/reviews?hl=zh-TW,4,True,12,老闆親切，家常麵口感好，牛肉湯頭不死鹹，小菜豬頭皮非常好吃
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,家常麵品質穩定，味道不錯。牛肚小菜很不錯。榨菜肉絲麵加醋和辣椒好吃。
 Luke Wu ,https://www.google.com/maps/contrib/114058597309086645968/reviews?hl=zh-TW,5,True,31,這一帶最順口的牛肉麵，老闆待人親切，朋友們有機會一定要來嚐嚐！
 邱吉爾 ,https://www.google.com/maps/contrib/102189108970926232725/reviews?hl=zh-TW,5,False,2,老闆人親切！牛肉麵超好吃😋小菜很好吃量很多！
 林寧 ,https://www.google.com/maps/contrib/104296714660439785679/reviews?hl=zh-TW,5,False,4,老闆人很親切，點了牛肉湯餃和燙青菜都不錯吃
 ee L ,https://www.google.com/maps/contrib/106109667504518039079/reviews?hl=zh-TW,5,True,82,去附近辦完事經過，隨意的走進吃，真的不錯，東西好吃，料好實在，店家態度非常優，大碗牛肉麵份量真的會吃超飽，高cp
 張宏偉 ,https://www.google.com/maps/contrib/104379307507297560436/reviews?hl=zh-TW,5,True,15,老闆人很客氣，煮的水餃跟炸醬麵不錯吃喔
 Vanyssa Lin ,https://www.google.com/maps/contrib/101790504566909859297/reviews?hl=zh-TW,5,False,5,有不同的麵條可以選，很好吃，老闆人又很好，推推👍🏻👍🏻
 Lin ,https://www.google.com/maps/contrib/104107439244645493842/reviews?hl=zh-TW,1,False,10,清燉和紅燒湯頭很普通⋯
 日落霞光（Shimmer） ,https://www.google.com/maps/contrib/101430521565545958365/reviews?hl=zh-TW,5,True,29,老闆服務品質很好麵的味道也很到位價格親民
 秋季 ,https://www.google.com/maps/contrib/116706990395343166620/reviews?hl=zh-TW,5,False,5,食物好吃！老闆人很親切👍👍
 林小姐 ,https://www.google.com/maps/contrib/114411262080150550086/reviews?hl=zh-TW,5,False,2,"超級無敵好吃😋
老闆人超客氣！
餐廳也乾淨！"
 Jason Wang ,https://www.google.com/maps/contrib/102125585594793311387/reviews?hl=zh-TW,5,True,23,服務要給五顆星，食物口味不錯，最喜歡牛肉湯餃
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,4,True,84,好吃，湯頭不錯
 王飄文 ,https://www.google.com/maps/contrib/106520029992886844772/reviews?hl=zh-TW,5,False,3,之前在附近上班時一直很喜歡的麵店，老闆服務態度親切！
 吳宥侶 ,https://www.google.com/maps/contrib/115111175220400101328/reviews?hl=zh-TW,3,True,59,牛肉麵湯頭淡了些，滷肉飯口味一般，其他的小菜沒試
 miao miao ,https://www.google.com/maps/contrib/100079485624833553094/reviews?hl=zh-TW,5,True,19,老闆很親切東西也蠻好吃的，推薦炸醬麵
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,5,True,236,"牛肉滷的夠味也份量足
家常麵夠Q
老闆很親切..."
 徐建華 ,https://www.google.com/maps/contrib/116424859992795180842/reviews?hl=zh-TW,4,True,47,老闆人很客氣，價格、味道口感中上
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,4,True,169,老闆親切，牛肉麵和小菜都不錯吃
 Sofia Chen ,https://www.google.com/maps/contrib/114642910655983904209/reviews?hl=zh-TW,5,False,3,食材新鮮、環境衛生、服務親切
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,牛肉湯好喝，肉很嫩。老闆和藹可親。
 Peter Zee ,https://www.google.com/maps/contrib/105144170299492889566/reviews?hl=zh-TW,5,False,30,最好的牛肉麵!老闆親切，小老闆抱璞心地善良
 林雨涵 ,https://www.google.com/maps/contrib/102618130486821067066/reviews?hl=zh-TW,5,False,8,"老闆人很好！
只要跟老闆說
都可以加湯加菜😍😍😍"
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,2,True,"2,001",小菜好吃，但湯沒味道，麵太爛，餛飩很空虛
 陳靖達 ,https://www.google.com/maps/contrib/114221608055419136563/reviews?hl=zh-TW,5,False,4,老闆親切，食物都好吃，有在附近會特別過來吃
 Calista ,https://www.google.com/maps/contrib/107517571892021615282/reviews?hl=zh-TW,5,True,30,服務態度好，麵食口味舒適好入口不油膩，清香誘人
 HAUNG Cody ,https://www.google.com/maps/contrib/112237650841887991230/reviews?hl=zh-TW,5,False,10,都好吃！特別是麵條超水準！
 Makul Kuo ,https://www.google.com/maps/contrib/117500042208121003932/reviews?hl=zh-TW,4,True,153,湯頭不錯……老闆為了兒子開的店：讚
 Jessie Mo ,https://www.google.com/maps/contrib/107160741098857215896/reviews?hl=zh-TW,4,True,173,老闆非常親切，豬耳朵牛肉麵都非常好吃
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,老板本來是從事科技業，為了照顧小孩，改行賣牛肉麵
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,份量有點太大了吃得好累
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,5,True,264,炸醬麵好吃，不會過鹹，老闆人很好！
 Service W-image ,https://www.google.com/maps/contrib/106840066743773418258/reviews?hl=zh-TW,5,False,6,很好吃耶，老闆超親切
 黃秀娟 ,https://www.google.com/maps/contrib/114505800100988935834/reviews?hl=zh-TW,5,False,4,"老闆非常親切,牛肉麵,小菜都好吃。"
 Robin Pan ,https://www.google.com/maps/contrib/108555312207649080113/reviews?hl=zh-TW,5,True,62,老闆超親切，價格親民，麵條好吃
 林淑琴 ,https://www.google.com/maps/contrib/100281344721928379606/reviews?hl=zh-TW,5,True,16,老闆夫妻為人客氣，餐點好吃美味
 cheng weimei ,https://www.google.com/maps/contrib/112306651726578149050/reviews?hl=zh-TW,5,True,29,老闆非常親切牛肉麵也非常好吃👍
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,味道尚可，小菜還有很大進步空間。
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,還可以~麵條有粉細麵和家常麵
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,264,湯頭普通
 Jailun Jou ,https://www.google.com/maps/contrib/108661193274023992351/reviews?hl=zh-TW,5,False,1,水餃、牛肉麵、牛肉牛肚滷味切盤、燙青菜都很好吃
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,3,True,"1,263",水餃跟滷肉飯都尚可，滷肉飯略油，口味偏甜。
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,"老闆很客氣
東西好吃衛生"
 CHANG EDDY ,https://www.google.com/maps/contrib/110249731523786661813/reviews?hl=zh-TW,5,False,14,老闆很親切的⋯東西美味
 張Bella ,https://www.google.com/maps/contrib/103222219743478441279/reviews?hl=zh-TW,5,True,38,美味，老闆很為顧客著想~~~
 承志（Daniel） ,https://www.google.com/maps/contrib/110695388512996931764/reviews?hl=zh-TW,5,False,11,便宜又好吃，老闆超親切。
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,牛肉麵不錯吃但小菜太鹹
 黃桂芳 ,https://www.google.com/maps/contrib/105644032518865644474/reviews?hl=zh-TW,5,False,12,"老闆很親切,食物好,價格便宜."
 梁慧安 ,https://www.google.com/maps/contrib/117098500078624841760/reviews?hl=zh-TW,5,False,23,"便宜好吃
老闆很親切：）"
 林均翰 ,https://www.google.com/maps/contrib/101094594076409214602/reviews?hl=zh-TW,4,True,29,牛肉麵不錯吃，不過麵量偏少
 Yang Aron ,https://www.google.com/maps/contrib/110646701079664622564/reviews?hl=zh-TW,5,False,16,老闆很親切，東西不錯吃
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,902,住家型麵店，不用刻意跑去吃
 張馨予 ,https://www.google.com/maps/contrib/112645042636014811667/reviews?hl=zh-TW,5,False,2,"牛肉麵好吃,老闆人超好👍👍👍"
 吳抱樸 ,https://www.google.com/maps/contrib/112526530254709832266/reviews?hl=zh-TW,5,False,57,吳抱樸先生，(泡芙)，等你來吃麵，看畫畫。
 林誠 ,https://www.google.com/maps/contrib/114640336302883182077/reviews?hl=zh-TW,4,True,70,很親切，刀削麵，咬勁很足。
 Jason Huang ,https://www.google.com/maps/contrib/107659975834928697703/reviews?hl=zh-TW,5,True,20,老闆很親切，麵好吃
 Greg Cheng ,https://www.google.com/maps/contrib/101131303218891102585/reviews?hl=zh-TW,3,True,32,換老闆後，就不行了...
 李玉薔 ,https://www.google.com/maps/contrib/103051200499989858600/reviews?hl=zh-TW,5,False,6,老闆人好，食物健康好吃
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,5,True,199,好吃😀老闆人很親切
 林玉美 ,https://www.google.com/maps/contrib/109592485497193001736/reviews?hl=zh-TW,4,True,53,老闆很親切，服務態度不錯
 大柏 ,https://www.google.com/maps/contrib/105093481268849167334/reviews?hl=zh-TW,5,True,19,老板人超好東西好吃
 Jenmin Hon ,https://www.google.com/maps/contrib/105090327035958534439/reviews?hl=zh-TW,5,False,9,"食物好吃
服務親切"
 楊棋富 ,https://www.google.com/maps/contrib/115222729108932304268/reviews?hl=zh-TW,3,True,5,方便經濟老闆和氣
 康家銘 ,https://www.google.com/maps/contrib/108480579846706259151/reviews?hl=zh-TW,4,False,19,很努力的老闆，很努力的兒子。
 陳昌平 ,https://www.google.com/maps/contrib/110306171523778326121/reviews?hl=zh-TW,5,False,1,"服務親切,价錢便宜。"
 邱逢春 ,https://www.google.com/maps/contrib/110370499039034866966/reviews?hl=zh-TW,5,True,77,餐館像家一樣溫暖
 Will Wang ,https://www.google.com/maps/contrib/108577475105031258352/reviews?hl=zh-TW,5,False,16,東西不錯老闆親切
 Jack Lai ,https://www.google.com/maps/contrib/104885605060224875010/reviews?hl=zh-TW,5,True,41,好吃，老闆好！
 Thomas Hsu ,https://www.google.com/maps/contrib/115635006034903535870/reviews?hl=zh-TW,5,False,3,超好吃又親切
