user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wade Song ,https://www.google.com/maps/contrib/102992602371787133441/reviews?hl=zh-TW,1,True,77,2樣菜加1肉$80，貴就算了還冷的，建議大家還是去買對面的自助餐：（
 ee L ,https://www.google.com/maps/contrib/106109667504518039079/reviews?hl=zh-TW,4,True,82,吃飯時間人很多，菜色不錯，不過偏油，偶而吃還可以，目測喊價，所以價格還是要看櫃檯阿姨心情XD，以我照片來講，三人份，全是肉，沒包飯，200$
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,這樣拿60元，飯半碗
 Jonathan Liu ,https://www.google.com/maps/contrib/110068706748169317537/reviews?hl=zh-TW,1,False,42,這年頭沒先評分就走進餐廳的下場都是BBQ
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,1,True,536,已經要打烊了，餐廳只剩3樣剩菜，所以我也只夾這3樣，也沒有要白飯，結果跟我說這樣要$100，一開始還以為我聽錯價錢，早知道就去買一個排骨或雞腿便當了，以後絕不會再來，給一顆星都嫌多！
 Ada Chen ,https://www.google.com/maps/contrib/103970152329384366327/reviews?hl=zh-TW,1,True,113,這樣前天買60，今天變90元？看心情算錢的嗎！
 王俊凱 ,https://www.google.com/maps/contrib/116450506984209682122/reviews?hl=zh-TW,1,True,40,買雞腿麻煩阿姨切塊，居然沒帶手套！因為她又收錢又直接摸雞腿！！！如果有病毒拿回家直接吃入！不知（老闆）怎麼訓練教育的！不敢再去買了！可怕。
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,5,True,83,"菜色豐富美味可口
值得信賴的一家自助餐廳"
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,013",人蠻多的，價錢可以接受，免費自助湯，雞腿很大隻，點半碗飯這樣買下來100元。
 Eddie Kuo ,https://www.google.com/maps/contrib/115597601875627747281/reviews?hl=zh-TW,3,False,12,"好不好吃端看個人口味，但是菜偏油⋯這點對面的俐香就比較好，價錢也比較便宜⋯

2022.11update
菜的部分相對比較不油了，花樣蠻多的，但是小貴。紀錄：午餐從130漲到190…已吃不起🫠"
 林敏棠 ,https://www.google.com/maps/contrib/102975600885255557330/reviews?hl=zh-TW,4,True,29,食物新鮮，價位合理，1:因為是自助餐口味看個人，2:場地略小點，我是常常去包餐盒。
 國考小87 ,https://www.google.com/maps/contrib/115559929975211775408/reviews?hl=zh-TW,3,True,171,"菜色豐富度極高，種類極多之外，每天重複率也較低，特別推薦煎魚排

可惜菜式調味重油，相較之下，對面的俐香少油料理，較無負擔，但菜色單調"
 葉祐君 ,https://www.google.com/maps/contrib/113502211212782489805/reviews?hl=zh-TW,5,False,25,"自助餐菜色很多,食材,衛生,價位,多很優,值得推廣。"
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,2,True,247,"這樣要$90會不會太貴了阿~
雖然魚是蠻大片的，魚煮得
也不難吃，但是太貴了"
 nita liu ,https://www.google.com/maps/contrib/104860741842313956014/reviews?hl=zh-TW,1,True,21,"超貴！1樣一口小菜（當季時令蔬菜）+2樣菜（當季時令蔬菜）+5小塊=80元！不含白飯！

且老阿姨收費爆貴！超級看心情！態度也很差！
東西了、找錢還會用丟的！
這是多次消費後得到的結論！

反應太貴時，阿姨頓一下，頭也不抬冷冷說：不會啊！很便宜啊！
且不多解釋如何計價！

店內環境髒亂！
靠近湯爐有非常濃厚的貓大便味道！

絕對不會再上門！"
 the trashtalker ,https://www.google.com/maps/contrib/110465884845914508168/reviews?hl=zh-TW,2,False,40,自助餐店員是看心情喊的嗎???一位櫃檯阿桑看了很久然後算我將近200元.....請問我夾的菜是什麼山珍海味嗎根本隨便喊以後不會再來消費
 國豪 ,https://www.google.com/maps/contrib/104944968419309997929/reviews?hl=zh-TW,2,True,69,"真的小貴，
不會常來的店，
優點是附熱湯和甜湯，
湯用料算實在。"
 Long Vu ,https://www.google.com/maps/contrib/104242629462985326440/reviews?hl=zh-TW,1,False,7,價格越來越貴還是收銀的阿公亂算，隨便算，說是食材漲價，別人沒有漲，你們家漲的太誇張了吧，不會再去了。
 翡萃 ,https://www.google.com/maps/contrib/114817203619088292370/reviews?hl=zh-TW,1,False,7,"阿嬤態度有夠差之前沒常常去沒遇到
最近一次去遇到找錢用丟的第二次遇到問價錢沒回直接要錢對客人這種態度真的很可惜沒倒掉
對面價錢比較便宜沒帶錢包阿姨人超大方還說明天再來付就好
沒事幹嘛來這裡找罪受"
 S ,https://www.google.com/maps/contrib/107620664906881715503/reviews?hl=zh-TW,1,False,34,"不是付不起但價格基準是否差太多
前一個人一碗飯三樣菜一塊魚100塊
我四樣青菜沒有飯也100塊真的太扯
對面的自助餐雖然比較老舊價格實在多了
這家價格根本隨便你喊尤其那個男老闆超誇張"
 張弘寬 ,https://www.google.com/maps/contrib/108898250917690844168/reviews?hl=zh-TW,2,False,37,價格偏貴，餐巾紙取得不易，料理不實在，這是90的價位。
 Irene Hong ,https://www.google.com/maps/contrib/101547320086549965970/reviews?hl=zh-TW,1,True,47,"我在你們的地瓜葉裡面發現一顆被煮熟的蝸牛⋯⋯⋯
請問你們煮菜前有認真洗菜嗎？
洗菜時菜上面附著著一整顆蝸牛也沒有發現嗎？
真的感覺很噁心、極度不舒服。
請大家小心這間自助餐食材的衛生。"
 王厚偉 ,https://www.google.com/maps/contrib/104867176279234004915/reviews?hl=zh-TW,4,False,29,菜色多，鹹淡自由感受，價錢宜人，提供中式晚餐的好店。
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,"這間真的是我遇過態度最差的自助餐店
貴，員工態度很差
尤其櫃台一位很老的阿桑一開始沒想這麼多
因為附近吃的也那幾間所以將就
各種不耐煩好像欠幾百萬
要買不買隨你的態度，講價錢很小聲
每次每次每次去都聽不見都要再詢問一次
菜也沒洗乾淨一兩次都看到蝸牛
餐廳動線很差很擠
看上面留言看來我也不是第一個認為的
之後改吃對面俐香。"
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,一樣的菜，上次去阿公結帳50，這次去阿嬤結帳竟收到100，阿嬤在千萬別買價錢亂算有夠離譜又態度非常差。
 小京 ,https://www.google.com/maps/contrib/105356527500906994981/reviews?hl=zh-TW,1,False,4,真的是黑店四菜一碗飯180（糖醋排骨、高麗菜、涼拌素雞、油豆腐一塊）下次不會再去了
 Chiu Sam ,https://www.google.com/maps/contrib/117222556395718527556/reviews?hl=zh-TW,3,False,35,食材新鮮，鹹淡適中，結帳速度快，唯一缺陷是菜餚沒有壓克力遮住，衛生急待加強。
 施張麗珍 ,https://www.google.com/maps/contrib/100638337134065164346/reviews?hl=zh-TW,1,False,7,店內有一名理菜的歐巴桑態度非常非常++的差（腳有點拐、帶頭巾的那位），走路都直接用身體或手上的鍋具把客人「擠」走、讓她過，而從不說「借過」；還有，跟我們併肩站，我們前1秒才「剛把菜夾進便當」，他「立刻」用身體把我們往右擠，因爲她要夾我們剛夾過的那道菜，非常的沒有水準跟禮貌，素質差到不行。給一顆星都嫌多！
 S S ,https://www.google.com/maps/contrib/115115948209591593756/reviews?hl=zh-TW,1,True,52,"價格真的越來越貴，常常買相同的菜色也不會夾很多，從100,150~160變成200。不知道怎麼算的有點看心情在計價，不會再去了。"
 土豆 ,https://www.google.com/maps/contrib/116302574566977074332/reviews?hl=zh-TW,4,False,11,"食物不錯菜色多樣
但是綠色菜類可以再多量一些這樣更好
有湯類這點還不錯"
 jamin Wang ,https://www.google.com/maps/contrib/100310618361404376297/reviews?hl=zh-TW,1,True,71,這樣的便當賣100？高麗菜、小芥菜、客家小炒4塊滷肉，拿個空盒裝白飯裝完用丟的丟在桌上？是欠你幾百萬？以下講好的我不知道是護航還是怎樣？吃了幾次想說是我多想了但是這次最跨張！
 Weipin Lin ,https://www.google.com/maps/contrib/100661618136542803972/reviews?hl=zh-TW,1,True,63,吃自助餐最大的驚喜就是，你永遠不知道他怎麼算錢，店家沒空間人力幫你夾菜，完全用感覺在算錢，而且做生意臉臭臭的，又沒禮貌
 吳政峰 ,https://www.google.com/maps/contrib/103347975048259737185/reviews?hl=zh-TW,1,True,17,所有的菜色都很油膩，連喝個湯都覺得很油。。但總是有很多人捧場!。。。看上去好像很好吃。。吃了之後不想再來消費!
 ni ni ,https://www.google.com/maps/contrib/103661366378090462998/reviews?hl=zh-TW,2,True,16,"花椰菜3朵、綠花2朵、2片苦瓜、1匙番茄蛋豆腐、小匙山茼蒿、半碗飯=$75（味道是不錯，這量+不太悅的臉色就...）
若可以選擇下次還是走遠ㄧ點點去珈美或阿忠。"
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,3,True,163,"菜色豐富，口味大眾。
桌面常有油膩問題"
 yunyang lin ,https://www.google.com/maps/contrib/109268738543773115499/reviews?hl=zh-TW,3,False,20,食物味道還可以，但是裡面的員工工作氣氛感覺不太好，常常在吵架，客人都聽得到，還會罵髒話。憑感覺算錢，一樣的菜有時候會貴個20-30塊。
 Tina Fang ,https://www.google.com/maps/contrib/115234353041928432295/reviews?hl=zh-TW,1,True,36,這家老闆算帳是看心情嗎？每次都不一定，自助餐來說算貴，食物看起來不錯，味道卻沒有看起來好吃，粉淡
 肉肉 ,https://www.google.com/maps/contrib/105794806173137225560/reviews?hl=zh-TW,1,False,6,每次夾的菜都差不多，但價格都會越來越貴，看心情算錢的概念⋯⋯
 吳宜家 ,https://www.google.com/maps/contrib/112756752634233916818/reviews?hl=zh-TW,5,True,171,路過看到很多人我覺得便宜好吃啊服務也還ok啊不懂評分怎麼了
 midas hsiu ,https://www.google.com/maps/contrib/114575044272364549256/reviews?hl=zh-TW,3,True,85,菜色豐富，價格實惠，但取菜檯區應可再加上防塵罩以維護食品衛生。
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,4,True,443,雖然評價低，但生意不錯，東西算好吃，有點貴不知道怎麼算的
 Elisa Chang ,https://www.google.com/maps/contrib/104496741826477928008/reviews?hl=zh-TW,4,True,99,"店內的空間不算大，但菜色豐富，美味可口，點餐用餐外帶內用的人，都相當多。
整體而言，以自助餐來說，他們的菜色算是炒得相當好的，而且，價位並不算貴，還能令人接受。"
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,1,True,811,"吃了很多次，價格沒有一個標準。
不推"
 胡恩立 ,https://www.google.com/maps/contrib/110160268410006601000/reviews?hl=zh-TW,1,False,17,櫃檯態度非常不好，盛飯阿嬤的指甲縫很黑，去了幾次都一直是這樣，就算東西好吃但也不會再去了。
 Catherine Lo ,https://www.google.com/maps/contrib/106433891839846312459/reviews?hl=zh-TW,5,True,248,乾淨、便宜、好吃，每天還有免費的甜湯，料很多哦，不是糖水而已，每日例湯料也不吝嗇，甚至還有聊料滿滿的蛤蜊湯，很推。
 黃樹城 ,https://www.google.com/maps/contrib/114969313177918731564/reviews?hl=zh-TW,3,False,40,台式自助餐，內用外帶都可，大眾粗飽型，多樣化菜肴，主菜多油炸，一主菜三附菜約$100。
 Doris Tu ,https://www.google.com/maps/contrib/110930523657711284092/reviews?hl=zh-TW,3,True,100,"老闆很喜歡翻客人夾好的菜，胃口瞬間減半😅
但是東西好吃"
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,CP值高，出菜快，青菜多樣，環境乾淨！服務阿姨親切。
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,菜色不少，價位中等。
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,5,True,90,菜色種類豐富，人都蠻多的，去了幾次覺得價錢還蠻平實的，而且有鹹湯還有甜湯，最近天氣熱了還多了紅茶~
 金陵 ,https://www.google.com/maps/contrib/108753069107740255918/reviews?hl=zh-TW,2,False,6,"菜色選擇多
但是比較重油重鹹
可能不適合我..."
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,2,True,73,服務態度差價錢偏貴但還是很多人去吃
 盧盧 ,https://www.google.com/maps/contrib/116802622505454606146/reviews?hl=zh-TW,5,True,322,菜色變化多也好，價格合理
 楊大緯 ,https://www.google.com/maps/contrib/117885265318765009245/reviews?hl=zh-TW,5,False,15,口味不錯經濟實惠菜色多樣
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,3,True,"1,060",食材還不錯，價位中，稍油膩，座位擠。
 林冠宇 ,https://www.google.com/maps/contrib/110631731717186281559/reviews?hl=zh-TW,3,False,13,價格還算可以，用餐環境普通。
 林定儀 ,https://www.google.com/maps/contrib/110047419520382369888/reviews?hl=zh-TW,1,True,102,"要結帳時直接問我要不要飯
之後我手上拿的500元
直接被結帳阿姨拿過去
完全沒報價
無禮至極

東西好吃，但是沒禮貌"
 狄幼傑 ,https://www.google.com/maps/contrib/106360279191447075042/reviews?hl=zh-TW,5,False,8,菜色豐富，口味家常，湯水用心，價格合理。
 Terence Lo ,https://www.google.com/maps/contrib/103631029598138837434/reviews?hl=zh-TW,1,True,85,收錢的瘦阿嬤真的臉超級臭的價錢算法看心情一副你愛吃不吃的樣子可是還是很多人去因為這是自由市場所以寧可走遠一點去買別家以免用餐心情被破壞
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,食材豐富新鮮，價格合理。湯和甜湯都不計成本，不怕客人多吃，大方的店家
 Caroline Lin ,https://www.google.com/maps/contrib/112338299679874365415/reviews?hl=zh-TW,4,False,179,口味不錯價位也不高生意很好
 詹忠義 ,https://www.google.com/maps/contrib/103091856309675270023/reviews?hl=zh-TW,1,False,42,都晚上八點多沒什麼菜了，還是算很貴。不只菜冷掉了，湯也是冷的。老闆娘被叫來算錢還很心不甘情不願的。差勁！
 Fenac Chang ,https://www.google.com/maps/contrib/101526717811672437698/reviews?hl=zh-TW,1,False,2,"口感尚可，但價位莫名其妙，一樣的東西有時70有時100。
還有拜託櫃台人員拿飯不要用丟的，我沒欠你錢。"
 Hans Ho ,https://www.google.com/maps/contrib/117279762374879193087/reviews?hl=zh-TW,3,True,65,"菜色選擇多樣
但環境有點髒亂感，店員動作也挺粗魯的"
 Eason Chung ,https://www.google.com/maps/contrib/100277684246583791837/reviews?hl=zh-TW,2,False,14,最近菜價波動大嗎？怎麼覺得每次夾差不多的份量，一樣的菜色，價差都不同
 Eirene Chen ,https://www.google.com/maps/contrib/108527013599597129206/reviews?hl=zh-TW,1,True,104,"早上經過店家在處理食材，環境有夠髒
鴨血外露在門口地板上⋯⋯⋯⋯各種噁心，看了不會想吃"
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,3,True,269,自助餐真好吃、人太多排很長但算帳的人實在太慢、
 sean E ,https://www.google.com/maps/contrib/110912776087734045006/reviews?hl=zh-TW,1,True,64,"一點點120

收錢的是個阿桑，很老，講話超小聲

聽不見他講啥，問他他還給我表情不耐，先嘆口氣，再用更小聲說120，還搖頭晃腦我真的很怕她往生在收銀台，這附死樣子讓我永遠不再光顧
大家付帳時如果價錢不合理，把菜留在收銀台轉身就走人了，不要像我後悔沒這麼做

補充一點，這個阿婆飯是用丟的，大家遇到她再這麼做，直接把飯往她臉上砸就對了，不要像我後悔沒這麼做"
 ian chen ,https://www.google.com/maps/contrib/113228791051760891865/reviews?hl=zh-TW,1,True,188,"那天去吃竟然有一隻老鼠在電視旁邊爬最後老鼠還跑到我腳旁邊我都快吐了,跟老闆說感覺還一副不干他的事情!"
 H R ,https://www.google.com/maps/contrib/109023279964620021444/reviews?hl=zh-TW,2,True,78,感覺價格都隨心情算，不算划算的店
 Ya Ching Chu ,https://www.google.com/maps/contrib/104589735519514346243/reviews?hl=zh-TW,1,False,9,老女人收錢的態度惡劣！結帳時我覺得他算太貴跟她抱歉那我不要魚只要兩樣菜，我把東西放回去後他給臉色看，還罵說她盒子都蓋起來了！
 陳姮伃 ,https://www.google.com/maps/contrib/112009975276178870810/reviews?hl=zh-TW,1,False,10,"沒吃過，所以好不好吃我不知道。
打電話去要詢問能否預定飯，
店家耳朵不打開不聆聽，態度也很差。
幾分鐘後因朋友有訂到更便宜的飯，
因此要取消飯，再次打電話過去，
一樣不聆聽，認為我剛剛打過說要訂飯了，
後來直接掛電話，態度讓我很傻眼"
 蕭翔文 ,https://www.google.com/maps/contrib/115423345451202437358/reviews?hl=zh-TW,1,False,2,貴爆了，去吃這家會被當冤大頭。
 吳睿豪 ,https://www.google.com/maps/contrib/117697367328706826449/reviews?hl=zh-TW,1,True,153,"非常爛店
貴又難吃
選擇又少"
 mdk otk ,https://www.google.com/maps/contrib/108335961970929154485/reviews?hl=zh-TW,1,False,26,用餐環境髒然後非常貴！！！
 Jane ,https://www.google.com/maps/contrib/105600503614470579442/reviews?hl=zh-TW,1,False,13,"負責算錢的阿姨,指甲都很黑,拿飯手指頭指甲都碰到飯,再拿給我們,實在是太不衛生,然後臉超臭的,用看的算錢算得很貴,有跟老闆娘反應過,阿姨的衛生問題(指甲),還是一樣沒改善"
 麥測 ,https://www.google.com/maps/contrib/101166715963792405629/reviews?hl=zh-TW,2,True,54,"外觀看來不錯
實際消費過3次
感覺CP值不高並且店員感覺脾氣不好"
 許堅強 ,https://www.google.com/maps/contrib/107843077687689818953/reviews?hl=zh-TW,4,False,7,菜色多樣，湯料實在，甜湯更飽足。有用心的。
 ioshan 10 ,https://www.google.com/maps/contrib/105310307724480491567/reviews?hl=zh-TW,4,True,44,魚類很新鮮，兩種甜湯可以任選，菜類種類齊全。缺點是排隊動線不佳，地板有時候踩了油油的。
 Ting Ting ,https://www.google.com/maps/contrib/116815892226003716569/reviews?hl=zh-TW,2,True,61,負責算錢的老太太非常不衛生，收錢的手不乾淨，盛飯的時候大拇指卻插到飯裡面，如果夾子上的菜渣不小心沾染到顧客的便當，會直接徒手拿起來，態度也非常糟糕，好像欠她幾百萬。
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,3,True,93,今天的午餐80元，有熱湯有甜湯，價格尚可。菜色是比他們對面的另一家還多！
 Kuan Chun Lo ,https://www.google.com/maps/contrib/114751093874358235263/reviews?hl=zh-TW,3,True,22,口味不錯，附熱湯跟甜湯，但價位偏高。
 超大肥娘吃大野郎 ,https://www.google.com/maps/contrib/109085894206280705985/reviews?hl=zh-TW,1,True,226,"進去要小心，因為價格會被亂算
而且時常在路上處理食材，髒亂"
 Minfeng Jong ,https://www.google.com/maps/contrib/111145053959883401131/reviews?hl=zh-TW,4,True,45,自己夾菜，最好是夾少樣多量的菜，有附帶甜湯，價錢算是便宜，來客量不少。
 soar gao ,https://www.google.com/maps/contrib/101667861437295395526/reviews?hl=zh-TW,1,False,27,搞笑的店.......去對面的自助餐吧.......
 W Scott ,https://www.google.com/maps/contrib/112105042070019848743/reviews?hl=zh-TW,1,False,10,青菜裡面有報紙噁心
 Archie ,https://www.google.com/maps/contrib/110278879681259676438/reviews?hl=zh-TW,1,False,15,花椰菜、青菜、滷肉，只夾三樣要100，建議每樣菜都要問清楚再結帳，但必須忍受被嘲諷的壓力，算錢的瘦阿婆開嘲諷功力高深莫測，不如多走幾步路算了吧
 Anxar Mou ,https://www.google.com/maps/contrib/102329418204688116787/reviews?hl=zh-TW,1,True,20,很難得的不算貴的傳統台式自助餐，有幾個月的時間我都是在這裡買晚餐，但是，算是髒亂又有點不衛生，而且最後一次我發現綠豆的蓋子我拿起來的時候下面大約有五六隻蟑螂，我就TMD再也不去啦。
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,1,False,432,裡面有個中年男子（約三十幾歲，負責收錢，應該是老闆）態度很傲慢，收錢也從不說謝謝，還會把我算的偏貴！我死也不會再去！！
 Mario Chang ,https://www.google.com/maps/contrib/110567725302371058360/reviews?hl=zh-TW,3,True,58,沒有到很好吃，雖然店面看起來漂亮但就是少了台灣味
 薛佩君 ,https://www.google.com/maps/contrib/105513944347328808814/reviews?hl=zh-TW,5,True,83,菜色豐富、鹹淡合宜、有湯及甜點
 anna tan ,https://www.google.com/maps/contrib/107194406218774511211/reviews?hl=zh-TW,4,False,3,價格公道他們的煎🐠跟炸雞🍗超👍^_^
 Jimmy Yeh ,https://www.google.com/maps/contrib/109182267197667513957/reviews?hl=zh-TW,4,False,9,菜色豐富價位稍高可接受
 Tim ,https://www.google.com/maps/contrib/100224786164992461294/reviews?hl=zh-TW,3,True,120,"價錢算法是個謎，不挑肉只挑菜的話或許會便宜許多（個人幾乎只挑菜價錢還蠻合理）。菜色其實不錯。
尖峰時間客人不少，算錢的只有一人導致有幾次排隊結帳的等了五分鐘以上......"
 陳點點 ,https://www.google.com/maps/contrib/106572067890385408604/reviews?hl=zh-TW,2,False,24,錢帶不夠別來吃，價錢會嚇到，阿喪很會碎念
 楊先生 ,https://www.google.com/maps/contrib/104559742325011667445/reviews?hl=zh-TW,5,True,65,菜不油膩且週日也營業，加分
 王淑儀 ,https://www.google.com/maps/contrib/116005404124784638602/reviews?hl=zh-TW,3,True,145,"開放式自助餐，供應午餐及晚餐，假日休息不營業，餐廳位置在永春捷運站附近，虎林街巷弄裡，附近很多餐飲店.
菜品種類多，有附免費湯飲及飲品可自助取用.
座位稍有不足，位置間距擁擠，用餐環境稍差,
價格一般，一人份平均70元-100元左右.
適合上班族及一般家庭用餐."
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,3,True,154,菜色可以接受附近聽車算方便有經過可嘗嘗~
 段蕙蘭 ,https://www.google.com/maps/contrib/110474719889431656061/reviews?hl=zh-TW,4,True,50,菜色種類多，價位合理!
 王昌立 ,https://www.google.com/maps/contrib/109394714869551647049/reviews?hl=zh-TW,5,True,242,便宜好吃的自助餐廳
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,菜色豐富，價錢公道
 陳曉雯 ,https://www.google.com/maps/contrib/116637001500349503637/reviews?hl=zh-TW,4,True,152,多樣菜色，經濟又實惠~
 A.N ,https://www.google.com/maps/contrib/117594447586159984699/reviews?hl=zh-TW,1,True,26,一樣的菜，上次去150，這次去竟收到200：）
 KEVIN CHEN ,https://www.google.com/maps/contrib/118143813806142118524/reviews?hl=zh-TW,1,False,26,4樣菜200？？？林老師卡好
 黃樹城 ,https://www.google.com/maps/contrib/109434027631722064763/reviews?hl=zh-TW,3,False,188,一般性質的自助餐廳，菜色多，價位屬中低，六七十到100多元。
 seamou ,https://www.google.com/maps/contrib/114545081477921213803/reviews?hl=zh-TW,4,True,138,有一些冷盤餐點，有些菜色其他自助餐看不到例如泡菜豬肉
 Leo Yeh ,https://www.google.com/maps/contrib/107071376085526432070/reviews?hl=zh-TW,3,True,23,同樣的菜、同樣的量，男店員就算的比較便宜，給大家參考一下
 芝麻8 ,https://www.google.com/maps/contrib/106529756234692336905/reviews?hl=zh-TW,4,False,5,還不錯吃不過偏貴
 林冠宏 ,https://www.google.com/maps/contrib/106021493007273933101/reviews?hl=zh-TW,5,True,63,菜色不錯座位有點擠就是了
