user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 branda Lin ,https://www.google.com/maps/contrib/103040695477141299130/reviews?hl=zh-TW,5,False,25,"海鮮煎餅丶銅板烤肉的豬肉，驚為天人的大推👍
冷氣超強丶料多實在CP值超高，美味❤️
除了燈太亮以外，我們會想一去再去"
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,4,True,120,"嫩豆腐鍋加了南瓜蠻特別的，好喝！
煎餅很厚，糖醋肉好吃
阿姨很熱心人很好👍"
 Shih-Han Chiu ,https://www.google.com/maps/contrib/117372096951504769722/reviews?hl=zh-TW,5,False,19,推薦！帶著韓國人來吃都是道地好吃！老闆娘親切、食材新鮮、價格實在！好店家值得大家一起來試試支持～
 林佩萱 ,https://www.google.com/maps/contrib/114995699411996096055/reviews?hl=zh-TW,5,False,16,"住在這邊很久了，一直沒有來吃
因為外觀總是讓人忽略
今天吃過後，覺得可惜沒有早點來嘗試
小菜很新鮮，料理份量跟味道都很好！
尤其泡菜煎餅，第一次看到這麼厚的！！
推薦～"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"一個原本不在計畫中的用餐地點。
切入正題，開始來評分吧~
韓式炸醬麵---
每次看著韓劇一定少不了叫一碗，炸醬麵外送，讓我總是很好奇，韓式炸醬麵到底是什麼味道，今天忍不住點來吃吃看。雖然炸醬的味道不是台灣吃得到的口味，裡面也放入了馬鈴薯增加飽足感，但！！！它就只是一碗炸醬麵而已，非常不推，不推非常。除非有愛。感覺去韓店買調理包應該就差不多。如果再大份一點，可以加點分...
烤肉定食----
一上桌簡直驚死人，盒子大，份量也超大！和外面一個高級外送便當150-200的相比，我實在說不出來這個便當到底贏了多少。
韓式炸雞（甜辣味）----
我們點了$460大份的，原本實在很擔心是「又貴又少又普通」不過上桌的一瞬間，實在見肉心喜。覺對符合他的CP值，是目前吃過最大方的韓式炸雞，甜辣的處理也做的很棒，醬汁像焦糖緊緊巴住炸雞，沒有把炸酥的皮悶爛，吃起來仍非常脆香。
原本吃完炸醬麵的低落，被挽救回來了。"
 Reiko S ,https://www.google.com/maps/contrib/111744677413276323477/reviews?hl=zh-TW,5,False,20,"海鮮煎餅皮脆料實在
石鍋拌飯也是多元配菜
還有稀有的海鮮海帶湯
味道不錯價格實在份量十足"
 Chen Susan ,https://www.google.com/maps/contrib/111727644072459687139/reviews?hl=zh-TW,4,True,53,嫩豆腐鍋好吃，午間有特價100元附飯，還有附小菜可以免費續一次，炸雞小份只有6塊要300元有點貴～海鮮煎餅感覺比較划算一點！
 孫明立 ,https://www.google.com/maps/contrib/100716763084512333934/reviews?hl=zh-TW,5,True,65,"來幫補血，老闆其實很幽默很可愛好不好，拜託不要以貌取人，他只是長得兇，其實非常友善。

而且這裡東西超好吃又不貴，為何生意這麼普通，一定是風水有問題，導致大家經過時都被邪靈障蔽了雙眼，才會忽略這麼道地又平民的韓式美食。

不要以為我是收了錢才來寫業配文，想嗆我的話麻煩有點實驗精神，先來吃一次，吃完再嗆。"
 Alan Tsai ,https://www.google.com/maps/contrib/101339094208036825801/reviews?hl=zh-TW,4,True,57,終於在台北的韓國餐廳找到炸醬麵跟韓國當地的口味接近，好吃！泡菜煎餅，牛肉湯飯也非常好吃.最讓我驚豔的是醬油味炸雞，好吃爆了！推推推！
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,3,False,104,"IG食記帳號：deer_foodie
有更詳細的介紹唷😋！
Averagefood,nottoosurprisinglybutnotbad"
 郭家宏 ,https://www.google.com/maps/contrib/116064801326349168406/reviews?hl=zh-TW,3,True,124,我完全是為了起司海鮮煎餅而來的，整體口味來說是可以，不過店內裝潢簡陋和人手不足扣了一些分數。價錢方面我倒覺得不會太貴，昨天吃蠻飽也才370一個人。
 hui ,https://www.google.com/maps/contrib/108605350946368159524/reviews?hl=zh-TW,3,True,103,海鮮煎餅份量很大但海鮮極少，大概衹有涓豆腐的I/3，老闆娘很忙幾乎沒有空加小菜，完全被涓豆腐比下去
 Z L ,https://www.google.com/maps/contrib/116595748468662207005/reviews?hl=zh-TW,5,False,30,"石鍋拌飯很好吃，份量大方，飯跟菜、肉都可口。
米飯不軟爛也不硬。
煎餅類也很推薦。"
 安 ,https://www.google.com/maps/contrib/114468573689307919552/reviews?hl=zh-TW,5,True,92,"N訪～超道地很用心一點也不隨便，很好吃！推薦炸醬麵醬濃郁有層次麵也不錯、冷麵Q彈配上水梨片和醃蘿蔔和冷湯清爽好吃、蔬菜拌飯麻油香氣四溢每次吃都很滿足😍

泡菜肉捲大推，泡菜裡面加了水梨，完全沒在台灣吃過這樣的調味，會附上豆腐和生菜，加上不肥不膩剛剛好的豬五花肉，包在一起超好吃！

還有糖醋肉也推薦不會失望，肉炸的剛好，配上蔬菜和糖醋醬，超級開胃，但份量很多，兩個人吃超飽。

雖然店面很普通，但裡面的餐點都很用心，想吃好吃的韓式家常菜很推薦～！😍然後覺得老闆要內外場跑，其實這樣的服務真的很Ok了啦！而且其實老闆也很親切啊！"
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","口味可以價格一般
但中午過去的午餐優惠就很不錯
白飯不大碗但配鍋及附的小菜就吃到飽"
 Kenny Liu ,https://www.google.com/maps/contrib/111225411659568096011/reviews?hl=zh-TW,4,True,320,很好吃的辣炒年糕，石鍋拌飯，黑嚕嚕麻醬麵，海鮮煎餅，韓式口味，CP值超高，燈光稍微昏暗
 Allen 鳴誼 Chen ,https://www.google.com/maps/contrib/111075801505482742848/reviews?hl=zh-TW,5,False,9,海鮮超新鮮，蛤蜊、蝦子、魷魚都不錯，我們點了炒碼麵、海鮮鍋、海鮮煎餅，份量對我們一家都小鳥胃來說有點多，但很道地，有機會會再來吃別的東西。
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,5,True,148,"泡菜豆腐鍋140
每次都點這鍋😋
小菜滿滿一盤
泡菜鍋很紅但不會辣
豆腐真的很多，還有肉片,蛋,冬粉
價錢實在，整體吃起來很過癮☺"
 劉玉真 ,https://www.google.com/maps/contrib/107675614651701298191/reviews?hl=zh-TW,1,True,12,餐點等了一個半小時才上一道菜
 k i ,https://www.google.com/maps/contrib/115740582277372248368/reviews?hl=zh-TW,3,False,56,"（更新）111/8/13外帶辣牛肉湯、海鮮煎餅、起士石鍋拌飯

辣牛肉湯有長頭髮，男朋友吃到，而且今天還是他生日呢！我也只能呵呵笑了

—————-分隔線—————

不懂食物好不好吃的男朋友吃了這家招牌石鍋拌飯後竟然讚不絕口？！
其實我也覺得好吃，因為拌飯外帶回家後，鍋巴都還是脆脆的唷，不過希望辣醬可以再多給ㄧ包啦，人家比較重口味一點❤️"
 YUNGC YU ,https://www.google.com/maps/contrib/116371778692882954083/reviews?hl=zh-TW,3,True,90,炸雞千萬不要點，有夠難吃，下面到底是誰推薦的，2隻雞翅300元，難吃到嚇到我，石鍋拌飯還不錯，烤肉，泡菜鍋還ok
 Rachel Wu ,https://www.google.com/maps/contrib/105706310160671323364/reviews?hl=zh-TW,5,True,27,哎不對啊這家明明很好吃怎麼沒人發現
 Jason Wang ,https://www.google.com/maps/contrib/102125585594793311387/reviews?hl=zh-TW,5,True,23,"炒碼麵非常好吃，料多實在，大推👍
小菜也好吃，味道不馬虎"
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,4,True,196,實惠，以巷弄小吃韓式餐廳來說，很推喔。
 kingking hanhan ,https://www.google.com/maps/contrib/105744834045606406233/reviews?hl=zh-TW,4,False,34,"平價好吃
老闆是韓國華僑
人很親切
缺點是店內油煙味偏大"
 Sogo Chao ,https://www.google.com/maps/contrib/116892801859937295939/reviews?hl=zh-TW,4,True,47,環境稍微簡陋了一些，老闆的應對也比較不細緻，但食物味道是不錯的
 Blue Lan ,https://www.google.com/maps/contrib/101013946934171726212/reviews?hl=zh-TW,5,True,76,冷麵好好吃，韓式炸雞外帶很美味
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,3,True,343,"普通價位不低
在永春要吃韓式料理的話不如吃道食樂"
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,135,份量超級足夠，老闆也很親切、會一直問有沒有吃飽❤️每週都想來吃
 蕭維廷 ,https://www.google.com/maps/contrib/101748160685750141719/reviews?hl=zh-TW,3,False,45,價格比附近另外兩家貴，小菜還給土豆麵筋。
 Oreo ,https://www.google.com/maps/contrib/104113153321621070089/reviews?hl=zh-TW,4,True,25,"料好實在
分量及餐點對得起他的價格
口味我個人也蠻喜歡的
適合3-4人聚餐
但人手不足
點餐之類的要等"
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,2,True,238,泡菜鍋蠻死鹹沒什麼料，味道像酸菜白肉鍋；海鮮煎餅很厚餅皮酥可是沒什麼海鮮，煎餅醬就一般醬油
 Melissa Chen ,https://www.google.com/maps/contrib/107078549433084145797/reviews?hl=zh-TW,5,True,11,"推豚背骨湯跟炒碼麵
還有可愛的大叔"
 洪凡雅 ,https://www.google.com/maps/contrib/109617474461837839027/reviews?hl=zh-TW,5,False,7,很道地韓，超好吃！阿姨人也非常好，大推👍
 Michelle Hu ,https://www.google.com/maps/contrib/105660522246525175333/reviews?hl=zh-TW,5,True,74,"老闆娘超級親切！還問我們會不會熱、料理口味合不合等，爽朗的笑容很可愛~而且我跟朋友快打烊才進店吃，她也很溫柔地說:慢慢吃不用急~真的讓人覺得窩心！！
我們兩人點了：部隊鍋、海鮮煎餅、韓式炸雞（小），因為很餓，原本還猶豫要不要點大份的部隊鍋，幸好沒有點！因為小份就讓食量大的我跟朋友還沒吃完就有點飽了！！！（分量是真的大！）一般食量小的女生，真的可以兩人吃一個平常份量的部隊鍋就好！
海鮮煎餅餅皮脆又不膩，部隊鍋誠意十足不管是肉片還是料都很多！湯頭不是只有泡菜的鹹膩味，喝得出來有高湯；還有炸雞，明明很好吃啊！不懂為何有其他那些負評....(感覺是故意來黑的)
而且不得不提他們的小菜，是好吃的！不是一般隨便那種醃一醃弄很多泡菜醬料那種，是真的有在用心醃入味的！
講那麼多~~在松山區信義區吃過的韓式小館中，這間真的榮登我心中韓式第一名！以後還會繼續來吃的~~~真的好吃闆娘又好親切很像家裡的媽媽一樣，超推薦大家喔！"
 LU Yee ,https://www.google.com/maps/contrib/116844786102200207773/reviews?hl=zh-TW,5,False,19,"快要搬家時才找到這間韓式餐廳
比起坊間的韓式餐廳裝潢不算精美
樸實但卻非常乾淨，沒有任何油煙味、桌子也不粘膩，比起華麗的裝潢，我想這才是一間餐廳的基本核心。
和價錢相比份量真的很充足，今天點的是
．糖醋肉300元
外面隨便一家韓式餐廳應該都超過這個價錢，肉也沒幾塊⋯。
但只吃一口就感受到店家的用心，不是只用醋去帶菜品的酸味，隱隱有股檸檬的清香，吃起來十分清爽不膩口，肉的裹粉也很恰當不費口，是我目前吃過的韓式料理中最優秀的一家。

．鮪魚泡菜鍋180元
比起泡菜鍋應該比較接近嫩豆腐鍋的味道，湯頭濃郁不死鹹，鮪魚也是沒手軟在放的，整體來說是讓人很滿足的鍋品，簡單吃就很飽不用另點其他的菜品果腹。"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,423,"110.10
起司石鍋拌飯(豬)-4.5星
外帶.
蠻有味道.
真的有厚厚一層硬飯喔
好吃!!

辣炒年糕
家人吃的.
家人說非常好吃!!"
 Jo Shi - ,https://www.google.com/maps/contrib/115092874290789656950/reviews?hl=zh-TW,1,True,43,台灣的原料，韓式作法，味道⋯真的是台灣料理的味道。不會來第二次。
 Lynne칭링 ,https://www.google.com/maps/contrib/113403446512774183908/reviews?hl=zh-TW,5,False,3,"第一次吃，想說試試看，
這家的嫩豆腐鍋真的非常好吃

這家的嫩豆腐鍋真的非常好吃

這家的嫩豆腐鍋真的非常好吃

以前吃很多次其他間的都超容易被雷到，每次不是味道太淡（喝起來除了辣味什麼都沒有）、就是豆腐超少
我是外帶，有附一碗白飯跟一小包蘿蔔泡菜
豆腐很多，還有南瓜跟兩三塊魷魚，特別湯真的好喝，整碗乾了。飽到我白飯都沒吃，而且午餐優惠才一百
我覺得CP值挺高的了"
 Sophia Liu ,https://www.google.com/maps/contrib/116328043373840134093/reviews?hl=zh-TW,4,True,52,"聽老板口音是韓國人,餐點是道地的韓式口味,種類繁多,有些品項中午商業午餐有特價,我吃過泡菜鍋和嫩豆腐鍋,午餐特價100元,份量足又美味,值得推薦！"
 陳建彰Kevin ,https://www.google.com/maps/contrib/116326997636650019669/reviews?hl=zh-TW,5,False,11,住在這裡一年好後才發現的好店！炒馬麵大推，湯頭好喝、海鮮料多豐富而且都很新鮮！嫩豆腐鍋也好吃，裡面有南瓜片帶出淡淡的甜味。個整體價錢不貴合理，很後悔沒有早點來吃！
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303",海鮮煎餅，人參雞湯好
 小明 ,https://www.google.com/maps/contrib/112771985467032657190/reviews?hl=zh-TW,1,False,32,"1.口味尚可
2.中午的泡菜豆腐鍋雖然特價，但一次吃到的是完全沒有完整方正的豆腐塊，都是切邊的豆腐邊料；另一次吃，豆腐是完整了，但變成不新鮮的凍豆腐，還有一點點的酸味混雜在泡菜的酸，整鍋湯很濃稠又酸（兩種酸味）。
3.黃豆芽湯若隔天有一次泛酸味。
4.吃完結帳老闆娘會問口味，好像很親切，但是食材不用心、貪便宜，消費者也不需要這種表面態度，總之，不推薦！也絕不會再消費！！！！"
 Chia Ying Lee ,https://www.google.com/maps/contrib/116848734242514794497/reviews?hl=zh-TW,5,False,8,豚背骨湯很好吃，料多湯濃又便宜，CP值高！
 劉玉芳 ,https://www.google.com/maps/contrib/110595259621780513097/reviews?hl=zh-TW,5,False,12,"嫩豆腐鍋的湯底濃郁洋蔥.肉末.章魚蛤蜊和南瓜混合的甜味湯頭非常好👍比阪急三越信義att流行的北村等知名豆腐鍋好吃，價位卻只有1/2、1/3（不過小菜還是那些百貨豆腐鍋好吃）

老闆娘親切可愛"
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,4,True,124,"很久沒來，時隔2年，
鍋類品項的湯頭沒話說，小菜跟白飯的表現也不錯。
但海鮮煎餅有點雷，沒料。"
 J ,https://www.google.com/maps/contrib/108683943819560548640/reviews?hl=zh-TW,5,True,55,"很道地的韓式料理
石鍋、煎餅、部隊鍋🥘、辣炒雞肉....等
各式各樣，味道很韓式不像其它多數改良的韓式
炸醬麵美味，麵條軟Q
還有韓式炸雞🍗👍😋有韓國進口的醬料跟炸雞粉
再搭配老闆娘醃製的糖醋白蘿蔔，清爽微酸配上啤酒🍻讚！
大醬鍋，用純大醬不添加任何調味料再放節瓜🥒跟南瓜🎃燉煮不鹹豆醬味道濃厚
烤肉👍😇，韓式烤五花道地，有分辣跟不辣的
厚度剛好，烤盤將油脂往下流，下排擺放泡菜跟洋蔥，菇類一起烤～好吃到沒空聊天拍照@@
價位中等，人多人少都可去"
 RuRu Lee ,https://www.google.com/maps/contrib/108773418030848254861/reviews?hl=zh-TW,4,True,131,"家庭料理店的裝潢，餐廳等級的美味。老闆和老闆娘應該是韓國人吧，提供的餐點也都很道地，而且與時俱進，現下流行的韓式美食幾乎都能在這間店裡面找到。

韓式炸雞好吃，配上清爽的醃蘿蔔簡直絕配。海鮮煎餅外皮香酥、內裡軟嫩滑口，真的很好吃。韓式烤肉醃得很入味，不用再沾醬就能吃掉一碗白飯。安東雞燉得醬香細嫩，作為配菜的蘿蔔和馬鈴薯也同樣燉得很透，筷子一挾就開了！如果還有肚子，也可以吃吃看辣炒年糕跟韓式炒冬粉，都很棒喔！

但因為他就是間家庭式餐館，客人一多就需要稍等一下，廚房沒辦法一下子消化這麼多點單，這可以體諒和理解。"
 carrie chang ,https://www.google.com/maps/contrib/105800205977692546828/reviews?hl=zh-TW,4,True,40,"泡菜炒豬肉偏鹹，但剛好很下飯，豬骨湯也挺爽口好喝。
唯一缺點，菜上的有點慢。用餐時間去吃等了半小時左右才上菜"
 Hao ,https://www.google.com/maps/contrib/116429115511598961279/reviews?hl=zh-TW,5,True,23,"很韓式的料理
部隊鍋料多，韓式炸雞皮脆肉質很嫩
煎餅更是沒話說份量十足
韓式糖醋肉一定要來嚐嚐看好特別
個人最喜歡就是炸醬麵👍"
 Roxy Lee ,https://www.google.com/maps/contrib/117101816273858492411/reviews?hl=zh-TW,5,True,18,"差一點因為評價錯過這家店...
還好有走進來，東西好吃，份量又多，服務態度非常親切！

外觀看來不明顯又舊舊的，走進來才發現店內其實很明亮，桌椅乾淨完全沒有一點點黏膩感，整體環境很可以。

食物美味與否是很主觀的，今天吃了辣炒年糕、海鮮煎餅、韓式大醬鍋，很合口味，心中默默決定要不斷回訪把菜單吃過一遍！！"
 程思舉 ,https://www.google.com/maps/contrib/109435164219539153485/reviews?hl=zh-TW,5,False,15,"很道地的韓國料理可能因為老闆是韓國人的關係味道跟當年在韓國吃的真的一模一樣份量也給的十分充足小菜也是吃到飽
聚會也有十分划算多到吃不完的套餐重點是環境很乾淨！每次去看到他們要下班的時候廚房都是用刷的大推！！！"
 晴 ,https://www.google.com/maps/contrib/102949814118316683064/reviews?hl=zh-TW,1,False,5,"服務不佳,第一次進店消費進門等待了5分鐘左右才有人出來,後我來點餐後詢問小菜去哪裡自取就被說是店家自行挑選,後我問可以幫我包豆芽小菜嗎？被店員馬上補說不滿意你可以不要消費,所以我可以說我剛剛點餐取消嗎？服務糟糕糟糕糟糕！後回家吃到料理完全失望到底,韓式不像韓式,附小菜三份給了兩份都蘿蔔...一份辣一份不辣還有一份很台式的豆乾(看到一樣的小菜感覺很糟糕了沒用心沒用心),起司炒年糕裡面甜不辣比年糕多很多（乾脆叫做辣炒甜不辣好了！）,韓式炸雞小份300$超級不值（不香不嫩很乾）,石鍋拌飯（沒有泡菜味也沒有韓式醬的味道，而是麻油味）,豆腐鍋一般，完全失望失望失望！！！不會再來消費了！很糟糕的一次消費,感覺被騙了,做台式料理收韓式料理價錢的感覺。（以上店家只有我一位客人的情況也不是在忙,小菜部分的抱怨很合理。）"
 Tina Huang ,https://www.google.com/maps/contrib/109360604284966419754/reviews?hl=zh-TW,4,True,41,兩種冷麵都好吃，怕酸的人點湯的，辣的蠻酸的~
 林眉劭 ,https://www.google.com/maps/contrib/110875579408310960745/reviews?hl=zh-TW,1,False,3,"食物好不好吃是其次！點了韓式炸雞！吃不了要打包（食物不浪費是美德）只是問了句！請問醃蘿蔔怎麼沒ㄧ起包！竟回覆！蘿蔔是附贈的！還要包嗎？😏⋯⋯
難不成！要回收再利用嗎？😒"
 Ya-Hsin Tsai ,https://www.google.com/maps/contrib/112659760686246470776/reviews?hl=zh-TW,5,True,31,"今天去外帶了石鍋拌飯，有厚厚一層鍋巴，超喜歡！
份量很多可以一餐抵兩餐"
 x y ,https://www.google.com/maps/contrib/116930989098491605360/reviews?hl=zh-TW,1,False,1,去過兩次，第一次點的牛骨湯覺得不好吃。第二次是想吃冷湯麵，沒想到量少到驚人，兩三口就吃完了，居然要190！請來老闆娘詢問，面無愧色，愛理不理。只有一個店員（時常失踪），態度也十分傲慢不耐煩。送了些小菜，也是同類韓國料理店裡最簡陋的，幾乎全部剩下沒動。吃過無數韓國料理，這是最差的一家！
 Miya Lin ,https://www.google.com/maps/contrib/106007946521250565339/reviews?hl=zh-TW,3,True,125,銅板烤肉好吃，牛肉調味不錯，湯頭也清甜，可惜沒附白飯，單點一碗15元超小碗，推薦石鍋拌飯很不錯，另外泡菜鍋的豆腐好吃，湯頭偏鹹要配飯，最可怕是炸雞超級難吃，肉乾柴外皮也不酥脆，醬油口味完全死鹹不香，份量小竟然還要300元，超級大地雷，傻眼！
 柯玟卉2 ,https://www.google.com/maps/contrib/103495207483665768825/reviews?hl=zh-TW,5,False,10,豆腐鍋：碎洋蔥湯底+小塊南瓜，天然清甜！豆腐就不多說…滑嫩的好吃！旁邊有免費自取的附餐湯，竟然…不是隨便煮的…或者隨便起來竟然還是如此的好喝:-o隨餐都有三樣韓式小菜！100分！但是…人手較少，自然沒有王品級服務，畢竟我們只花一般小吃的價錢而已！完全可以接受！
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,烤肉醃過偏甜肉片比一般厚，海鮮煎餅料多豐富，正統韓式口味還不錯，主要是不用排隊等。老板娘是中文不太流利所以問答都有些遲疑但態度都很OK。
 laura ko ,https://www.google.com/maps/contrib/108362131066930769689/reviews?hl=zh-TW,4,False,20,嫩豆腐鍋湯頭還行，午間套餐100元算滿便宜，另購入一斤手工泡菜250元，新鮮美味，跟市售的沒得比～
 Allen Hung ,https://www.google.com/maps/contrib/115807477699727782036/reviews?hl=zh-TW,3,True,160,不知道為什麼只是把菜和蛋放在飯上就要100塊
 溜溜 ,https://www.google.com/maps/contrib/105556132110624113189/reviews?hl=zh-TW,4,False,7,食物很韓、很夠味，老闆親切、熱情
 Alice Lin ,https://www.google.com/maps/contrib/114906558962081066928/reviews?hl=zh-TW,1,False,12,連一顆星都不想給，老闆娘態度很差，菜單上賣的東西都沒有，感受很糟糕。
 Phoebe Lee ,https://www.google.com/maps/contrib/108799494577065770233/reviews?hl=zh-TW,2,False,14,"價位不輸人做出來的東西銅板烤肉份量超少也沒飯炸雞也醬超鹹
完全不推不推不推"
 mao820919 ,https://www.google.com/maps/contrib/116405366883637974418/reviews?hl=zh-TW,5,False,10,"道地，好吃
回訪多次，裝潢簡單，但食物非常美味
遇到兩個可愛的韓國大媽，很親切很促咪
份量多，口味道地，超喜歡
不是走網美裝潢、畢恭畢敬的服務，但一切都令人舒服、滿足，推推推👍🏻👍🏻👍🏻"
 Yi-hui Hsieh ,https://www.google.com/maps/contrib/112745430500083254034/reviews?hl=zh-TW,5,False,4,"最愛這家的海鮮煎餅，炒冬粉、石鍋拌飯、豆腐鍋也很不錯，
幾次都是晚餐時間來，上菜速度很快，附的小菜也很好吃。"
 林依萱 ,https://www.google.com/maps/contrib/101020346178797847043/reviews?hl=zh-TW,4,True,31,海鮮煎餅夠道地，很有飽足感！老闆娘落實控管客人梅花座
 陳秀佩 ,https://www.google.com/maps/contrib/118125861282748211590/reviews?hl=zh-TW,5,False,14,一人份$160的炒碼飯，老闆太大方了，吃好飽，湯頭也很夠味！！
 霍雨欣 ,https://www.google.com/maps/contrib/106447032164847204605/reviews?hl=zh-TW,2,False,7,東西好吃量又多但服務態度差上次去被兩個男服務生在旁邊說你壞話（明明沒有說他壞話他會自己對號入座再罵你走過去還會故意突然笑一下^_^
 Yihsin Kuo ,https://www.google.com/maps/contrib/116393456977271582339/reviews?hl=zh-TW,1,True,81,廚房可能打翻醋了吧，整晚石鍋拌飯都是醋酸味，吃完胃很不舒服
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,1,True,99,店家還刪評論！實在是懶得再打一次了！只能說老闆態度極其惡劣
 ta leir ,https://www.google.com/maps/contrib/106623474470319251036/reviews?hl=zh-TW,5,True,26,煎餅和醃蘿蔔超好吃，份量很足，炒年糕味道也很不錯，跟在韓國吃到的感覺差不多。韓國人也推薦der～
