user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SY Wung ,https://www.google.com/maps/contrib/107674670758099193147/reviews?hl=zh-TW,2,True,76,來這吃三次以上了，也不知是不是生意太好了，菜的品質下降了。梅干扣肉中的梅干菜竟然有油耗味。糖醋排骨的肉也有怪味，店家說是白毛豬的味道。不過一行四人，二人飯後分別拉肚子。或許是巧合吧...
 蔡小姐 ,https://www.google.com/maps/contrib/106570370860793150185/reviews?hl=zh-TW,4,True,152,口味極好，中午兩點前要點完餐，廚師會午休
 Winnie Chang ,https://www.google.com/maps/contrib/108108195658889842542/reviews?hl=zh-TW,5,False,13,"CP值高，常常一週來三次…
家庭聚餐，適合
公司聚餐，適合
高官權貴聚餐，適合(有到府外燴)
年輕人團聚，適合(吃飽喝足，走路就到信義區夜店)"
 吳吳 ,https://www.google.com/maps/contrib/102206192808262713589/reviews?hl=zh-TW,4,False,30,老闆娘及服務員很親切，每一道菜都不會油膩，很清爽價錢合理。
 Kevin Yang ,https://www.google.com/maps/contrib/104468314704595897092/reviews?hl=zh-TW,3,True,120,菜量剛好，不過口味不太合，每道菜說不上不好吃，但就是沒有到好吃的程度；出菜速度夠快，但服務態度有待加強，一直想趕翻桌/休息，給人壓迫的感覺
 張世鼎 ,https://www.google.com/maps/contrib/112550881881785755020/reviews?hl=zh-TW,5,True,292,"好吃的店，菜很精彩又不會死鹹，除了客家菜外也有台菜與眷村菜，真的是好吃。
餐後免費的冰綠豆湯與水果，貼心服務又好的店家。"
 黃樹城 ,https://www.google.com/maps/contrib/109434027631722064763/reviews?hl=zh-TW,4,False,188,三兩小聚或家庭用餐，小團體聚餐都很適合，選擇性多，價位合宜，假日要先訂位，以免久候。
 sempre chan ,https://www.google.com/maps/contrib/103862327897547588405/reviews?hl=zh-TW,5,True,60,每道菜都非常美味，值得推薦
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,4,True,66,豆干肉絲＋乾扁四季豆＋油蔥豆腐，不油膩不死鹹，經濟實惠
 黎家蓉 ,https://www.google.com/maps/contrib/102903511477647587973/reviews?hl=zh-TW,5,False,5,"今天是久違的同學聚餐~享佳小館每道菜都是用心烹調~親切的招呼服務，真的像回家吃飯的感覺~
客家小炒、薑絲大腸、糖醋中卷、養生雞湯……盤盤見底，真的太好吃"
 賴彥成 ,https://www.google.com/maps/contrib/116205741423269221042/reviews?hl=zh-TW,5,True,194,餐點cp值ok，老闆娘人很棒
 Wu Jun ,https://www.google.com/maps/contrib/110769921708837596357/reviews?hl=zh-TW,4,True,37,老闆娘很快就上菜，也很貼心。
 Violet Lin ,https://www.google.com/maps/contrib/114230609025059623643/reviews?hl=zh-TW,5,True,46,"餐點好好吃😋
離捷運也很近！"
 吳兆芳 ,https://www.google.com/maps/contrib/108226211941036267317/reviews?hl=zh-TW,4,False,46,點菜很不錯吃。但訂桌菜比較一般。
 張維真 ,https://www.google.com/maps/contrib/101739842072785631477/reviews?hl=zh-TW,3,True,140,台菜不錯，可惜酸辣湯胡椒放太多大家含淚吃完胃不舒服，頭上電扇直吹不舒服。
 謝Jennifer ,https://www.google.com/maps/contrib/111663771283955664699/reviews?hl=zh-TW,5,False,18,老闆娘好親切，小幫手們也好活潑，菜色口味恰到好處
 劉仁政 ,https://www.google.com/maps/contrib/107496002534127162554/reviews?hl=zh-TW,5,False,5,適合家庭聚會，道地客家菜，C/P值高。
 溫先生 ,https://www.google.com/maps/contrib/100594466602265075573/reviews?hl=zh-TW,5,False,6,菜色很道地，服務很親切，讓我感覺到客家菜的美食，很棒喔
 劉雅致 ,https://www.google.com/maps/contrib/100708020325381917610/reviews?hl=zh-TW,5,True,71,老闆娘親切熱誠，食材新鮮，手藝不錯，我妹就住附近，每次去拜訪我妹必光臨此小館。
 藍諺燦 ,https://www.google.com/maps/contrib/112035393954333576635/reviews?hl=zh-TW,5,False,3,道地的客家口味，高貴不貴，走過路過不要錯過～～
 J Newcomer ,https://www.google.com/maps/contrib/107756727755993160374/reviews?hl=zh-TW,5,False,6,薑絲大腸跟客家小炒真的很道地，聚餐的好地方
 VO VOL ,https://www.google.com/maps/contrib/106022454039240519722/reviews?hl=zh-TW,4,True,218,服務態度佳，好吃，有特色，物超所值，棒。
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,5,True,235,好吃便宜服務超好
 Wang Kai ,https://www.google.com/maps/contrib/108844896759372466267/reviews?hl=zh-TW,5,True,400,老闆娘很熱忱，店員大姐也很熱心服務
 Lin Sbon ,https://www.google.com/maps/contrib/108774137921300544097/reviews?hl=zh-TW,5,True,224,便宜又大碗，重點是好吃不失禮，請客聚餐好所在
 happy Cheng ,https://www.google.com/maps/contrib/107949604885972430039/reviews?hl=zh-TW,5,False,20,"服務親切！菜非常好吃！
請記得先訂位！"
 張Hebe ,https://www.google.com/maps/contrib/110390632309937106243/reviews?hl=zh-TW,5,False,4,闆娘親切～好好吃～用料實在～在台北超高的cp～
 酉告豕者 ,https://www.google.com/maps/contrib/103329485790973939921/reviews?hl=zh-TW,5,True,54,"不論內用或外帶，都一樣美味
而且外帶時，店家都會打包的很好"
 Christine Lin ,https://www.google.com/maps/contrib/113370919954644861959/reviews?hl=zh-TW,4,True,24,必點玉米雞媲美名店水準，服務親切，出菜快速！
 Emma Chen ,https://www.google.com/maps/contrib/114258038846366343818/reviews?hl=zh-TW,5,False,5,價錢親民，環境小而整潔，菜也還算ok~
 劉秀嫚 ,https://www.google.com/maps/contrib/114437348566668920842/reviews?hl=zh-TW,5,False,8,食材新鮮，好吃，服務好，適合聚餐的好地方~💕
 郭夏蟬 ,https://www.google.com/maps/contrib/116781144216221469867/reviews?hl=zh-TW,5,False,77,菜色好吃不會太鹹，對孩子親切
 鍾一全 ,https://www.google.com/maps/contrib/106088592119781309645/reviews?hl=zh-TW,5,True,40,親切好吃。價錢實在。非常讚。
 楊崑芳 ,https://www.google.com/maps/contrib/102363183358973014625/reviews?hl=zh-TW,5,True,48,服務態度讚！菜色符合預期
 Celine Lin ,https://www.google.com/maps/contrib/103406046034664067112/reviews?hl=zh-TW,5,False,18,菜色口味質量都不錯，老板娘推薦也中肯
 王葶又 ,https://www.google.com/maps/contrib/106483151000193217036/reviews?hl=zh-TW,5,False,6,菜色多樣化，適合聚餐的好地方❤️
 黃義威 ,https://www.google.com/maps/contrib/114339187255084366086/reviews?hl=zh-TW,5,False,62,菜好吃，價格合理，只是坐位太少
 mon mon ,https://www.google.com/maps/contrib/101270756958613620327/reviews?hl=zh-TW,2,False,93,東西不會很好吃，上菜很快，價位便宜
 Sandy Huang ,https://www.google.com/maps/contrib/102672042367286413570/reviews?hl=zh-TW,4,True,63,物美價優，上菜迅速，服務親切，環境乾凈。
 郭淑貞 ,https://www.google.com/maps/contrib/105984492238053654295/reviews?hl=zh-TW,4,True,12,料理好吃。玉米雞，薑絲大腸必點
 Keiffer Kuo ,https://www.google.com/maps/contrib/105646715385079809976/reviews?hl=zh-TW,5,False,3,份量足，CP質高，餐點好吃！
 陳小羚 ,https://www.google.com/maps/contrib/111732551549417843233/reviews?hl=zh-TW,4,True,58,精緻好吃份量有點少
 彭秋香 ,https://www.google.com/maps/contrib/100490540790778071481/reviews?hl=zh-TW,5,False,3,東西好吃，服務態度超棒👍
 卓木霖 ,https://www.google.com/maps/contrib/109747674577789236230/reviews?hl=zh-TW,4,False,3,價位親民，廚藝不錯，地點方便
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,5,True,132,服務很好。。老闆娘很親切
 Candy Ho ,https://www.google.com/maps/contrib/106748259791844232367/reviews?hl=zh-TW,4,False,9,好吃！平價！服務好！
 趙銀宝 ,https://www.google.com/maps/contrib/111172458606352627386/reviews?hl=zh-TW,4,True,64,環境佳，菜色美味。
 施小施 ,https://www.google.com/maps/contrib/101341402591607826701/reviews?hl=zh-TW,5,True,153,現炒的就是好吃～～
 Mamie Wei ,https://www.google.com/maps/contrib/109415632224170163700/reviews?hl=zh-TW,5,True,62,還來不及拍照就搶光了
 LIN SHU-YU ,https://www.google.com/maps/contrib/112304738820892136505/reviews?hl=zh-TW,5,True,96,玉米雞很好吃！
 蔡玉葉 ,https://www.google.com/maps/contrib/114416389954954953524/reviews?hl=zh-TW,5,False,2,好吃用料實在，服務很好
 N H ,https://www.google.com/maps/contrib/101452916967010016943/reviews?hl=zh-TW,5,True,16,好吃又不貴~
 Camtu Mang ,https://www.google.com/maps/contrib/112448651859949022659/reviews?hl=zh-TW,1,False,1,最後一次體驗.
 Yi-Cheng Chiang ,https://www.google.com/maps/contrib/106972953331779183623/reviews?hl=zh-TW,4,True,140,高CP值的客家菜餐館
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,4,False,170,好吃平價客家味
 胡建成 ,https://www.google.com/maps/contrib/113394651721491416967/reviews?hl=zh-TW,4,True,55,讚
 陳俊彥 ,https://www.google.com/maps/contrib/103961865689707638087/reviews?hl=zh-TW,4,True,347,口味道地，價格適中
 曾義棟 ,https://www.google.com/maps/contrib/106734028981595791453/reviews?hl=zh-TW,3,True,111,東西可口出餐快速
 楊興國 ,https://www.google.com/maps/contrib/106847866141858217748/reviews?hl=zh-TW,5,True,12,闆娘親切
 Dudu Mao ,https://www.google.com/maps/contrib/109891758632223582411/reviews?hl=zh-TW,5,True,52,口味還不錯
 吳樂天 ,https://www.google.com/maps/contrib/106076047913173322534/reviews?hl=zh-TW,3,True,227,份量有點少
 RY Chien ,https://www.google.com/maps/contrib/101640935664969638883/reviews?hl=zh-TW,5,True,46,唐山過台灣👍
 Eric Chi ,https://www.google.com/maps/contrib/116327331374661414955/reviews?hl=zh-TW,5,True,135,好吃實惠
 Jeff Wu ,https://www.google.com/maps/contrib/116283774507207287244/reviews?hl=zh-TW,4,False,12,經濟實惠
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,3,False,312,親切、自在的小館
 Tom Fu ,https://www.google.com/maps/contrib/110731007183376110630/reviews?hl=zh-TW,4,True,91,"(由Google提供翻譯)台北市政府區周邊7-10人享用中餐的好去處。這不是最熱門的傳統食品，但這家店肯定是周圍最好的中餐館。從捷運雲春站步行2分鐘。（台北花旗廳站旁邊的車站）他們沒有中文菜單，所以如果你的團隊中有人會說中文會更好。

(原始評論)
It'sagoodplacetoenjoyChinesefoodaroundTaipeicityhallareafor7-10people.It'snotmosttopicaltraditionalfood,butthisstoreissuretherelativebestChineserestaurantaround.2minuteswalkfrommrtYunChunstation.(thestationnexttoTaipeicitihallstation)theydon'thaveChinesemenu,soitisbetterifsomeoneinyourgroupspeaksChinese."
 Christopher Spencer ,https://www.google.com/maps/contrib/115206430607069644374/reviews?hl=zh-TW,5,False,50,"(由Google提供翻譯)新加坡人享用地道的客家美食！很好，價格也很合理！推薦的！謝謝！

(原始評論)
SingaporeanenjoyingauthenticHakkafood!It'sgoodandreasonableinprice!Recommended!Thankyou!"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,好吃😋
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,道地客家料理，好吃！推！
 Y.K. LO ,https://www.google.com/maps/contrib/102465031564804496252/reviews?hl=zh-TW,5,False,6,好吃味美。
 彭仕玄 ,https://www.google.com/maps/contrib/112491457574867098159/reviews?hl=zh-TW,4,True,366,客家菜色，味香好吃
 黃鈺涵 ,https://www.google.com/maps/contrib/106462800839795822100/reviews?hl=zh-TW,5,False,1,好吃!85折很划算
 Johnny Wei ,https://www.google.com/maps/contrib/115247585042383580466/reviews?hl=zh-TW,5,True,3,好吃
 Sjs Ajjs ,https://www.google.com/maps/contrib/100508999450973402575/reviews?hl=zh-TW,5,False,2,老皮嫩肉好吃喔
 沈崇維 ,https://www.google.com/maps/contrib/105735344348482592737/reviews?hl=zh-TW,4,True,16,好吃
 Yang ptylc ,https://www.google.com/maps/contrib/112778052558577483565/reviews?hl=zh-TW,4,False,43,桌菜3000尚可
 王長源 ,https://www.google.com/maps/contrib/116119164469432053233/reviews?hl=zh-TW,5,False,93,好吃
 Jack Chang ,https://www.google.com/maps/contrib/107898716855871335460/reviews?hl=zh-TW,3,True,209,好吃又便宜
 Coolber Chen ,https://www.google.com/maps/contrib/102101119245150164903/reviews?hl=zh-TW,4,True,420,在地好滋味
 白旭曜 ,https://www.google.com/maps/contrib/114773764185429910235/reviews?hl=zh-TW,4,False,1,好吃
 林芸竹 ,https://www.google.com/maps/contrib/112436828619193647508/reviews?hl=zh-TW,5,False,7,道地客家味
 胡秀琴 ,https://www.google.com/maps/contrib/107239739723618328458/reviews?hl=zh-TW,5,False,1,好吃又便宜
 Yu ling Chih ,https://www.google.com/maps/contrib/108829424847792189826/reviews?hl=zh-TW,5,True,110,美味
 Shih Ck ,https://www.google.com/maps/contrib/113441045684535573417/reviews?hl=zh-TW,5,True,105,口味很好
 王耀堅 ,https://www.google.com/maps/contrib/104002667310120159253/reviews?hl=zh-TW,5,False,33,聚餐的好地方
 CW.Kevin Chou ,https://www.google.com/maps/contrib/101169585616006221087/reviews?hl=zh-TW,4,True,154,便宜美味
