user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yya yya ,https://www.google.com/maps/contrib/102917697274269115152/reviews?hl=zh-TW,4,True,44,內用鹹派，但送來只有溫溫的而已，燙一點應該比較好吃
 陳世民 ,https://www.google.com/maps/contrib/108570413958528099818/reviews?hl=zh-TW,5,True,195,鹹派好吃橙香巧克力派超棒
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,5,True,267,超喜歡這裡的，主要是很溫馨的二樓，可以談心，人不多，也沒有低消。
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,4,True,346,食物好吃，氣氛優雅！
 HsuanChi Su ,https://www.google.com/maps/contrib/103492867561854261399/reviews?hl=zh-TW,5,False,7,位置舒適，餐點煙燻鮭魚貝果超推!可惜平日只營業到9點
 施筑云 ,https://www.google.com/maps/contrib/110574205675283550724/reviews?hl=zh-TW,5,True,103,鹹派外酥內軟好專業！
 李芝佑 ,https://www.google.com/maps/contrib/109592922055728580800/reviews?hl=zh-TW,5,True,39,烤雞真的好好吃，吃了還想再來！
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,很悠閒的感覺，咖啡好喝
 CC Wang ,https://www.google.com/maps/contrib/107685180444527002463/reviews?hl=zh-TW,5,True,32,鹹派讚！難得在台灣也可以找到美國當地的口感和味道。推培根洋蔥和雞肉口味。
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"派跟國寶茶都好吃
不過偏貴"
 施議群 ,https://www.google.com/maps/contrib/106701131214782059817/reviews?hl=zh-TW,5,True,115,拿鐵很好喝，可麗路也超美味，很讚的咖啡館！
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,5,True,940,鹹派超厲害！！！！！味道真的超香～
 Liuba L ,https://www.google.com/maps/contrib/112773956266949741666/reviews?hl=zh-TW,5,True,27,甜點好吃，店內氛圍舒適
 Tseng Jenny (曾信千) ,https://www.google.com/maps/contrib/104284400770579394028/reviews?hl=zh-TW,4,True,262,好吃環境舒適很可愛
 Alex Alekas Tsai ,https://www.google.com/maps/contrib/107643408376233541232/reviews?hl=zh-TW,5,True,30,SundayAfternoon：CanadianFrenchBistroatCorner•新發現住家附近法式小館•FunbyU-bike•😋MUSTTRYinTaipei！！
 S.R. H ,https://www.google.com/maps/contrib/106023849698851418960/reviews?hl=zh-TW,5,True,115,"非常有異國風情的小咖啡店，平日12點半抵達幾乎客滿，可訂位。
一樓牆邊有插座，不過座位蠻小的！
鹹派甜點都很好吃喔～"
 carrie chang ,https://www.google.com/maps/contrib/105800205977692546828/reviews?hl=zh-TW,3,True,40,第一次來，共有2個樓層，我跟朋友是坐樓下！椅子沒有很好坐！點了鹹派來吃倒是還不錯，咖啡也不錯喝！下次會再光顧，去2樓坐坐看。😄
 wang jason ,https://www.google.com/maps/contrib/109994105226928372645/reviews?hl=zh-TW,4,True,34,喜歡法式小餐酒館的朋友可以來嚐嚐看，有種家廳式風格，開放式廚房。
 Jane Lin ,https://www.google.com/maps/contrib/108322029641140460725/reviews?hl=zh-TW,5,True,179,老闆是加拿大人~餐點好吃又特別！
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,酒漬櫻桃巧克力派，義式濃縮。
 林侑延（Tank） ,https://www.google.com/maps/contrib/107790968608125824753/reviews?hl=zh-TW,5,True,70,大推楓糖拿鐵🍁☕️，還有他們的甜點和鹹派
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,5,True,264,"鹹派非常好吃！有濃濃的蛋香
派皮不會乾硬或太油
生菜沙拉新鮮
環境也很不錯適合朋友聚會聊天
也適合帶書或筆電去享受一個人的時光
有2樓座位店內空間大
有附插座充電
下次想來試試他的甜食
晚上營業到蠻晚的
吃飽飯的話也可以來喝一杯"
 Crux Wenston ,https://www.google.com/maps/contrib/100403073374991074141/reviews?hl=zh-TW,2,False,15,煙燻鮭魚鹹派完全不知所云，沒有任何味道，只有一團糊糊的東西在嘴裡，淡到令人失望。沙拉新鮮但通心粉吃起來像冰在冰箱很多天似的...。唯一亮點是燉牛肉挺好也挺香的，麵包酥脆沾醬汁也很棒。另外是上菜時間真的太慢，店裡面沒幾組客人，等了30分鐘才上菜...。單價也偏高，不會考慮二訪。
 K Kung ,https://www.google.com/maps/contrib/117403016550836013667/reviews?hl=zh-TW,5,True,116,"蒙特婁雞肉鹹派：分量還不錯，味道也可以，特別是派皮很好吃！
楓糖拿鐵：有大杯跟標準，大杯的有大而且也不算貴～
上菜速度是有點點的慢，但整體環境很舒服，廁所也很乾淨，音樂好像是放電台的？基本上也都是舒服的音樂，地點也方便。

低消飲品或餐點都可以，覺得這樣很親切，因為有時候就是沒特別想喝飲料～"
 周欣維 ,https://www.google.com/maps/contrib/112863701182547729053/reviews?hl=zh-TW,4,True,16,吃了一口鹹派，秒懂~為何每個評價都在寫#鹹派!超好吃😋😋😋😋😋+130元有螺旋麵羅勒沙拉+南非博士茶，楓糖檸檬派也非常厲害(內餡微酸，派皮酥而不膩，還帶點淡淡蛋黃香❤️)小小缺點是廁所垃圾桶滿出來了...沒臭不美觀。小扣分)
 安安安比 ,https://www.google.com/maps/contrib/116247635808157108891/reviews?hl=zh-TW,5,False,27,"原本以為只是普通的咖啡下午茶
意想不到的好吃！！
沙拉份量很足，搭配鹹派是剛好的一餐
鮭魚跟雞肉派都好好吃！！！！

吃之前
點餐還點了燉牛肉，天阿！！
他們的法國麵包真的好好吃！！！！！！！！
搭配燉牛肉很棒！！！

地點不太好找，但很值得來一趟＼(^o^)／"
 Kasa hara ,https://www.google.com/maps/contrib/100986079330111859385/reviews?hl=zh-TW,5,True,28,"餐點很有特色，楓糖香甜不膩口，無論是鹹點甜點都很好吃
主餐烤雞之類的CP值也很高，尤其沙拉的義大利麵是有留麵心的那種煮法，冰冰吃也超好吃，一點都不會糊在一起，超棒的"
 蔡靖 ,https://www.google.com/maps/contrib/115709940424856006060/reviews?hl=zh-TW,5,True,20,口味極佳，大力推薦，冰沙也很有水準！
 chick chang ,https://www.google.com/maps/contrib/113618805180401582091/reviews?hl=zh-TW,2,True,77,"可麗露非常糟糕，店員說會進烤箱回烤一下，結果我得到一個外溫內冰的地雷，外殼不脆也不軟的尷尬，內餡是乾硬的麵包口感...nevereatenthisworsecanalebefore...
檸檬派味道還可以，但質地蠻粗糙的都是氣泡，派皮甚至是軟爛的...不知道這兩個甜點是否剛好都是冰箱滯銷品，品管有點問題
拿鐵就是一般常見的苦澀拿鐵
當天店裡的炒洋蔥油煙味，濃到可以把眼睛燻瞎..."
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,5,True,160,空間舒適、可麗露和玫瑰茶都很美味～牆壁上張貼的文宣可看出外國老闆在食材、料理方式方面都很講究。廁所提供的是擦少毛巾而不是擦手紙，環保！
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,238,美味的香蕉奶油派～好久沒來了～
 Cevilla Chen ,https://www.google.com/maps/contrib/100336110318063703249/reviews?hl=zh-TW,5,True,47,巷子內安靜的咖啡廳，甜點和鹹派都很好吃
 Zoe Wang ,https://www.google.com/maps/contrib/115505933199421156972/reviews?hl=zh-TW,5,False,3,非常喜歡~鹹派真材實料、咖啡順口好喝，檸檬派和可麗露也好喜歡，一定會再來，希望有機會能來吃超值的商業午餐。
 KUNHONG TSAI ,https://www.google.com/maps/contrib/116530628170183461912/reviews?hl=zh-TW,5,False,19,"非常好吃.鹹食跟甜點都很棒
老闆中文很好"
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,3,True,"1,063",楓糖咖啡好喝，鹹派也好吃，但嘴賤點的烤雞真的不怎麼樣。插座都用膠帶封住實在有點不親民，這點讓我有點難給四分啊啊啊啊
 Nicole Liu ,https://www.google.com/maps/contrib/105904386347045899688/reviews?hl=zh-TW,5,True,121,番茄起司鹹派好好吃！輕輕一口咬下，大大的滿足感～派皮細緻，上面鋪的烤番茄不會過乾且多汁，內餡料層次豐富！
 丁兔兔 ,https://www.google.com/maps/contrib/115426728537031560480/reviews?hl=zh-TW,5,True,22,"大推烤豬排佐蘋果，味道很棒。
鹹派口感也很豐富，
下次會想試試看鴨腿跟剩下的餐點，
推薦給大家。"
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,5,True,88,"鹹派好好吃啊一口接一口停不下來
沙拉也好吃，喜歡這種不會因為沙拉就敷衍的店家
可惜就是音樂比較大聲唸書會比較干擾"
 陳宗佑 ,https://www.google.com/maps/contrib/112082881671918800914/reviews?hl=zh-TW,5,True,48,鹹派非常好吃！
 kalaok Pan ,https://www.google.com/maps/contrib/117366357756876443047/reviews?hl=zh-TW,4,True,173,"榛果提拉米蘇非常好吃，好像吃了一大口金莎、卻又很香濃綿密的口感！
樓上的沙發位置很舒適，非常適合三兩好友到來一邊聊天一邊下午茶。
有機會會再來嚐嚐這裡的鹹派😊"
 林哲豪 ,https://www.google.com/maps/contrib/113704832315786684111/reviews?hl=zh-TW,4,True,37,"我們和朋友共10人在跨年夜來到這裡，
店家很友善的提供二樓的場地給我們，
餐點都精緻好吃，鹹派是此店的招牌。

位在捷運永春站二號出口後面巷子的店面，很好找。"
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,144,"鹹派超好吃每次來必買
老闆老闆娘超客氣😃"
 George Liao ,https://www.google.com/maps/contrib/102681634458127409555/reviews?hl=zh-TW,5,False,14,"非常好吃
第一次前往的時候曾經因為已經很飽了對於鹹派沒什麼興趣
在朋友推薦下還是點了一份
但是在入口後情不自禁食慾又很神奇的被打開
很好吃而且廚師很用心非常推薦!"
 chia-hung huang ,https://www.google.com/maps/contrib/106734007369906410386/reviews?hl=zh-TW,5,False,6,"正統加拿大鹹派，季節性甜點、肉派都非常好吃。咖啡跟飲品十分具有水準，拿鐵是台北市前5名。二樓的紅酒機讓喝紅酒不再是負擔，而是可以選擇單杯小酌。

地點方便，就在永春捷運站後方。老闆是加拿大人，親切友善，店員可愛。

推薦"
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,4,True,253,檸檬派對我來說有點太甜，但是蘋果派很好吃，聽朋友說鹹派很不錯
 Kincy ,https://www.google.com/maps/contrib/114691439917013482777/reviews?hl=zh-TW,5,False,10,"沙拉新鮮是好吃的沙拉不是為了湊套餐的那種隨便沙拉。鹹派跟捲餅道地料實在。
廁所以擦手毛巾取代擦手紙應該是環保吧。
草莓起司派在我進店後被橫掃三四個，害我也點了一個來吃，超讚，完蛋離我家太近，這樣很難減肥。"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",正宗加拿大楓糖飲品，很難得一遇的咖啡廳
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,很舒服漂亮的小店，離永春捷運站非常近，鬧中取靜的地方，點了蒙特婁雞肉鹹派，很可口好吃，楓糖奶茶的味道很特別，不會太甜，有插座也適合看書，很喜歡這裡！
 詹妙琪 ,https://www.google.com/maps/contrib/114510916479267344166/reviews?hl=zh-TW,5,False,2,這甜點也太好吃了吧重點是這裡的女店員漂亮有禮貌老闆好帥店裡有家的感覺很溫暖舒適
 WEFUN ,https://www.google.com/maps/contrib/103858639977266888584/reviews?hl=zh-TW,4,True,67,原本的愛店，空間舒適、餐飲口味優秀，但現在開始限時兩小時，以飲品價位來說，不能坐一下午算價格偏高。懷念它不限時的時光😭
 Dexter Wong ,https://www.google.com/maps/contrib/105836450556331291174/reviews?hl=zh-TW,5,True,79,"味道：派的味道都很棒、種類多
服務：有上下層，上層有自動販賣紅酒機，很特別
價格：中等
推薦：蘋果派、楓糖類飲料"
 Emily Chang ,https://www.google.com/maps/contrib/106700388143235425601/reviews?hl=zh-TW,4,False,2,"店內氣氛很棒
派類鹹、甜派CP值高
捷運站轉個彎就到,交通方便
平日下午茶還有飲料優惠"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,233,超級喜歡的好店！派好吃！紅酒牛肉也好吃，如果是一男一女來建議可以1派+1派套餐+紅酒牛肉，吃得滿足又幸福（撒花）
 Tika ,https://www.google.com/maps/contrib/107125080932225523159/reviews?hl=zh-TW,5,False,9,"楓糖派的堅果和餡料搭配超好吃！！
鹹派也很棒，超級滿足，推推。"
 Cindy Yen ,https://www.google.com/maps/contrib/103691917897791535233/reviews?hl=zh-TW,5,True,193,檸檬塔酸酸超好吃推推，週末限時兩小時
 陳靜琪 ,https://www.google.com/maps/contrib/113903841960327231062/reviews?hl=zh-TW,5,True,27,"楓糖檸檬派、磅蛋糕、手工果醬、季節水果茶,都美味得讓人驚艷，服務和音樂也很棒，溫馨又討人喜歡的小店。"
 weifung fu ,https://www.google.com/maps/contrib/107221193705810191254/reviews?hl=zh-TW,4,True,15,鹹派和餐點和拿鐵都蠻好吃，但份量不多，點了一份套餐吃不飽，再點一個甜點要再加150，貴了點
 Nivek Liu ,https://www.google.com/maps/contrib/118190891970821791689/reviews?hl=zh-TW,4,True,229,"離永春捷運站很近，鹹派、三明治都好吃，只是三明治有一點貴
飲料部分也不錯，點了楓糖牛奶，雖然原本覺得$100稍貴，但是他們不是只是牛奶加楓糖攪拌而已，而是有打奶泡，喝起來很綿密，就覺得沒那麼貴了"
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,380,"台北最佳鹹派，相當好吃
咖啡就一般，雖然價格有點偏高，但鹹派值得一嘗
店裡氣氛讓人置身外國～"
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,食物算好吃，但無論是派的套餐還是肉排的套餐對男生而言份量都太小
 蔡丞祐 ,https://www.google.com/maps/contrib/100142716066828948756/reviews?hl=zh-TW,5,False,10,鹹派真D好吃
 Sheng-Ming Hung ,https://www.google.com/maps/contrib/114814913323306435454/reviews?hl=zh-TW,5,True,62,鹹派非常好吃，玫瑰水果茶更是令人驚艷，會想多來幾次的精緻小店
 wanyu Cheng ,https://www.google.com/maps/contrib/108425998689188824638/reviews?hl=zh-TW,4,True,32,鹹派非常好吃沙拉也很不錯~晚上營業時間較晚，是個適合和朋友長談的好地方
 Mei Chun 매매 Liao ,https://www.google.com/maps/contrib/114332345432952135172/reviews?hl=zh-TW,5,False,7,除了假日有限時外，平日都能在這裡喝咖啡放空一整天，提供免費插座&WiFi還不收服務費，真的是很佛心啊~（不過我在這這麼久了，還沒看過插座被膠帶貼起來-_-#）
 Yoohri Pto ,https://www.google.com/maps/contrib/102355970034818737092/reviews?hl=zh-TW,5,True,112,"鹹派好吃，沙拉出乎意料的好
咖啡和水果茶都很棒"
 KYLIE H ,https://www.google.com/maps/contrib/108731586943118917774/reviews?hl=zh-TW,4,True,57,沙拉很新鮮好吃，我們點法國麵包的三明治，皮脆內軟，品質中上，會再光顧
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,甜點非常好吃，鹹派聽說也是非常知名，可以吃飽才去，下次會為了鹹食特別去
 RUOLIN KUO ,https://www.google.com/maps/contrib/100979797775100358681/reviews?hl=zh-TW,5,True,70,鹹派的用料扎實，味道很好，非常好吃！　三明治也很推薦
 Lydia yang ,https://www.google.com/maps/contrib/107993233093342532144/reviews?hl=zh-TW,4,True,271,環境舒適，雞肉派風味較淡各人較不喜歡，提拉米蘇有酒味還蠻好吃的
 林蕙萱 ,https://www.google.com/maps/contrib/106696560981061725349/reviews?hl=zh-TW,3,True,180,上班日午後特別安靜，隱身永春站巷內有夾層空間的咖啡館，適合包場辦活動晚上變身酒吧另有投幣式單杯品酒機可品酒
 nancy ma ,https://www.google.com/maps/contrib/101749032089414213197/reviews?hl=zh-TW,5,False,10,"雞肉和鮭魚鹹派都很美味，烤魚也不錯，老闆
友善，用餐氣氛舒適"
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,162,服務生態度友善讓人感到愉快，場地也很舒適安靜，是一個與朋友聊天聚會的好地方！
 Guai Lin ,https://www.google.com/maps/contrib/116196583571137079523/reviews?hl=zh-TW,5,False,20,鹹派好吃！主廚推薦也都超讚～符合價格的好味道～
 Shuyen Chan ,https://www.google.com/maps/contrib/116668501011717047125/reviews?hl=zh-TW,5,False,4,鹹派、楓糖拿鐵美味
 Ben Fu ,https://www.google.com/maps/contrib/117380263127645434925/reviews?hl=zh-TW,5,True,139,氣氛很好，適合跟朋友聊天
 Vicky Liu ,https://www.google.com/maps/contrib/116969661194311064106/reviews?hl=zh-TW,5,False,3,食物很細緻，味道非常好吃，推薦烤魚麵包還有煙燻鮭魚墨西哥餅。
 Lisa Liu ,https://www.google.com/maps/contrib/111446733838321300650/reviews?hl=zh-TW,5,True,70,我喜歡他都用加拿大的楓糖漿製作甜點，還有各種相關的課程，紅酒自動販賣機也是亮點！
 李芷嫣 ,https://www.google.com/maps/contrib/112286132490975244152/reviews?hl=zh-TW,4,True,47,可試試派！驚艷
 Lin Eric ,https://www.google.com/maps/contrib/114887492465572140133/reviews?hl=zh-TW,5,True,54,"很用心的餐點
無論是三明治烤雞肉，還是沙拉通心粉
都很有水準"
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,5,True,241,"飲料和食物都很用心，店裡氣氛舒服，適合來這裡放鬆休息😌
推薦香蕉奶油派，非常好吃～"
 teng懿德 ,https://www.google.com/maps/contrib/103668244221738753761/reviews?hl=zh-TW,5,False,4,不膩、爽口！是我吃過最道地的Quiche和蛋糕大推！
 Jack L. ,https://www.google.com/maps/contrib/108290174377386343351/reviews?hl=zh-TW,5,False,4,蒙特婁雞肉鹹派超級好吃，其他也都很優，空間舒適員工親切，大推！
 owen lia ,https://www.google.com/maps/contrib/111848251429430166313/reviews?hl=zh-TW,2,True,40,"店裡餐點還ok,但喜歡高cp值的可以考慮。上餐速度慢⋯發票要放好,結帳了還追出來，太扯"
 Sandra Wang (Martin S. Cosaha) ,https://www.google.com/maps/contrib/101925030679063126903/reviews?hl=zh-TW,5,True,91,點心真材實料，飲料甜度適中！服務也不錯！
 阿勾 ,https://www.google.com/maps/contrib/114658942926850390288/reviews?hl=zh-TW,5,False,4,點了番茄起司鹹派跟檸檬派真的很好吃😍😍
 IRIS Chen ,https://www.google.com/maps/contrib/109725466092862129983/reviews?hl=zh-TW,5,True,324,加拿大人開的咖啡店，店內很多楓糖特色商品。食物真的好吃，有wifi
 Tiun Liao ,https://www.google.com/maps/contrib/100650790817573733923/reviews?hl=zh-TW,5,True,25,雖然位子不多，但氣氛舒適，餐點有水準，特色是各種楓葉系列餐點
 matteo chuang ,https://www.google.com/maps/contrib/111108809436620073582/reviews?hl=zh-TW,5,True,41,咖啡好喝，鹹派好吃，老闆娘跟店員都很和善😄
 吳國屏 ,https://www.google.com/maps/contrib/105296007538988992114/reviews?hl=zh-TW,5,False,10,餐點有特色，沙拉、麵包、主餐烤多利魚isawesome.
 Tony Chou ,https://www.google.com/maps/contrib/113166314175045268771/reviews?hl=zh-TW,1,True,10,"戴頭巾的服務態度極差

*Includingbirthdaycake."
 阿倫 ,https://www.google.com/maps/contrib/106923682592381264692/reviews?hl=zh-TW,5,True,44,鹹派真的超好吃的，應該會再光顧100次
 H YM ,https://www.google.com/maps/contrib/105661649183563148080/reviews?hl=zh-TW,5,False,6,美式咖啡好喝，雞肉鹹派超好吃的~
 wen julie ,https://www.google.com/maps/contrib/107324606611070756607/reviews?hl=zh-TW,5,False,2,溫馨氣氛好.鹹派和木瓜牛奶好好喝👍
 CHII KUAN ,https://www.google.com/maps/contrib/115371299356387361037/reviews?hl=zh-TW,5,False,14,鹹派好吃
 WLing Chang ,https://www.google.com/maps/contrib/108691277000456537463/reviews?hl=zh-TW,4,True,110,服務親切，服務員會記得客人，另有會說中文的外國服務生，飲料熱楓糖牛奶不錯
 夏瑞群 ,https://www.google.com/maps/contrib/101731644542040973479/reviews?hl=zh-TW,5,True,133,點到桌子都放不下東西有夠好吃！！
 Mara Liu ,https://www.google.com/maps/contrib/112608595410933331698/reviews?hl=zh-TW,5,True,50,最喜歡這邊的紅酒機，可以選擇自己喜歡的量以及自助使用實在是太棒了呢！
 顧盼 ,https://www.google.com/maps/contrib/111104781971283437926/reviews?hl=zh-TW,4,True,131,空間非常的小，鹹派無敵，但餐點就不怎麼樣了😅
 林怡婷 ,https://www.google.com/maps/contrib/116501097980744060425/reviews?hl=zh-TW,5,True,7,我點了一杯楓糖拿鐵味道還不錯喝唷
 魏國定 ,https://www.google.com/maps/contrib/109696641983338262464/reviews?hl=zh-TW,5,False,3,滿滿的菲力
 Where ,https://www.google.com/maps/contrib/111933001266822431849/reviews?hl=zh-TW,5,True,102,地方舒適，餐點美味，去了還想再去喔
 翊銘洪 ,https://www.google.com/maps/contrib/104276060172764154980/reviews?hl=zh-TW,3,False,4,雙向100MB很方便，飲料令人驚豔，服務人員雖態度好但處理與客人上的問題差
 RUEI YU Huang ,https://www.google.com/maps/contrib/115975134541607690469/reviews?hl=zh-TW,5,True,56,店員都很客氣，而且環境氣氛好，是四人以下小聚很棒的店。
 Justin Tung (Justin) ,https://www.google.com/maps/contrib/109306828969902576022/reviews?hl=zh-TW,5,True,356,"最喜歡樓上的座位了～
還可以自己裝自己想要喝的紅酒或白酒喝～"
 Rong ,https://www.google.com/maps/contrib/116912709651684126256/reviews?hl=zh-TW,4,True,190,閣樓上的隱蔽空間加上大沙發位，空間舒適得想睡著，雞肉鹹派也很棒。
 Matthew Chang ,https://www.google.com/maps/contrib/100923960765697953842/reviews?hl=zh-TW,5,False,38,咖啡普通，紅茶好喝，派Pie太好吃了
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,香蕉奶油派很棒。這大概是全店我最愛的品項。
 Aileen Wu ,https://www.google.com/maps/contrib/113526742473853525482/reviews?hl=zh-TW,5,True,262,抱歉抱歉🙏🙏，太愛你們家鹹派，點起地圖來跟朋友介紹。太憤慨才貼錯地方OTZ
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,5,True,263,"蘋果派很好吃，搭配店內咖啡正合適
會為了它回訪"
 Nina ,https://www.google.com/maps/contrib/102513930935649318453/reviews?hl=zh-TW,5,True,17,鹹派好吃！
 張佳絨 ,https://www.google.com/maps/contrib/101428832105709654758/reviews?hl=zh-TW,5,False,6,喜歡烤魚，難得吃到清爽有風味的烤魚，還有很多蔬菜，整個非常滿意>///<
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,5,True,568,咖啡口感很特別其他地方喝不到的淡淡楓糖味
 Chester Lin ,https://www.google.com/maps/contrib/102112968701476446956/reviews?hl=zh-TW,4,True,80,鹹派很紮實好吃氛圍安靜舒服
 zxc12385 ,https://www.google.com/maps/contrib/112186509129360712796/reviews?hl=zh-TW,5,False,8,食物好好吃，老闆人很nice，超喜歡
 Alan Chang ,https://www.google.com/maps/contrib/107596246791420909773/reviews?hl=zh-TW,4,True,35,餐點好吃，是新鮮的味道～
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"沙拉和燉牛肉不錯吃,價位算偏中高~"
 Andy ,https://www.google.com/maps/contrib/113183029242762600880/reviews?hl=zh-TW,5,False,15,好吃的法式鹹派有插座可久坐
 李宜潔 ,https://www.google.com/maps/contrib/106781506894033599188/reviews?hl=zh-TW,5,True,42,甜點好吃咖啡讚適合待一下午的好地方～
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,鹹派好吃
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,5,True,416,鹹派食材天然好吃，楓糖拿鐵順口
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,5,True,91,他們家的Quiche是我吃過最好吃的.
 WEN CHANG ,https://www.google.com/maps/contrib/108972390071369177594/reviews?hl=zh-TW,4,True,87,溫馨小店，食物普通但價格親切～～
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","點心好吃、咖啡好喝。
店內氛圍溫馨。"
 chen jack ,https://www.google.com/maps/contrib/108714729846261775533/reviews?hl=zh-TW,5,True,19,東西好吃價位便宜環境舒適真的好吃
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,4,True,151,鹹派很好吃！值得推薦
 Tienhsin Lin ,https://www.google.com/maps/contrib/104731152322502068638/reviews?hl=zh-TW,5,True,34,"很安靜適合唸書用電腦
價格合理咖啡好喝"
 何若瑄 ,https://www.google.com/maps/contrib/117914635833133151780/reviews?hl=zh-TW,5,False,9,餐點美味氣氛很好讓人想再來光顧
 邱微淳 ,https://www.google.com/maps/contrib/107374859053250957196/reviews?hl=zh-TW,5,False,17,"從頭到尾誇獎不停的餐點
無法停止的說好吃"
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,4,True,697,甜點不錯，可以坐很久聊天的好地方
 Shihchang Sun ,https://www.google.com/maps/contrib/101717999989950644018/reviews?hl=zh-TW,5,False,11,咖啡與餐點皆美味實惠，CP值頗高~
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,4,False,122,派餅好吃，但稍貴。餐點也都不錯。
 張閔琇 ,https://www.google.com/maps/contrib/110755732317933662605/reviews?hl=zh-TW,5,True,237,楓糖拿鐵好喝，香蕉奶油派好吃。
 黃元修 ,https://www.google.com/maps/contrib/117267362636824049032/reviews?hl=zh-TW,5,True,103,鹹派好吃，上班日午餐有優惠。
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,5,True,487,空間舒適配上美酒與好派濃濃的加式情懷
 Lorandy Ro ,https://www.google.com/maps/contrib/117222048295684526802/reviews?hl=zh-TW,4,False,10,"雞肉鹹派好吃,墨西哥捲餅尚可,香蕉派好吃"
 鄭大帥 ,https://www.google.com/maps/contrib/107544238806210248764/reviews?hl=zh-TW,4,True,254,"是一個聚會的好地方!
在食材上很用心"
 TZUYING YANG ,https://www.google.com/maps/contrib/102206263973042608074/reviews?hl=zh-TW,5,False,80,有奶味的楓葉紅茶蠻特別的！
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,溫馨的地方，肉桂奶茶好喝
 zoe lin ,https://www.google.com/maps/contrib/104954037538767790009/reviews?hl=zh-TW,5,False,122,最愛拿鐵，沙拉鹹派也非常棒
 Freya Ke ,https://www.google.com/maps/contrib/107679478767998891864/reviews?hl=zh-TW,4,True,372,餐點和飲料皆有水準，只是單價稍高。
 Lisa Tsai岱樺 ,https://www.google.com/maps/contrib/107601333731075148685/reviews?hl=zh-TW,2,True,206,"派還不錯,咖啡普普,冷氣不強。"
 君許 ,https://www.google.com/maps/contrib/107404635050066938769/reviews?hl=zh-TW,5,True,28,氣氛絕佳香蕉奶油塔超好吃
 yvonne Kao ,https://www.google.com/maps/contrib/100443452593925107990/reviews?hl=zh-TW,4,True,139,好吃的鹹派，用心經營的餐廳
 陳彥舟 ,https://www.google.com/maps/contrib/113295693399395554066/reviews?hl=zh-TW,4,False,7,餐點不錯吃，環境也舒適。
