user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,4,True,135,口味是3顆星，但價錢算是滿實在的所以給4顆。想吃重口味時會來
 簡子軒 ,https://www.google.com/maps/contrib/111126604678738518336/reviews?hl=zh-TW,5,True,22,"從小吃到大，椒麻雞真的超好吃
咖哩都很棒
河粉跟大薄片還有青木瓜絲也都必點
請大家體諒本店人手不夠
將心比心嘛"
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,3,True,225,椒麻雞飯，110元。可惜只有飯是熱燙的。
 潘亮岑 ,https://www.google.com/maps/contrib/100881484332997386564/reviews?hl=zh-TW,5,False,2,椒麻雞好吃好吃好吃！
 林Lin韻揚YunYang Sandy ,https://www.google.com/maps/contrib/109397334259636032206/reviews?hl=zh-TW,2,False,5,"味道不錯，但是非常不注重衛生。

我今天親眼看見老闆娘用剛找過我錢的手，將另一位女客人點的涼麵，放在冷水中然後「用手」撥開，然後那涼麵其他配料也是用手抓，不是用筷子或湯匙。

之前覺得他們食物味道不錯，價格便宜，但是看到他們這麼不重視衛生，覺得以後不會再想去了。"
 廖淑娟 ,https://www.google.com/maps/contrib/101572638420019230701/reviews?hl=zh-TW,5,True,81,有我超喜歡的酸酸辣辣的食物，超適合夏天胃口不好的時候可以吃，環境在改變一下更好了
 吳永得 ,https://www.google.com/maps/contrib/113854154574512176220/reviews?hl=zh-TW,5,False,18,東西好吃，價位又親民，頭家很親和，，，讚，天天吃都不厭！
 Sophia Liu ,https://www.google.com/maps/contrib/116328043373840134093/reviews?hl=zh-TW,4,True,52,"我很愛吃椒麻雞,所以去這家餐廳只點椒麻雞,非常的美味,外酥內嫩,下面鋪的高麗菜絲,酸甜的口也很好吃,110元價位合理但份量十足,值得推薦！"
 Aris Yang ,https://www.google.com/maps/contrib/116817028672513849993/reviews?hl=zh-TW,4,True,20,"好吃不貴，綠咖哩好吃👍
但綠咖喱好像沒有以前那麼濃了"
 weiting hsu ,https://www.google.com/maps/contrib/105099241509959254828/reviews?hl=zh-TW,1,False,2,"椒麻雞是蠻好吃的但是店家態度很差
先點了鳳梨炒飯跟雲南大薄片都說沒有了
還碎念說鳳梨炒飯已經很久不賣了
不賣了還放在菜單上也沒有用筆畫掉客人怎麼知道沒賣了呢?
態度差到完全不想再去"
 終極脆米 Ultra Crispy ,https://www.google.com/maps/contrib/106316782013223278001/reviews?hl=zh-TW,3,True,40,"吃過一次綠咖喱忘記價錢是80還是85元
但是個人覺得份量有些不足(男184/70)吃完有點意猶未盡
不過食物口味是好吃的如果哪天想吃現煮的綠咖喱便當可能會再回顧"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,1,True,523,"味道是不錯但態度很差，雖然快打烊我也很有禮貌的詢問是否可以點餐，然後心不甘情不願的讓我們點餐，點餐過程這個沒有那個沒有說要休息關火了，也不說清楚還有什麼，口氣也很不好，ㄜ...我有詢問過你們是否方便，如果你真的要打烊中休那就不要接就好啦，怎麼會接了又心情很差的感覺，你們要休息拒絕接單客人真的可以體諒的。

總之之前吃很多次，但這次經歷不會再回訪了。"
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",椒麻雞不錯，炸蛋很普通，麵還好，口味偏酸
 許不婷 ,https://www.google.com/maps/contrib/114926656113697455005/reviews?hl=zh-TW,1,False,6,"今天叫了外送，因為愛吃辣，點了大辣椒麻雞，飯送來發現沒有醬料，打電話過去還被接電話的外籍女生（應該是老闆娘）
嗆說，沒醬一樣可以吃。一包醬還要幫我送。
回話態度惡劣令人退步，我不要醬還吃椒麻雞幹嘛！隨便雞腿飯吃一個不就得了，還需要被你們要求以後要滿500才外送嗎？
何況我今天叫的是4個飯，不是只有一個
你們生意好不差1.2個客人，我也會跟我們左右店家提醒，以後千萬別勞煩你們，別吃你們家的飯，省得被店家瞧不起"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,2,True,"1,855",2017-11點泰式咖哩雞腿飯
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,似乎椒麻雞是很多人喜歡點的。確實味道不錯，久久想吃泰式便當時可以考慮。
 劉國益 ,https://www.google.com/maps/contrib/115710121187035844436/reviews?hl=zh-TW,5,False,208,整家店的東西都很好吃，我個人最喜歡他們的椒麻雞與打拋豬，還有椰汁綠咖哩。平價又好吃，保證不會踩到雷。
 Lawrence Chen ,https://www.google.com/maps/contrib/103682775355087762732/reviews?hl=zh-TW,5,True,263,"便利性★★★★★永春站2號出口馬上到
性價比★★★★★幾乎每一道菜百元有找
美味度★★★★★沒特別吩咐的辣度很剛好
道地感★★★★已經很像在泰國吃的口味了
上菜速★★★★★沒什麼等到，出餐超快

結論：實在太便宜，2-3人吃可以點更多樣菜色，1人200元以內就可以吃爽又飽，另外也有單人份的選擇。"
 7 LIN ,https://www.google.com/maps/contrib/109562406896914267944/reviews?hl=zh-TW,1,False,13,"外面那個短頭髮大嬸態度超差！
我是欠妳錢嗎？
連吃都不想吃就撤了！"
 Lan ,https://www.google.com/maps/contrib/109669715507135058655/reviews?hl=zh-TW,1,False,2,"餐點少送醬包都漏出來告知店家態度超差
不會再吃這家了"
 Vivian Chou ,https://www.google.com/maps/contrib/117455865447919945125/reviews?hl=zh-TW,1,False,4,便當外送前~是不是應該確認餐點無誤再外送呢？為何少送還是客人的錯啊??
 王心穎 ,https://www.google.com/maps/contrib/113330547876072977651/reviews?hl=zh-TW,1,False,27,"吃飯到一半突然有貓衝到我腿上整個嚇到
穿長褲還被抓傷好痛⋯當下直接流血
跟老闆反應僅說是小孩把貓放出來⋯⋯"
 Peggy Huang ,https://www.google.com/maps/contrib/101276791658318605256/reviews?hl=zh-TW,3,False,52,"椰汁雞，肉很少，醬很多。
榨菜也當作一道菜，十分少見。
蛋炒紅蘿蔔絲，幾乎沒有蛋?還是原本就沒有蛋?
吃完覺得十分十分空虛:("
 Mu Fang Lee ,https://www.google.com/maps/contrib/116028888273238744612/reviews?hl=zh-TW,1,True,32,爛店一枚，老闆娘拿餐給客人叫小姐，請問哪位小姐？用敲桌子問候，不會走過來問，站在遠處說話中文語意含糊不清，客人聽不懂她在說什麼，我以為餐點還沒好，我走到櫃檯說我等下再來拿，她卻說東西好了，東西好了剛剛敲桌子時為什麼不拿給我，站在櫃檯擺架子等我嗎？客人聽不懂她的語意，也不認為自己理虧，客人離開還跟客人嗆聲。態度非常糟糕極不友善，個人列為拒絕往來戶
 hui ,https://www.google.com/maps/contrib/108605350946368159524/reviews?hl=zh-TW,5,True,103,不知不覺已經在這裡用餐超過10年服務親切，打拋豬肉飯雖然是便當卻是現炒必點，泰式涼拌蔬菜.咖哩炸蛋飯我愛.
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,5,True,105,椒麻雞實為op不多解釋，要注意的是打拋豬肉不太適合平時就不吃辣的朋友們喔！一口吃下打拋豬肉先是十足風味的豬肉美味，而後勁即是滿滿地紅辣椒辣嘴巴般滋味，很容易一口接一口吃，非常地下飯，適合愛吃辣的人喔！還有主菜是比較亮眼，至於配菜(3個小菜)就普普囉~
 Gina Lan ,https://www.google.com/maps/contrib/108579804807595244908/reviews?hl=zh-TW,3,True,"1,213",味道是還不錯，椒麻雞，炒河粉，但服務有待加強，菜單上有些是午餐不提供的，櫃檯無人招呼因為都在廚房忙，看現場狀況等待時間不一定
 Rita Cheng ,https://www.google.com/maps/contrib/105074491434092709496/reviews?hl=zh-TW,1,False,5,平日中午營業時間到店裡，一位短髮女性一直說沒有，不明究理的詢問要等到幾點，她說沒有就是沒有，等到兩點也沒有，還跟旁邊工作人員說，不用回答她，就是沒有（後來了解是外送做不完，但也不用用這樣的口氣說話）
 Eileen ,https://www.google.com/maps/contrib/100738643412519913429/reviews?hl=zh-TW,3,True,127,覺得還好但滿平價的
 黃kent ,https://www.google.com/maps/contrib/100535373764681252131/reviews?hl=zh-TW,4,True,67,椒麻雞風味很到地CP質很高打拋豬也很燙手喔！很適合上班族跟家庭餐廳
 Freaky Fred ,https://www.google.com/maps/contrib/116646376622479398597/reviews?hl=zh-TW,5,False,35,"他的椒麻雞,自從我吃過這間的,我再也沒辦法接受別家的,還有很多東西都很到位,適合熱愛酸辣味的饕客"
 洗玉米（洗玉米） ,https://www.google.com/maps/contrib/117224981721492872342/reviews?hl=zh-TW,1,True,20,前一天特地打電話確認隔天是否可以外送，當天打電話卻說有開店但臨時不能外送，而且口氣還很差！
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,4,True,94,幾乎都點泰式椒麻雞&打拋豬，味道很好!可惜配菜是冷的，但總體覺得很不錯
 Jerry Liu ,https://www.google.com/maps/contrib/112976320066754751838/reviews?hl=zh-TW,3,True,7,這是一家實惠的家常泰式小館，平民價格也可以很美味喔並且份量一定可以吃的飽飽😉。
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,4,True,199,之前椒麻雞和檸檬魚沒那麼辣，自從幫忙的阿姨走了以後味道就變了，再也不敢點
 cindy790521 ,https://www.google.com/maps/contrib/109148722272486262923/reviews?hl=zh-TW,5,True,65,打拋豬綠咖哩雞很好吃分量很夠但配菜不好店面算寬敞但有點髒服務態度很好
 火星猴子 ,https://www.google.com/maps/contrib/118364509344718432834/reviews?hl=zh-TW,5,True,55,主菜口味佳，價格實惠，環境能改善些就完美了
 Lu Lu ,https://www.google.com/maps/contrib/109415075305551676056/reviews?hl=zh-TW,5,False,18,"大推打拋豬肉飯
非常非常非常好吃😋
以前在永春上班幾乎天天吃，
有時還不夠還要再加十元飯吃完才爽快❤️"
 Han H ,https://www.google.com/maps/contrib/113412430307775189434/reviews?hl=zh-TW,4,True,170,"價格便宜也很反應在食物上單點要有心理準備比較少
不過味道好吃"
 Meng Wei Lin ,https://www.google.com/maps/contrib/110189884744209657005/reviews?hl=zh-TW,2,True,38,"我覺得不行，尤其是配菜原封不動退還，只吃飯
（配菜：酸菜.花椰菜.玉米，不好吃）"
 段蕙蘭 ,https://www.google.com/maps/contrib/110474719889431656061/reviews?hl=zh-TW,4,True,50,在地家庭式經營的泰式小飯館，用餐環境普通，推薦椒麻雞肉飯跟椰汁雞肉飯……好吃不膩又可口。
 蕭芳玲 ,https://www.google.com/maps/contrib/108265441331290578533/reviews?hl=zh-TW,2,True,218,幾年前來過，可能是換了老闆，餐點不合口味。沒有以前好吃，且調味太鹹。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,685,椒麻雞腿飯還不錯
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,4,True,404,以台北市來說，算便宜的餐點，而且餐點幾乎都很好吃，沒什麼地雷可以踩，很優秀的店家。
 Weipin Lin ,https://www.google.com/maps/contrib/100661618136542803972/reviews?hl=zh-TW,3,True,63,打拋豬肉飯好吃，椒麻雞腿飯110，以這種店來說太貴了
 Mario Chang ,https://www.google.com/maps/contrib/110567725302371058360/reviews?hl=zh-TW,5,True,58,椒麻雞好吃整體配菜OK，但就是環境感覺起來不舒服
 Joan ,https://www.google.com/maps/contrib/111738350010082933015/reviews?hl=zh-TW,5,True,71,不吃裝潢的樸實美味，親民的價格，多點幾道菜也不傷荷包
 ㄚㄚㄚ ,https://www.google.com/maps/contrib/104223272969617710797/reviews?hl=zh-TW,1,False,66,東西不錯吃，但環境髒，問老闆娘餐點問題愛理不理，態度不可一世
 Ching ,https://www.google.com/maps/contrib/116653331564474624109/reviews?hl=zh-TW,3,True,125,打拋豬好吃份量足，惟環境不是很乾淨、配菜比較普通
 晨涵趙 ,https://www.google.com/maps/contrib/106117351151043346608/reviews?hl=zh-TW,1,False,19,"5點打電話過去問能否外送
結果回“你們不能早點打嗎？”
現在是我欠你的就是了
小心遇雷"
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,5,True,267,味道非常道地，價格性價比超高，平日外帶可以打電話預定
 李昱勳 ,https://www.google.com/maps/contrib/100863228767366317163/reviews?hl=zh-TW,5,True,56,雖然配菜水準不是很穩定，但是主菜的份量與味道值得一試
 Mike Lin ,https://www.google.com/maps/contrib/103952855591826965403/reviews?hl=zh-TW,5,True,53,綠咖哩口味豐富，值得一試且價格平實，胃口大者可加飯
 Chase Lee ,https://www.google.com/maps/contrib/109119171165172458272/reviews?hl=zh-TW,5,True,109,打拋豬跟椒麻雞必點涼拌也好吃價格便宜實在
 Meimei Lin ,https://www.google.com/maps/contrib/102097195357969948875/reviews?hl=zh-TW,4,True,63,最愛打拋豬，但如果環境可以再乾淨一點會更好
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,雲南椒麻雞飯口味一般..純台式口味
 Shelby Lin ,https://www.google.com/maps/contrib/117479742753971430280/reviews?hl=zh-TW,5,True,215,平價泰式小店，椒麻雞跟綠咖喱好吃
 洪季梅 ,https://www.google.com/maps/contrib/106829781420545913972/reviews?hl=zh-TW,5,True,100,好吃。份量多。上菜速度快。服務親切。
 la la ,https://www.google.com/maps/contrib/108822266352813633899/reviews?hl=zh-TW,5,True,114,價錢超級親民重點真的好吃口味道地👍
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,4,True,148,椒麻雞好吃但配菜真的可以加強～
 Wan-Chin Chang ,https://www.google.com/maps/contrib/111647783057679460208/reviews?hl=zh-TW,3,True,23,餐點雖然不錯，但是外送時常漏送餐點。
 陳國泰 ,https://www.google.com/maps/contrib/108290561116198921003/reviews?hl=zh-TW,5,True,4,110嫌貴喔，你才會吃嗎，我知道你們吃不了夜市的
 Chibin Chen ,https://www.google.com/maps/contrib/113478735276813154339/reviews?hl=zh-TW,4,True,153,百元之內可滿足口腹的街巷泰式餐點。
 kelly Lin ,https://www.google.com/maps/contrib/110357755978361876734/reviews?hl=zh-TW,5,True,44,東西平價好吃！👍老闆和老闆娘和善又客氣
 李鈺晨 ,https://www.google.com/maps/contrib/117556201021532111184/reviews?hl=zh-TW,4,True,44,價格便宜食物像泰式館子但環境稍差
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,4,True,555,還不錯吃
 舒萍 ,https://www.google.com/maps/contrib/110336788427023928582/reviews?hl=zh-TW,4,True,93,平價美食~值得一試^^b~
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,5,True,383,經濟實惠的泰式餐點
 xiang ,https://www.google.com/maps/contrib/108089049979537599674/reviews?hl=zh-TW,1,False,89,超貴，沒有價值，服務態度不佳，很不值得一來，必定後悔
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,椒麻雞腿飯久久吃一次，還不錯！
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,家庭式泰式小吃，椒麻雞不錯吃！
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,4,True,61,好吃又便宜！可惜環境稍髒
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,餐點好吃，可惜湯品選擇不多。
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,3,True,956,味道和価位尚可，燈光及裝潢佈置需加強
 Vivy ,https://www.google.com/maps/contrib/102381886382696972421/reviews?hl=zh-TW,5,True,82,蠻泰的，好食
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,2,False,432,東西很普通，服務也沒多好，不會再去。
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,3,True,574,環境和效率有待加強，餐點一般般。
 謝銘智 ,https://www.google.com/maps/contrib/104338532062666069027/reviews?hl=zh-TW,5,True,29,必吃椒麻雞
 璇 ,https://www.google.com/maps/contrib/101228407250558510856/reviews?hl=zh-TW,1,False,16,不知道是老闆娘還是員工，態度很差
 cuanyo (cuanyo) ,https://www.google.com/maps/contrib/106554435780079686777/reviews?hl=zh-TW,4,True,37,平價的越泰料理
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,4,True,216,打拋豬，一陣子沒吃就想念
 YP H ,https://www.google.com/maps/contrib/114252712860888558066/reviews?hl=zh-TW,4,False,30,打拋豬和椒麻雞令人念念不忘
 游景翔 ,https://www.google.com/maps/contrib/104865344174572239197/reviews?hl=zh-TW,3,True,52,配菜不熱，雲泰料理偏臺味
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",打拋豬椒麻雞都很美味！
 Molly Lu ,https://www.google.com/maps/contrib/105964822228433237071/reviews?hl=zh-TW,5,False,209,一吃即愛上的打拋豬肉飯❤️❤️❤️
 黃姿晴 ,https://www.google.com/maps/contrib/106563609192134207068/reviews?hl=zh-TW,1,False,4,態度不佳筷子看起來沒洗
 Roy Chen ,https://www.google.com/maps/contrib/115355516502723493917/reviews?hl=zh-TW,5,True,253,椒麻雞好吃
 高世宏 ,https://www.google.com/maps/contrib/102033387405903907000/reviews?hl=zh-TW,4,True,105,椒麻雞飯很好吃
 尹少昊 ,https://www.google.com/maps/contrib/110064211540133085078/reviews?hl=zh-TW,4,True,80,好吃，但是量有點少
 楊士昌 ,https://www.google.com/maps/contrib/103236241601457838589/reviews?hl=zh-TW,4,True,111,推薦椒麻雞腿飯
 靳聖玲（Jinn） ,https://www.google.com/maps/contrib/103107929608585775927/reviews?hl=zh-TW,5,True,140,老店好吃又平價
 Hui-Ping Ho ,https://www.google.com/maps/contrib/108066629386409692367/reviews?hl=zh-TW,5,True,18,好吃，CP質高。
 Peggy Yen ,https://www.google.com/maps/contrib/102568721317248314627/reviews?hl=zh-TW,5,False,12,"吃了好幾年,椒麻雞必吃!!"
 Enzo Chai ,https://www.google.com/maps/contrib/106772697386815953086/reviews?hl=zh-TW,1,True,25,老闆娘態度超不好！不止一次了！
 蕭先生 ,https://www.google.com/maps/contrib/110476207238459063824/reviews?hl=zh-TW,5,True,76,非吃不可經典泰式料理
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,5,True,192,很簡單好吃的泰式料理
 李芳瑋 ,https://www.google.com/maps/contrib/112847945118444476033/reviews?hl=zh-TW,5,False,14,很美味，價格合理。
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,4,True,195,價格實惠，味道一般
 Justin Lee ,https://www.google.com/maps/contrib/108357863872349676270/reviews?hl=zh-TW,4,True,87,招牌椒麻雞還不錯
 Evan Chen ,https://www.google.com/maps/contrib/105576304549235371733/reviews?hl=zh-TW,2,True,33,普通，單點份量少。
 謝重申 ,https://www.google.com/maps/contrib/117487217199661009141/reviews?hl=zh-TW,3,True,19,口味適中，不會過重。
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,83,菜色到地單價適中
 詹承嫻 ,https://www.google.com/maps/contrib/110279414844454270063/reviews?hl=zh-TW,1,False,3,老闆態度超差！超差！差到不行！
 方玠淮（Kuro） ,https://www.google.com/maps/contrib/110724247911743147440/reviews?hl=zh-TW,3,True,56,價格適中味道不差
 Lin Lee ,https://www.google.com/maps/contrib/116008178905041704906/reviews?hl=zh-TW,1,False,3,態度極差、不會再去...
 陳弈劭 ,https://www.google.com/maps/contrib/100768753877338188700/reviews?hl=zh-TW,5,True,57,打拋豬超好吃
 李采芝 ,https://www.google.com/maps/contrib/106104571252704377272/reviews?hl=zh-TW,3,False,1,蠻好吃喔！
 hi sheng ,https://www.google.com/maps/contrib/105458947714838942156/reviews?hl=zh-TW,5,True,113,口味感不錯。
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,5,True,250,經濟好吃綠咖哩
 彭金蓮 ,https://www.google.com/maps/contrib/101471697348390627956/reviews?hl=zh-TW,1,False,1,店家態度差
 sean Hsu (Bear雄) ,https://www.google.com/maps/contrib/116795694396754406333/reviews?hl=zh-TW,4,True,88,打拋豬夠水準
 dd9653dad310 ,https://www.google.com/maps/contrib/109214716912549283531/reviews?hl=zh-TW,4,True,46,小小上班族會回訪
 Zero fanfan (鸚鵡) ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,5,True,124,椒麻雞好吃
 pattie li ,https://www.google.com/maps/contrib/102721564727075030856/reviews?hl=zh-TW,1,False,1,服務態度超差
 羅小羅 ,https://www.google.com/maps/contrib/101564001357457162236/reviews?hl=zh-TW,5,True,44,椒麻雞好吃
 Rui94 _ ,https://www.google.com/maps/contrib/102059967542563865556/reviews?hl=zh-TW,5,True,13,"CP值很高，環境稍微熱一點
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，

蔡昀榕"
 郭耿欣 ,https://www.google.com/maps/contrib/105840818311733209336/reviews?hl=zh-TW,5,True,38,口味道地，價錢便宜
 Carson Hsu ,https://www.google.com/maps/contrib/117024577592715035113/reviews?hl=zh-TW,4,True,23,"CP值很高，環境稍微熱一點
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，

蔡昀榕"
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,292,味道還可以
 Chia ,https://www.google.com/maps/contrib/104468604169703602351/reviews?hl=zh-TW,4,True,154,平價簡餐！
 Angie Fang ,https://www.google.com/maps/contrib/117835374013588383087/reviews?hl=zh-TW,4,True,109,打拋🐷好吃
 Yimin Chen ,https://www.google.com/maps/contrib/118445259923614055269/reviews?hl=zh-TW,5,True,379,打拋豬好吃
 鄭宇峯 ,https://www.google.com/maps/contrib/110902880940444543943/reviews?hl=zh-TW,4,True,20,打拋豬好吃
 李承修 ,https://www.google.com/maps/contrib/113942842684306685235/reviews?hl=zh-TW,1,False,8,態度優良^^
 Dale Chen (大樂) ,https://www.google.com/maps/contrib/105835146012018901062/reviews?hl=zh-TW,4,True,576,平價味美
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,3,True,72,平價美食
 kk ,https://www.google.com/maps/contrib/114291596177509769019/reviews?hl=zh-TW,4,True,25,好吃讚讚
 ZAS LIN (ZAS) ,https://www.google.com/maps/contrib/102551996206863337007/reviews?hl=zh-TW,4,True,169,口味不錯
 Frank Chen ,https://www.google.com/maps/contrib/107058894767685921911/reviews?hl=zh-TW,2,True,151,"(由Google提供翻譯)綠咖哩幾乎都是湯汁,沒什麼肉,隔壁的打拋豬看起來實在多了,且綠咖哩的湯汁好像水加得多了,味道淡了,還有配菜好少

(原始評論)
綠咖哩幾乎都是湯汁,没什麼肉,隔壁的打抛豬看起來實在多了,且綠咖哩的湯汁好像水加得多了,味道淡了,還有配菜好少"
 k yoshitaka ,https://www.google.com/maps/contrib/112023294113737963452/reviews?hl=zh-TW,4,True,120,"(由Google提供翻譯)這個芝麻碗真的很精緻。Pakchi是有效和令人耳目一新的。我希望商店有點漂亮......

(原始評論)
こちらの椒麻雞はほんと絶品です。パクチーが効いていてさっぱりいただけます。店がもう少し綺麗だったらいいのに…。"
