user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chihliang Lee ,https://www.google.com/maps/contrib/100544172243843513314/reviews?hl=zh-TW,5,True,106,"排骨菜飯，單吃只有小白菜的炒飯就非常好吃。
抹茶湯圓，加入桂花釀，湯味更清甜。"
 Kay Chang ,https://www.google.com/maps/contrib/105253511719268414576/reviews?hl=zh-TW,5,True,143,"好吃
口味蠻不錯的
有提供不鏽鋼筷
環境乾淨衛生"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,480,"2021.12.07雙醬麵及雙肉餛飩套餐台幣120元。
2021.10.04首發，外賣的就不是太理想。"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,715,排骨炒飯的排骨不大，炒飯份量不多，口味偏淡，但整體不錯，苦瓜排骨湯超優秀，中午總是客滿
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,3,True,126,炒飯沒有鍋氣，有點糊在一起，排骨湯有點太鹹，份量不多
 BiBi O.Y. ,https://www.google.com/maps/contrib/104130719119880692089/reviews?hl=zh-TW,2,False,5,"元宵節的元宵，果然很珍貴！？點餐人員未告知元宵節的湯圓是用（小號）外帶碗裝，是平日份量的一半，且價格從100調整為110。味道也變了。元宵節驚喜！

吃了快10年，緣份盡了...二星是因為過去提供的美食，多給一顆星。"
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,5,True,44,"這家位於台北市信義區忠孝東路五段141號，之前多次造訪，主打江浙小吃的「珍品九如湖州粽專賣店」，生意一直強強滾，去年老店重新裝潢過，從外面的樑柱，到店內的裝潢都更加用心，店內加了靠牆一排用餐區，店外樑柱與店內兩邊牆上多了店家起源，以及圖文並茂的主打菜色介紹，不變的是店內的美味餐點，還有老闆娘與資深員工邊備料，邊談笑風生的爽朗說話聲!

一如往常，進入店內點了店內「超值套餐」優惠組合B套餐「蝦仁蛋炒飯」+「鮮肉餛飩湯」(NT$135/套)，在忠孝東路五段這樣的地段，這樣的價格直的是佛心來著。

我個人最愛的「鮮肉餛飩湯」，五大顆的鮮肉餛飩皮薄餡多，吃起來很有咀嚼飽足感，搭配青菜煮成的湯頭入口甘潤，喝完一整個飽足好滋味!"
 Kuma HSU ,https://www.google.com/maps/contrib/107653804679564426068/reviews?hl=zh-TW,2,True,22,"雞腿菜飯從110元漲到120元，小菜有點忘了是不是原本就是40元….
但這樣要賣160元，是搭著疫情漲價還是真的原物料漲我真的不懂！
美食街的便當150元就很多料，這種CP值我短期不會再買單了，除非其他都吃膩了😔😔"
 Mike Huang ,https://www.google.com/maps/contrib/105842266574406029317/reviews?hl=zh-TW,2,True,37,"👉點套餐需注意：雖然相較便宜，但食材也較單點少（例如蝦仁炒飯的蝦減量）
👉衛生狀況需留意：這次享用小菜有內有毛髮
👉小菜中干絲蠻好吃的，Q度非常夠；小黃瓜蠻甜的，沒有這麼入味

以前蠻常吃這間和旁邊的芝香，這次來用餐蠻失望的，當天想吃的肉粽和香菇雞湯中午就都賣完了，下次應該不會再來訪了（當天小吃完就到隔壁芝香喝味噌蛋花湯，好喝😋😋😋"
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,4,True,127,"時間：2021.03.08（2021.03.12更新）
位於捷運市政府站4號出口旁，這裏算得上是一級戰區了！能在這裡奮戰多年的老店堪稱有一定的水準！

之前店家有做內部空間的整修裝潢，整個動線流暢許多，多了一整排的單人座，增添不少空間的運用，值得許多店家的借鏡💯落地玻璃可以讓大家看見裡面的乾淨明亮跟用餐環境，是我喜歡的設計😊

菜單的部分除了單點也設計了很多的套餐組合，方便選擇外還比較便宜！最愛的是蝦仁炒飯+苦瓜排骨湯，才$145。用料實在（應該是屹立不搖的主因吧！），炒飯粒粒分明，苦瓜排骨湯有燉出苦瓜的香氣濃郁😋
排骨菜飯，排骨屬厚排去骨，炸的酥香微鹹，配飯正好😂菜飯似上海菜飯，拌著青菜的飯吃來清爽，不知不覺整份都吃光光了😂

隔壁桌點了“酒釀蛋湯圓”，下次要來試試這個！今天太飽了🤣"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,369,"餐廳有開放內用，照片有新菜單。

新裝潢多了很多個人座位，不用再和其他人併桌了。中午人潮很多，外帶出餐還算快速，推薦蝦仁炒飯、雪菜肉絲炒飯，湖州鮮肉粽，雪菜炒年糕都不錯，套餐湯可選苦瓜排骨湯，鮮肉餛飩湯等，不過吃完以後口都蠻渴的，不知是否有加味精。"
 karen Teng ,https://www.google.com/maps/contrib/101444113208352581565/reviews?hl=zh-TW,4,True,62,肉粽好吃，菜飯不錯吃，建議雞腿菜飯及排骨菜飯可加入套餐組合，餛飩大顆但內餡少皮多本人不喜歡，水果酒釀是已經裝好在冰箱裡面的塑膠小碗70元，但酒釀很少且沒酒釀味，感覺太貴花的不值，苦瓜排骨湯清淡好喝，菜飯組合還不賴，雞腿菜飯好吃，下次還會去吃
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,5,True,179,"點了
排骨菜飯（這個很好吃、飯炒過很香、排骨現炸很👍）
潮州粽（沒有多餘的配料，肉很大塊）
春捲（裡面是濕潤口感，這個還行、可點可不點）
炸豆腐（這個就很一般般，不用點）
餛飩湯（混沌超多超大塊、湯也還行）
下次要點點湯圓～尤其是抹茶湯圓，看起來很美味

建議平日中午用餐最好11:50前到，不然附近上班族一堆，中午過後就要等位置了～"
 Yi Hsuan Weng ,https://www.google.com/maps/contrib/111718038690261848816/reviews?hl=zh-TW,2,False,31,"單點蝦仁炒飯，店家推薦可以搭套餐，但因天氣熱所以改點綠豆湯，後來發現店內的B套餐可以是蝦仁炒飯搭綠豆湯，便詢問這樣是否是計算套餐的價錢，結果店家講一句「你剛剛沒有說是要點套餐，如果是套餐的話蝦仁的量會比較少」⋯

聽了意外有點尷尬，有沒有折價是一回事，但套餐比較便宜其實是變相減少蝦仁的量，在消費感受上不是太好"
 summer ,https://www.google.com/maps/contrib/109863699826814189027/reviews?hl=zh-TW,4,True,379,炸雞皮薄又脆，餛飩很大顆，料理方面有真功夫，但位置較少需要跟別人共桌吃飯很尷尬
 Lin WanHsuan ,https://www.google.com/maps/contrib/112035946256145701189/reviews?hl=zh-TW,3,True,79,"時間：2021.03.25
餐點：雪菜麵85、酒釀芝麻湯圓100

以上二道整體來說算普通，餐點選擇性很豐富
但畢竟是開在信義區，價格上也不算非常便宜

雪菜麵的份量對男性來說應該會偏少
酒釀湯圓的話，湯圓就是四顆但算蠻大的"
 Lisa Chen ,https://www.google.com/maps/contrib/116290764247755454047/reviews?hl=zh-TW,3,True,584,"炒飯沒有評價中的粒粒分明，太濕
比較推薦是苦瓜排骨湯甘甜清爽
第一次嚐鮮潮州肉粽，個人覺得潮州
肉粽裡面普通比較黏也比較膩
Ps.喜歡台灣肉粽滿滿的餡香氣十足"
 Victoria Lee (Yueh Tzu) ,https://www.google.com/maps/contrib/102336922892268825028/reviews?hl=zh-TW,5,False,22,"每樣菜都很好吃!小菜非常優秀!!茄子好棒干絲軟的剛剛好味道也剛剛好。炒糕不爛有嚼勁,炒飯粒粒分明不油味道剛好,炸排骨不柴好吃,湯味道偏清淡卻不失味道配其他飯菜剛剛好,鮮肉餛飩皮薄肉有香味。(菜肉餛飩厚皮飽滿,是朋友的也好吃我沒吃～)不懂評分為什麼會差,這會是我以後晚餐的常選之一!"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,店內最好吃的應屬湖州粽，糯米蒸得黏度恰到好處，裡面包的豬肉軟嫩好吃，不用沾醬吃原味即可；雞腿菜飯很特別、雪裡紅蛋炒飯也美味，餛飩類似老虎醬般、包得算是飽滿！店內也有套餐產品、內容有一飯一湯，在美食一級戰區的忠孝東路特別划算。
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,3,True,227,"貴爆信義區的物價
炒飯隨便都$110
你不要以為很合理欸份量超爆少
連女生吃完都覺得？？？剛吃了啥

但超怪的是中午還很多人
可能信義區的上班族比較有錢
加上位置座落在第一排
建議往旁邊30巷移動
可以看到更多合理的美食"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","2019-08-點古早味炒飯、苦瓜排骨湯、小菜豆干、花椰菜，古早味炒飯菜脯多要稍微咬一下稍鹹，苦瓜湯湯頭清淡，苦瓜嫩不苦，排骨軟嫩，上菜上菜迅速
2019-08-點潮州肉粽、菜肉餛飩、炸豆腐、燙青菜，肉粽ok，菜肉餛飩皮厚內陷紮實，店內明亮，桌面地板乾淨"
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,4,True,231,炒飯粒粒分明不油膩
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,"＞炒飯份量不多，但是味道不錯，飯軟硬適中。
＞苦瓜排骨湯稍微鹹一點，配甜粽很搭，苦瓜味濃，排骨份量多。
＞菜肉餛飩湯簡單清爽，餛飩皮厚很有飽足感。
＞甜粽很好吃！愛甜粽的人不能錯過，覺得療癒。

整體來說，覺得這個價格和份量在信義區正常（點套餐滿划算），餐點品質中等，為了甜粽會再訪。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,真的不錯吃滴！尤其喜歡麻醬乾麵加餛飩湯的組合，爸爸則特別喜歡湖州鮮肉棕加餛飩湯組合，在信義商圈，若是你只需要一個舒適不用為了佔美食街位置，就可以四人好好吃一頓好吃的飯，那麼這𥚃絕對會比foodcourt舒服又好吃！一個套餐組合都是一百初頭的，市府捷運站四號出口步行一分鐘就是了⋯⋯我選擇當然不會讓自己一直困在美食街！在這炒飯、湯麵、炒年糕選擇很多，尤其喜歡他們家的麵食及🦐仁餛飩，🦐仁整隻包在鮮肉中，一口咬下口感佳！我覺得CP値很高，值得一試！
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,4,True,868,"20180407。4分。
1、泡菜肉絲炒飯，口味不錯，份量大。
2、蝦仁炒飯，清爽，份量稍少。
3、套餐餛飩湯，5顆，份量足。
4、大型嬰兒車可推入。
5、店家態度親切。"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,2,True,"2,171","超值套餐：麻醬麵(50元)+蝦仁餛飩湯(85元)=105元
麵條偏硬，麻醬味道有些怪，搭配豆芽及小白菜根(覺得不搭)。蝦仁餛飩的蝦屬於迷你型，肉有些腥味，我覺得連鎖的八X雲集比較好吃且價位更便宜。"
 Haneda Happy ,https://www.google.com/maps/contrib/103150829403833427772/reviews?hl=zh-TW,2,False,1,雞腿菜飯的口味普通，以$110的份量感覺有些不足。如果外帶，點完餐付完錢後就得到外面站著等，可能因為中午的客人比較多比較忙，所以從點餐、付錢一直到拿到餐，從頭到尾沒有聽到一聲”謝謝”，服務的態度真是冷到發抖.....
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,1,True,126,"地瓜葉、筍乾、茄子的醬料都弄得非常非常鹹，想吃點爽口的菜都很難。
紅油抄手也是偏鹹，辣度微弱，跟小菜比起來還不算難吃。
苦瓜排骨湯算是裡面最清爽的一道了......
很困難的吃完這一餐，不會再訪。"
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,4,True,117,"炒飯真的很好吃！對我個人而言也算份量剛好～
如果你是喜歡不會太油,炒的粒粒分明的那種炒飯
很推薦來吃吃看！
餛飩我覺得還好,
至於酒釀的部分,湯跟蛋花蠻不錯的～
可以跟他說後上湯圓大顆餡多。
但有點太甜,建議可以找人一起Share！

(整體而言,比另外一間圓環的九X好吃太多了)"
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,4,True,141,"🍲很推餛飩，煮的，炸的都好吃
尤其炸功了得！酥脆不油膩
🍖排骨真材實料，厚度適中，不是裹一堆粉加很多調味料的那種，只有簡單的調味，更能吃的到肉香
🌿小菜也都不錯吃哦！
🍮當然~正餐後一定要來一碗酒釀
做個完美ending
是間值得多次回訪品嚐的小店
😯沒給5顆星是因為餐具是使用美耐皿"
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,湖州粽的形狀是長立體四角形，南部粽的形狀是正立體四角形，這是外觀上最大的差別。端午節快到了，大家可以應景的買這兩種不同外型的粽子，以及各種內餡特色的粽子來品嚐看看，到底是哪一種口味比較適合您。
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,2,True,441,這間和仁愛路的九如商號完全沒有關係，菜肉雲吞的皮讓人驚訝的硬，麻醬麵神奇的不好吃，只有蝦仁餛飩可以及格
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,5,True,604,"食材新鮮，肉粽很香很香。
內裝乾淨,天花板全部裝設間接式燈光,完全沒有刺眼燈光,,
人多但氣氛舒服。
服務人員主動熱情,上餐動作很快。"
 Keibun ,https://www.google.com/maps/contrib/103217494449364296333/reviews?hl=zh-TW,1,False,11,沒吃過元宵今天經過很開心地買了三盒，回到家馬上煮來吃吃看結果吃了一口發現不對勁，感覺不是平常會吃的味道！！查了店家的蝦皮賣場、臉書、菜單完全沒有關於元宵的成分或葷素別…打電話詢問後才知道元宵內餡含豬油…希望之後店家可以提醒客人素食者不可食用😭😭
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,5,True,455,"好吃的湖州粽...天啊！路過二話不說直接進來吃~
看到好多爺爺奶奶來吃覺得真好！好多炒飯跟湯圓~有機會在試試看~今天點C餐菜肉餛飩長的跟一般店裡的餛飩不一樣但不難吃喔~"
 ccj010234 ,https://www.google.com/maps/contrib/105935622545370884974/reviews?hl=zh-TW,4,True,88,"炒飯味道很足
餛飩湯的餛飩很大顆
雖然整體來說不便宜但是用料很實在
比較偏向走精緻的路線"
 Peter Sung ,https://www.google.com/maps/contrib/116786303380181058695/reviews?hl=zh-TW,4,True,70,"環境：乾淨樸實，外場服務生皆有穿戴口罩，不過不見內場廚師有比照。
服務：沒毛病，就很一般。
餐點：古早味炒飯（含菜埔）不油膩，味道不死鹹，值得嘉獎。苦瓜排骨湯亦不賴，以東區物價來說還算平實，整體3.5顆星。"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,湖洲粽好吃，清香入裡，肥而不膩，軟而不爛，台灣粽普通，口感偏硬，稍微過鹹，花生香及乾香菇香氣不足，鮮肉餛飩湯鮮味稍不足，單就湖洲粽會回頭。
 Daniel Chien ,https://www.google.com/maps/contrib/100269408434937075289/reviews?hl=zh-TW,5,True,37,每次來都吃炒飯，泡菜肉絲炒飯還不錯吃，炒飯的份量也剛好，再配個鮮肉餛飩湯剛好飽足一餐，上餐速度快，有時中午來外帶，出餐速度也不錯，推薦。
 yfen chen ,https://www.google.com/maps/contrib/112641141660585290473/reviews?hl=zh-TW,5,True,40,"透過同事午餐訂餐吃過這家餐廳的蝦仁蛋炒飯及鮮肉餛飩湯套餐組合炒飯不油膩炒的粒粒分明非常好吃鮮肉餛飩湯一喝就難忘非常推薦大家試試

2018/1/24再訪
這次中午用餐時間試炸醬麵+鮮蝦餛飩湯套餐炸醬麵比一般店家的口味清淡些鮮蝦餛飩湯頭還是一樣美味可口！

2018/3/7再訪
這次單點鮮肉餛飩湯及兩樣小菜（豆乾小魚及蒜香肉末四季豆）小菜非常好吃吃的出來廚師的用心"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,4,True,809,"🤎排骨飯$140
飯略油但是滿有香氣的
排骨肉質不會太柴"
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,3,True,76,才剛坐下還沒看菜單店員阿姨就追著問要點什麼，請她拿湯匙的時候反而等很久都沒拿！麵很辣但沒味道
 ling wuu ,https://www.google.com/maps/contrib/105455217421686312240/reviews?hl=zh-TW,3,True,25,"菜肉餛飩基本上還是桃源街趙記做得比較好，
湖州鮮肉粽基本上還是仁愛路四段的九如(但是價格貴10塊且份量較小)做得比較好"
 黃韋翔 ,https://www.google.com/maps/contrib/115895911201149417977/reviews?hl=zh-TW,5,False,3,"隔離了7天有4天都是點她們家外賣,只能說好吃
綠豆湯,白菜年糕,蛋炒飯,雪菜肉絲湯,金針肉絲湯都很好吃
期待解隔離後去店裡嚐嚐
推推!!"
 十夜 ,https://www.google.com/maps/contrib/105580980420615013939/reviews?hl=zh-TW,1,False,20,去吃了好幾個月有一天炒飯很少店家還說瞎話說一直都這麼少不成熟的商家
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,炒飯蠻好吃的，可以點套餐有餛飩湯，餛飩很大顆可以吃的很飽，推古早味炒飯，泡菜炒飯就比較普通了，麻醬麵還不錯
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,"1.湖州粽是我愛吃的那種米粒黏軟.肉塊倒不是主角.O
2.鮮肉餛飩像溫州大餛飩但口味一點也不鮮.X
3.服務的妹妹口齒不清應該是外籍.對一個外省麵食店很奇怪不搭"
 Michael Huang ,https://www.google.com/maps/contrib/105704100184541590955/reviews?hl=zh-TW,2,True,88,食物水平一般，但真的太貴，感覺是賣觀光客的，來這邊吃普通的粽子跟餛飩湯要價一百以上，不太值得
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,1,True,184,套餐有優惠，但套餐的部分品項跟單點大小不一樣，應該要相同吧。
 Haidhi ,https://www.google.com/maps/contrib/111911509451347641976/reviews?hl=zh-TW,1,True,49,"外送90元古早味炒飯，這個量是在哈囉？
整體口味普通，量少，偏貴！
不推！"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",套餐快速簡便炒飯粒粒分明q彈好吃小菜也很棒粽子跟湯圓更是招牌
 碧雪沁（沁沁） ,https://www.google.com/maps/contrib/101542388199846988751/reviews?hl=zh-TW,3,True,24,"泡菜炒飯一盤量少到可憐，卻要135
餛飩麵很大碗，也不錯吃但是105稍微貴了一點點"
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,肉絲炒飯不錯。古早味蛋炒飯加了菜脯，口味比較不習慣，套餐的鮮肉湯，肉沒什麼味道。
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,3,True,109,菜肉餛飩大顆好吃，潮州肉粽裡有三層肉，價位偏高一點點，環境乾淨。
 G D ,https://www.google.com/maps/contrib/117271468092561950421/reviews?hl=zh-TW,2,True,25,肉粽很普通，米沒有入味，差古亭蘇杭小館很遠
 HSIAO NICK ,https://www.google.com/maps/contrib/104289248701417105722/reviews?hl=zh-TW,2,False,7,東西不錯吃但外場阿姨態度差很有名店的架勢。
 劉敏鴻 ,https://www.google.com/maps/contrib/113999858835819268405/reviews?hl=zh-TW,4,True,32,炒飯類非常推薦，但飯量有時正常，有時少的可憐，希望可以改善！苦瓜湯好喝，餛飩大顆好吃
 HBA-23謝佳祐 ,https://www.google.com/maps/contrib/117846444787080368881/reviews?hl=zh-TW,1,False,4,點餐的人急著送單，催促點餐。30秒內更改點餐說已經下了不給改。炒飯少量沒味道，蝦子屬泡水過後的蝦仁還要100多。不推
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,2,True,249,主觀認為：炒飯很油；餛飩肉鹹鹹的，湯味道很重。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,Cp值滿低的⋯春捲很小價格驚人
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,招牌：排骨菜飯，鮮肉餛飩湯
 Fun Super ,https://www.google.com/maps/contrib/113367065827453960912/reviews?hl=zh-TW,3,False,66,"菜飯以為是結果是菜炒飯
雖然有落差但不錯吃鹽香鹽香
排骨是厚的不是那種打薄薄的那種
也不會太多粉不會太柴不會太油ok
算是中上的食物日常吃ok
但不住附近，不會特地跑來吃"
 Ant ,https://www.google.com/maps/contrib/109179759877025858230/reviews?hl=zh-TW,2,False,26,"外帶炒飯很偷工減料，加上餛飩湯的套餐這樣收135？
炒飯和餛飩也都一般般"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,"好吃但有點貴
估計開這地方，不貴也難做
好吃的啦"
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,4,True,121,麵年糕餛飩都不錯吃！營業時間也蠻晚不會怕太晚沒東西吃！
 JL C ,https://www.google.com/maps/contrib/110123056363746732077/reviews?hl=zh-TW,3,False,4,"每次炒飯量都不一樣我還以為我每次都買半份
這次遇到褪色版泡菜炒飯"
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,3.5星。整體而言是好吃的，但也沒特別驚豔之處。
 Ivy Yu ,https://www.google.com/maps/contrib/102901813802908776463/reviews?hl=zh-TW,5,True,32,"今天點了排骨菜飯雪菜蛋炒飯+苦瓜排骨
都好ㄘ好ㄘ😋"
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,3,True,557,比起對面美食區難吃又貴還要排隊，這裡就很平價又不用排隊
 何語諾 ,https://www.google.com/maps/contrib/112544253505937289823/reviews?hl=zh-TW,1,False,7,"平常店裡面吃的時候偶爾會份量不定一
但今天外帶不知道發生什麼事了很誇張🤷🏻‍♀️"
 Horace Chiu ,https://www.google.com/maps/contrib/111363718892426140646/reviews?hl=zh-TW,3,True,154,肉粽有單純米肉香，菜肉餛飩比例恰到好處。
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,雙醬麵好吃，餛飩湯的餛飩很大顆。味道還不錯。
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,味道偏清爽不油膩~還算蠻健康的，用餐環境也很好！櫥櫃裡的小菜看起來也都不錯，下次有路過還會考慮再次來用餐。
 蔡君君 ,https://www.google.com/maps/contrib/107445799496312424466/reviews?hl=zh-TW,1,False,22,"今天是外送到民生圓環的芝麻湯圓，給我白開水＋油耗味，一整個令人生氣。
給糖水不是基本常識嗎？不是點酒釀就不會做了嗎？"
 Caroline ,https://www.google.com/maps/contrib/106310201052146271734/reviews?hl=zh-TW,1,False,11,透過ubereat訂購餐點，店家給錯餐，反應之後也不願意提供協助反而要消費者自己去處理，感受不佳，若沒有能力應付外帶服務就不應該與平台合作
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,452,種類多樣，炒飯不錯，餛飩湯太鹹。
