user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tjivuljuan Tjavutiling ,https://www.google.com/maps/contrib/114351996952693182358/reviews?hl=zh-TW,4,False,9,主動提醒烤土司有牙籤固定，食用要注意，讓人覺得暖心。烤土司非常重磅，喜歡馬鈴薯泥的人應該特愛；至於波羅，因為外帶關係，濕氣沁潤麵包皮，有點可惜但在所難免。整體來說是好吃的，用餐體驗也很棒，有點小貴就是了。
 Tsai-wei Tung ,https://www.google.com/maps/contrib/101099481332987197919/reviews?hl=zh-TW,5,True,33,餐點美味，價格雖然高一些，品質與內容都對得起付出的錢錢，新址的內裝很棒，也蠻適合帶小孩來（有兒童座椅）
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,343,"主打菠蘿麵包
價格算是比一般早餐店高一點點
環境滿乾淨的
味道及格不過沒有到非常特別"
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,4,True,153,"推薦指數：4.25🌟
價格指數🌟🌟🌟🌟
美味指數🌟🌟🌟🌟🌟
服務指數🌟🌟🌟🌟🌟
環境指數🌟🌟🌟
.
早午餐來到位在忠孝東路巷弄內的小店「熱胖子」，店家剛好位在T字路口，週遭機車位還算多，停車還算方便。
.
店家裝潢簡單，座位安排不會讓整體空間感覺壓迫，還算寬敞，就很一般的環境感，感覺好像少了點溫馨舒適感。
.
菜單一面結束，點餐不會太過複雜，基本就是以火烤、蒸籠吐司🍞、菠蘿麵包等搭配想吃的主要肉類！另外還有單獨抹醬厚片、幾樣飲品的選擇。
.
點了一份阿華田巧克力厚片，表層香酥不會太甜膩，吐司溫熱柔軟。
豬排起司蛋，菠蘿很大一個，外酥內軟，橫切面可以看到厚實的多汁豬排🥩、生菜🥬、起司蛋！店家有提供手套，吃起來很方便，整個拿起來吃也很過癮。飲料點了沖繩焦糖雪鹽奶茶，鹹甜鹹甜的滋味，帶著焦糖的香，不會太膩口。
.
整體而言，價格介於一般早餐店跟早午餐店中間的感覺。空間不大，但還算寬敞的格局，送餐速度快，餐點美味好吃😋。"
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,5,False,166,要用手套吃的菠蘿吐司和蒸籠吐司很特別，有蛋奶素食可選擇
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,695,"菠蘿豬排起司蛋除了好吃以外
也兼具營養價值
裡面有歐姆蛋、生菜等等
菠蘿麵包外層與內餡口味融為一體
吃起來有種幸福又營養的感覺😋😋

第一次造訪的就來點菠蘿系列吧！之後再訪再來吃吃看僅限內用的蒸籠吐司😏
但個人比較不愛雞排菠蘿，因為他的雞排是類似西西里的醬汁雞排，我個人如果點會比較推薦豬排🐷

飲料部分🧋，味道都稍甜了些，但都不錯喝~
✅焦糖雪岩奶茶好喝，但對於堅持無糖的人不適合，當然就是因為飲料裡面有焦糖，但平常沒喝到焦糖飲料，早上能喝到真的蠻特別的
✅另外，泰式奶茶也不錯喝

至於環境部分，
內用空間寬敞明亮，相當舒適
雖然價位比一般傳統早餐店稍高
但個人認為此店應該跟網美店、連鎖速食早餐店相比，
再加上這口味與創意搭配、用餐環境整個評比起來
個人覺得相當划算，根本超值~🌋🌋🌋"
 林宣偉 ,https://www.google.com/maps/contrib/100910110870051183020/reviews?hl=zh-TW,5,False,8,"超級好吃的早午餐店
絕對會再來吃的
羨慕附近上班族、住戶
能很常吃到👍"
 郭語妮 ,https://www.google.com/maps/contrib/114876949837256394330/reviews?hl=zh-TW,5,True,278,店員態度很好餐點吃得出用心美味～豬排醃的入味薯泥真的很好吃耶搭上黃瓜很配！喜歡～～～～牛奶很好喝哈哈哈但有點小罐還會提醒客人竹籤
 Jocelyn ,https://www.google.com/maps/contrib/108374944624949786210/reviews?hl=zh-TW,4,True,130,"點了豬排起司蛋蒸吐司豬排很嫩麵包也沒有很濕軟不錯👍🏻
還點了菠蘿日式肉鬆蛋菠蘿酥脆好吃裡面的蛋也蠻軟嫩的
整體推✨✨✨"
 艾瑪的生活日記 ,https://www.google.com/maps/contrib/104671411424652593624/reviews?hl=zh-TW,4,True,62,"#艾永春瑪愛吃｜#後山埤美食

座落在永春的巷弄中，
是我們走四獸山前的精神糧食！

熱胖子主打蒸籠吐司與菠蘿包，
因此跟老哥一人選一個口味對半品嚐。

#鮮嫩豬排起司蛋蒸籠吐司$80
吐司經過蒸籠悶過，有點刈包的口感，帶點濕潤綿密，而豬排十分入味，搭配起司，蠻好吃的！

#鮮嫩雞排起司蛋夯菠蘿包$85
表皮酥脆的菠蘿包，雞腿排有點像小7的紐奧良風味，也是很入味，完全沒有柴感，味道挺不錯的！

整體來說蠻推薦的，
只是食量大的人可能要兩份餐點才會飽！

另外，店家也十分貼心的提供手套，
吃得豪邁也可以吃的優雅，
推推👏🏼

#永春美食#永春站美食#熱胖子三明治薯泥專賣店"
 林希希 ,https://www.google.com/maps/contrib/113027367053860064192/reviews?hl=zh-TW,5,True,50,餐點選擇有吐司、蒸籠吐司（這次有吃）、波羅包三大種，飲料要另外點，薯泥蠻好吃的，可以加點，價格不算貴，照燒口味偏重鹹，喜歡重口味的可以試試看！蒸籠吐司軟嫩，不會爛爛的，剛打開有動畫中華一番的既視感...今天喝泰奶覺得還好（一般），下次會換其它飲料看看。
 徐檸檬 ,https://www.google.com/maps/contrib/104883668257637063370/reviews?hl=zh-TW,5,True,550,營養均衡，吐司夾著大份蔬菜＋肉＋蛋＋薯泥，鬆軟好吃，下次再來嘗試蒸吐司！不過為了大自然環境，大家應該減少使用塑膠手套。
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",最推薦鮮嫩雞排起司蛋蒸籠吐司！那個嫩雞真的超好美味～搭配的醬汁也非常好食～推👍接下來是招牌薯泥起司蛋烤菠蘿，使用菠蘿麵包蠻不錯的～再來是鮮嫩豬排蛋火烤吐司+花生醬（另外加要再加10元）飲料部分，鮮奶茶跟沖繩黑糖奶茶都還不賴。店內座位不多可是翻桌率挺快的，餐點現點現做要等待不過不會太久～整體來說真的很棒！很值得來吃哦～今天是2020新年的第一天來訪，新年快樂！！
 吳熊寶 ,https://www.google.com/maps/contrib/110373758414105832194/reviews?hl=zh-TW,4,True,165,"整個餐點中規中矩，吐司烤的恰恰好
蒸吐司系列吃起來讓吐司很蓬鬆必吃！！
唯一美中不足的，建議店家在上菜時要提醒牙籤的部分，因為埋在吐司裡面相當危險⚠️"
 郁苓 ,https://www.google.com/maps/contrib/107193263552064197776/reviews?hl=zh-TW,5,False,19,"老闆人很親切，餐點也好吃唷
個人偏愛波蘿系列，蒸籠吐司沒嚐過的也可以試試看"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,起司豬蒸吐司（80元）：味道不錯，豬排不小塊，但也不厚，蛋大概是兩顆蛋的厚度，整體味道就是好吃的早餐，如果有在附近可以來吃一下，蒸吐司本身好像沒什麼特別的，就是吐司。起司鋪在上面拍照很好看，戴上手套就一直黏手扒雞。
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,4,True,307,"從外觀看起來是普通的菠蘿麵包，打開一看不得了，又是花生醬又是火腿又是蛋又是生菜，鹹甜鹹甜又好軟嫩，真是天才組合啊。
不過吃的時候會一直掉屑屑就是了😅😅😅"
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,5,True,434,"這次外帶，沒試蒸的吐司，口味算還不錯，現點現做，要等一下，價位就高一點點。
再次來訪，這次吃到了蒸吐司，在現場吃的口味，確實很不錯，不會有吐司的乾澀，也不會濕濕軟軟。
搬家到忠孝東路五段了，雖然距離更遠，還是跑來捧場，口味仍維持相同的水準，空間也更舒適，算是難得一再造訪的店家。"
 李伊雯 ,https://www.google.com/maps/contrib/112323714091002678497/reviews?hl=zh-TW,4,True,55,"雞腿排烤土司好吃雞腿排很嫩是紐奧良烤雞的風味煎蛋厚度厚很有口感內層有點小半熟的感覺很濕潤搭上生菜的脆口和解膩的酸黃瓜整體很完美
薯泥蒸土司視覺效果很好蒸籠打開白煙飄出很有剛做出來新鮮的感覺土司是很嫩但就是有點濕掉的吐司的口感然後裡頭薯泥也是軟的口感整體口感上就是軟糯口味也較沒有層次感
空間不大但舒適有塑膠手套可自取但減塑愛地球能少用就少用啦"
 C LEE ,https://www.google.com/maps/contrib/113269641989326858204/reviews?hl=zh-TW,5,True,29,用料滿實在的、服務也不錯，菠蘿堡很特別，不過一定要趁熱享用，不然會吃不出口感，剛烤好的時候吃真的不錯！雖然鮮奶茶偏貴，但是飲料的量也給的很大方！真的喝不完！
 YuNa 悠嵐 ,https://www.google.com/maps/contrib/101853532701121881570/reviews?hl=zh-TW,5,True,16,"這幾天看到附近新開幕就跑來吃，

一進門女員工和男員工，
都非常親切，感覺他們非常熱愛他們的店。

我點蒸吐司鮮嫩雞排起司蛋加薯泥+溫的鮮奶茶，
（因為我對起司小過敏，所以跟老闆換成薯泥）

謝謝點餐的老闆很貼心，願意幫我更換😂
因為想吃肉和薯泥，但菜單上都有起司哈哈哈～
謝謝你們的貼心❤️

後來告知薯泥也有加點起司，
但身為貪吃鬼的我我...還是吃了..🤣

蒸籠一上桌讓我有點驚艷，
是熱騰騰的感覺很新奇～

薯泥一定要吃，蠻不錯👍

食物不管是肉、蛋、菜，都是非常新鮮的，
我對食物新鮮度有點挑剔🤣吃的出他們的用心，

鮮奶茶喝得出他們的紅茶，茶葉是好的。

總之這家店我給99.5分，唯一一點就是下次提醒一下客人旁邊有塑膠手套🧤，因為我一開始不知道用牙籤吃老半天🤣🤣🤣

我會願意再來光顧❤️"
 yuan yuan yen ,https://www.google.com/maps/contrib/107423027959319794711/reviews?hl=zh-TW,5,True,60,"201908二訪
起司蒸豬排吐司非常柔嫩，以後都要點這個！

吐司跟菠蘿堡都非常好吃😋女生吃完一份飽足感十足！空間雖然不大，卻不會互相影響，舒適度剛好；飲料沖繩雪鹽奶茶稍微太甜但不會膩；整體CP值頗高！"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,5,True,929,"之前看了節目介紹就納入了wanttogo清單
今天終於終於來造訪～拖了好久
為了夯烤菠蘿與蒸籠吐司而來的
.

花生醬火腿起司蛋夯烤菠蘿
花生醬是有顆粒的喔！
不過我覺得可以再塗厚一點會更有味道
火腿很厚再加上起司真的很好吃
本身就是一個起司控啊
最特別的是菠蘿外皮很酥很香很好吃！！！
.
招牌薯泥起司蛋蒸籠吐司
本來以為吐司蒸過會很軟爛
沒想到他們的蒸吐司很鬆軟
薯泥也很好吃
配上生菜和酸黃瓜其實口味蠻清爽
覺得早餐吃這個很健康很可以
很特別的是起司是鋪在吐司外層
個人覺得蒸吐司要熱熱吃才好吃
不要顧著拍照放到冷掉了😅
.
紅玉紅茶
紅茶味道很特別
不過我忘記問是否可以點無糖的了
還是比較喜歡不甜的茶類
.
內用位置稍微少了一點
不過環境很舒適
也很貼心的附有手套可以使用
店員也很親切很有活力
來這裡吃早午餐覺得享受啊"
 Joanne Lin ,https://www.google.com/maps/contrib/115749971642106279529/reviews?hl=zh-TW,3,False,37,"我們點了夯烤菠蘿的
鮮嫩豬排起司蛋
招牌薯泥起司蛋（加點日式肉鬆）
鮮奶茶
沖繩焦糖雪鹽奶茶

現點現做所以菠蘿很酥
薯泥是真的滿香也很紮實有口感
醃漬小黃瓜微酸很爽口
其他的部分就都滿一般般的
不驚艷不錯吃的但沒什麼特色

奶茶的部分....
很失望😅😅😅覺得一杯大概中杯的量
賣40-45塊錢
但口味跟早餐店奶茶沒什麼差啊？

可能是我們嘴巴比較拙不懂欣賞
鮮奶茶和沖繩焦糖雪鹽奶茶我們也喝不出太大差別
奶茶口味小甜（我個人平時都無糖）
但對螞蟻人來說可能就是不甜啦

總結的來說
食物表現中上但不會特別去吃"
 Jani ,https://www.google.com/maps/contrib/116927117260596484253/reviews?hl=zh-TW,4,True,33,"今天點了醬燒豬肉起司蛋菠蘿和鮮嫩豬排蛋火烤吐司還有一杯熱鮮奶茶
店員態度都超好超客氣餐點也都蠻好吃
火烤吐司比較沒那麼出色但也算好吃
推薦一定要點菠蘿系列必點招牌好吃
有名的好像還有蒸籠吐司這次沒有點到蒸籠吐司僅限內用,今天內用的客人有一半以上都是點蒸籠吐司,下次會想再來試試看
店家有提供塑膠手套讓我們可以安心抓取食物食用👍🏻"
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,5,True,78,好吃！菠蘿麵包的三明治真的很好吃長的也很可愛，鹹甜的組合讓人欲罷不能，蒸籠三明治上桌打開煙霧散出的感覺很療癒，蒸過的吐司沒有受潮的感覺吃起來反而相當Q軟，整個讓人滿滿視覺跟味覺的享受~
 TING-YUN KUO ,https://www.google.com/maps/contrib/112269318122803271814/reviews?hl=zh-TW,4,True,102,"餐點都是現點現做的
菠蘿酥酥香香做成三明治很特別
第一次吃到蒸籠吐司
吐司不會濕熱熱軟軟的配上起司好吃
烤雞腿肉很嫩
冰海鹽奶茶鹽沉澱在下面喝到一口覺得鹹
可能要點熱的鹽才會融進去"
 Aki Yamashita ,https://www.google.com/maps/contrib/100759232648756725489/reviews?hl=zh-TW,4,True,151,每次吃都有不同感覺第一次吃烤吐司薯泥搭配豬排很有層次感清爽不膩第二次外帶餅乾菠蘿讓菠蘿吃起來更有趣了有點像漢堡但殼是有點甜的感覺第三次挑戰蒸吐司因為常太晚去就沒了有興趣的人要早點前往蒸吐司會附上蒸籠但吐司覺得就比較偏軟嫩放久也會偏濕所以他不能外帶另外雪鹽奶茶很有沖繩感喝起來像森永牛奶糖的感覺
 張佳惠 ,https://www.google.com/maps/contrib/103797734359529310699/reviews?hl=zh-TW,5,True,97,"行天宮捷運站附近真的有好多好吃的耶！隨便找一找就增加不少口袋名單。

今天原本想吃的店沒開才改來吃熱胖子，我們點了醬燒豬肉起司蛋菠蘿包$80，送來的動作很快👍很適合上班族來點👍吃了一口，我朋友猜測菠蘿麵包可能是用蒸的所以不酥不脆，有點讓我們期待落空，但口味還是不錯的，中間的肉一直讓我想到醬燒豬米漢堡呀😂

火烤吐司嫩蛋豬總匯$85
價格跟類似的炭烤吐司價格相較之下差不多，跟一般早餐店相比就好像有點貴？裡面夾的豬排有美乃滋甜甜的很好吃😋
薯泥有混酸黃瓜很解膩！而且很紮實！不錯唷❤️"
 先 ,https://www.google.com/maps/contrib/103513654707403761299/reviews?hl=zh-TW,4,True,113,"好吃店員態度也很友善
唯一的小缺點就是份量比較小
男生點兩份主餐不會太多"
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,3,True,353,"炎炎夏日的胖子好去處🤔️
一進門就感受到一股學校旁早餐店的親戚感，熱情的笑臉搭配活力的招呼聲🙋‍♂️沒做功課的直接憑感覺點餐！
-
🍞［蒸吐司］起司薯泥蛋$60
超級美味！蒸熱的吐司軟嫩但不會過濕，搭配綿密但不膩口的馬鈴薯泥，裡頭還有酸黃瓜片不時增加清爽度！
🥯［餅乾菠蘿］嫩蛋起司豬$80
用菠蘿麵包代替一般麵包，說實在沒有驚艷的口感，肉也偏乾硬
☕️［飲料］
紅茶表現普通，奶茶感覺很水。都不是太讓人滿意
-
🏷️熱胖子
🏷️內用有手套可以使用很貼心
🏷️餐點價格$60-$85"
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,476,餐點就是波蘿及吐司為主搭配其它食材，份量讓人驚訝夠大器……蒸吐司不會濕濕的吃起來有控肉的味道因加上起司更滑嫩，波蘿豬肉歐姆蛋在加上沙拉超搭，不錯吃……便宜好吃……
 媚棠 ,https://www.google.com/maps/contrib/115646483064253216977/reviews?hl=zh-TW,4,True,203,"第一次到訪沒吃到限量蒸吐司
但烤吐司也很豐富
嫩雞總匯有薯泥，薯泥超好吃😋大滿足
點了新鮮產地直送鮮乳、冰紅茶
鮮乳口感滑順香甜自然甜味
相較之下冰紅茶就還好，
下回會點大家推的沖繩奶茶試試😋"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"用蒸的吐司
一上桌蒸籠掀開熱氣騰騰的
吐司吃起來鬆軟又有咬勁
菠蘿的皮很酥
整體口感蠻特別的
阿里山紅玉紅茶
入口不甜不澀很順口
很願意再訪的一間店"
 夜神 ,https://www.google.com/maps/contrib/105082149850602394480/reviews?hl=zh-TW,4,True,39,"就只有烤土司、蒸吐司、餅乾菠蘿，三類品項，在滿街都是早午餐的情況下，餐點的選擇確實單調了一點，再加上價格偏高，大幅降低CP值。

餐點還不錯，用料實在，用蒸的吐司非常推薦，當作輕食小館也是別有新意。

但，用餐環境舒適，老闆非常客氣、親切，若把這家店當作咖啡廳之類的，邊喝咖啡，邊看書，應該會度過一個很悠閒的下午。"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,5,True,274,還不錯，點了一瓶牛奶跟紅茶，希望可以給個杯子，還是想喝奶茶，呵呵，紅茶跟牛奶是從冰箱拿出來偏冰，生菜的量給的滿足的，酸黃瓜不會搶戲，難得內用點了蒸吐司還有限量的正.粉.蒸雞，粉紅色的吐司很特別，美中不足的是要用手扒雞的手套才比較好拿，有點環保罪惡。
 Chih-Jung Ku ,https://www.google.com/maps/contrib/111754613320024942132/reviews?hl=zh-TW,5,True,134,"嫩蛋起司豬餅乾菠蘿&阿里山紅玉紅茶。行天宮站3號出口步行2-3分鐘即可抵達，店內用餐空間不大，約莫10點半去店內坐滿人，還有滿多人在排隊，但選擇外帶還蠻快的，我應該等不到10分鐘就拿到餐了！店內冷氣真的蠻弱...站在裡面等餐都覺得有點悶😂櫃檯的人員非常親切客氣，我拿出環保袋的時候還詢問要不要幫忙裝進去～這麼忙碌還可以有如此親切的服務態度我先大推一波👍🏻
終於要來講到食物本身了，很厚的煎蛋夾在菠蘿漢堡裡面、豬排配上清爽的生菜和店家自製醃小黃瓜，好吃！菠蘿漢堡是扎實的麵包、不像有些漢堡皮是空心的吃起來很空虛，本身是麵包控，對麵包非常挑剔，但我超喜歡他們的餅乾菠蘿漢堡～不得不再稱讚一下小黃瓜，自製的醃黃瓜太好吃了，尤其是整塊的豬排和菠蘿漢堡吃到最後一定會有點油膩，但是黃瓜的清爽和酸甜剛好中和了油膩感，所以吃完一整個也不會覺得很膩！原本要點醇濃鮮奶可惜賣完了，阿里山紅玉紅茶很消暑，不甜不澀，雖然沒有茶香味，但喝起來很順口。沒有對切無法拍到菠蘿漢堡中間的樣貌，大家可以搜尋instagram有很多美照～
下次要來吃另外一個招牌—蒸吐司！
《今日結帳》
嫩蛋起司豬餅乾菠蘿$80
阿里山紅玉紅茶$25
對於早餐來說不是特別便宜，但料好實在、餐點特別，而且吃得很飽～"
 Coco Lien ,https://www.google.com/maps/contrib/100786687092841816203/reviews?hl=zh-TW,5,True,54,"朋友分享來吃吃看新開幕沒多久的店，
環境簡單明亮舒服，東西也好吃😋
全品項奶茶都是用鮮奶，比較安心
而且不會太甜👍"
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,4,True,532,"服務態度很好，食物也美味
豬排醃的剛剛好，口感軟嫩
雞排稍嫌普通，口味很像7-11的紐奧良雞肉三明治...
醃黃瓜味道偏重，加薯泥不會太膩也很推薦～
蛋和起司相較之下存在感較低，不過菠蘿麵包鬆軟好吃，尺寸也很剛好！"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"服務很好，但口味普通。
———————————
2021/1/3
時隔兩年再訪搬到永春站的店面，
老闆還是很親切熱情～
這次吃了炭烤吐司、蒸籠吐司和菠蘿，
覺得都蠻好吃的～
之後會三不五時就造訪！🤗🤗🤗"
 Patty Liu ,https://www.google.com/maps/contrib/111312872602362274089/reviews?hl=zh-TW,4,False,11,"兩樣餐點都很好吃！
點了古早味豬排菠蘿（裡面的酸黃瓜酸度剛好），醬燒豬肉蒸籠吐司（很軟很好吃）

希望可以改善飲料有熱的可以選擇。"
 Hammer Chen ,https://www.google.com/maps/contrib/116113301405839591537/reviews?hl=zh-TW,5,True,106,"環境：
寬敞明亮，設備滿新的，整體感覺乾淨整潔，音樂選的不錯，不會老是那些聽到耳朵長繭的中文流行。

價位
考慮這地段的店租，設定這個價位我覺得合理。

口味
口味很不錯，餐點選項對素食的朋友很友善，這次點日式肉鬆起司蛋，是少見有使用素鬆的店家，製作的很用心，味道好吃但不到很特別，考量地段，這個價格我覺得可以，口味有符合這個價位。

服務
老闆很細心，我點日式肉鬆起司蛋，我也沒特別說什麼，老闆會主動說是蛋白製素鬆，醬料有含洋蔥需不需要更換，這點超加分！

特點
友善素食，選項多。

補充
招牌不實，老闆明明就不胖。"
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,5,True,654,"份量超大，烤吐司豬排非常好吃，是醃過的排骨再酥炸，鹹香鹹香的。菠蘿麵包比較乾，但配上雞排和起司，味道層次豐富，也還不錯。奶茶有焦糖香味，好喝不膩。
環境整潔，可以先打電話或fb預訂取餐。"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,376,味道清爽、料很實在！覺得三明治的味道很有層次卻不會膩，是很有水準跟特色的早午餐
 江毅（江天樂） ,https://www.google.com/maps/contrib/109156560608734656236/reviews?hl=zh-TW,4,True,188,"好吃尤其菠蘿麵包
火腿厚實
唯一菜色就幾樣而已全吃過的客人就不太會定時來吃
不過還是推薦"
 李杰 ,https://www.google.com/maps/contrib/106958712309681738606/reviews?hl=zh-TW,3,True,197,本人去的時候比較晚約11點多，老闆說菠蘿已經賣完。9點就沒了。所以我就吃了吐司類。就吐司評價採扣分制。吐司將太少吃起來有點乾材，雞排部分醃製，不符合我個人胃口且不扣分，壓制烤吐司的表皮脆度沒有出來。環境整體不算髒亂。但燈光較為昏暗。感覺不到陽光的早餐的感覺。出餐非常慢，但成品完成度並無與時間相符。
 Yin syuan Lin ,https://www.google.com/maps/contrib/113780531207149250667/reviews?hl=zh-TW,5,True,33,"一直以來
都有在美食IG動態看到👀
今天總算來吃看看行天宮美食嘍！

我點的是

#餅乾菠蘿嫩蛋起士雞
秘製雞腿排+活力起士蛋+生菜+酸黃瓜

醃製過的雞腿肉❤我很喜歡❤
菠蘿酥酥的外皮取代傳統吐司
更有口感更有層次

#阿里山紅玉紅茶🍵
甜度微甜帶點澀可選冰/溫"
" NSYSU-GUITE Zhi-Hong, Wen ",https://www.google.com/maps/contrib/108213938076043342309/reviews?hl=zh-TW,5,True,361,馬鈴薯泥做的很好吃，餐點都是現點現做，最特別的是蒸的吐司，上來的時候還附蒸籠，很可惜只能限定內用。
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍熱胖子
🔹嫩蛋雞總匯烤吐司$90
🔹嫩蛋起司豬蒸吐司$75
🔹花生醬火腿起司蛋菠蘿$75
🔹阿里山紅玉紅茶$25
🔹研磨咖啡$50

美味：🌕🌕🌕🌕🌗
服務：🌕🌕🌕🌕🌗
環境：🌕🌕🌕🌕🌗
———————————————————
在行天宮不老客家麻糬的巷子內
整間店都是烤吐司香，環境乾淨明亮
招牌是加了薯泥的烤總匯，味道非常豐富
薯泥似乎是千島醬基底，熱量應該不低🙈
烤吐司很香好吃，生菜鮮脆薯泥綿密
蛋嫩，配上紐奧良雞腿排？總之好吃
餅乾菠蘿也不差，雖然比不上外面菠蘿包
但是配上花生火腿起司蛋和生菜也很好吃
最後是那浮誇的蒸籠蒸吐司
吐司蒸過後非常軟嫩
口感跟烤吐司差很多，但能吃到吐司的原味
紅玉紅茶也表現的不錯，清香甘甜
雖然說喝起來是有加糖，非無糖😂
———————————————————
🌍台北市中山區松江路297巷6號
⌚️07:30-14:00（假日08:00開始）

延伸閱讀："
