user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,296,"不是很餓，點了一份商業午餐~吃完覺得很滿意也覺得很值得。

很喜歡這裡的裝潢，重返中國文化的風格，喜歡送來的茶是蓋杯，非常喜歡蓋杯喝茶的方式。

一開始會上一小碟核桃，吃一口會覺得非常驚訝，酥脆不甜膩的味道，會讓你想要買一包回去讓身材頹廢。

上了很多道的菜，每一道都很用心，像是中國的法式餐點，每一個都一點，但是味道和諧沒有衝突，每一個款式到菜色都能吃到廚師的廚技，不馬虎，最後上來的水果還有銀耳羹也會讓你覺得很細緻。

這是我會帶朋友再來的餐廳，很棒的宮廷菜~~~~"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,5,True,193,精緻的中式菜餚色香味俱全，服務態度親切恰到好處，裝潢古色古香的用餐環境讓人印象深刻。值得再訪。
 夢夢 ,https://www.google.com/maps/contrib/117983183002705608306/reviews?hl=zh-TW,4,True,25,"二訪
朋友小聚的好場所，人不多
小缺點在於服務人員對菜色説明流於表面沒有情感，有點可惜
為茶盞添熱水時,記得先跟客人打個招呼
直接熱壺上來就灌，其實非常危險⚠️
菜色細緻但全套吃完沒什麼印象深刻的感覺"
 楊濬寧 ,https://www.google.com/maps/contrib/108250702822167410342/reviews?hl=zh-TW,3,True,216,環境跟菜色都很不錯，食物調味我個人蠻喜歡，但菜單上龍蝦沒註明是波龍，這點我扣兩顆星
 Claire Yu ,https://www.google.com/maps/contrib/107654004976357297010/reviews?hl=zh-TW,4,True,62,服務好，用餐環境舒適，又安靜，只是餐點口味太淡，不過長輩應該會很喜歡
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,"202208

品質穩定性高，餐點精緻可口，分量稍小。"
 書蓁 ,https://www.google.com/maps/contrib/112887094297174688379/reviews?hl=zh-TW,5,True,60,"餐廳氣氛很棒很喜歡
餐點也很好
菊花茶順口好喝
烏梅汁不會太甜，口感剛好
和家人有一個美好的午餐時光"
 maugire Chen ,https://www.google.com/maps/contrib/105461768921557374890/reviews?hl=zh-TW,5,True,17,有別於傳統！套餐式的呈現！每樣菜都很精緻！味道也不錯！
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"環境古色古香,寬敞又安靜,套餐似的菜色美味,服務非常好!"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",服務好，餐點很精緻，包廂也不錯。
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,480,刀功細膩，味道比較淡。裝潢讓人印象深刻。最大的缺點是椅子。重，坐起來不舒服。人窩在那，吃完胃不適。
 林秋瑾 ,https://www.google.com/maps/contrib/113914068579712923365/reviews?hl=zh-TW,5,True,52,服務態度親切專業，菜色擺盤漂亮，用餐環境安靜、舒適。
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,4,True,548,服務略顯生手，餐點好吃
 Rei Chi ,https://www.google.com/maps/contrib/109278706428108442973/reviews?hl=zh-TW,5,True,52,餐廳內部裝潢配上清麗的古箏音樂，進入到古色古香的中式華麗大宅第感受大氣的風格，桌邊服務很好，會適時主動加熱水以及整理桌面，菜品一開始的介紹也很清楚。上菜速度很剛好，從前菜開始到兩道熱菜、配上最後主食、水果跟甜點的味道都很好吃，還可以配合客人口味做不同調整，如辣味的醬料、不吃的蔬菜。尤其魚、干貝、蝦子的肉質新鮮度很好，很有彈性，把中菜的烹調及餐具、食材的擺盤特色又精緻，很好的呈現出來，整體設計與口味都很喜歡，環境寬敞，適合跟朋友聚餐、慶生，可以很放鬆、舒服的聊天。
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,食物中規中矩，服務100分，環境清幽。
 pp liu ,https://www.google.com/maps/contrib/116662644135143138612/reviews?hl=zh-TW,4,True,43,"用餐環境舒適
餐點精緻美味
服務人員訓練有素

套餐式的餐點以女生來說份量剛好
這次點的是桔梗套餐

餐前的小點心核桃非常好吃

首碟
脆皮爐肉
翡翠豆腐（愛！）
蘆筍火雞絲

青蛤丸子
麻辣蝦球
素燒茭白筍
另外一道忘記了

熱菜
爐肉扒白菜
清蒸梭油魚（好吃）

主食的部分沒什麼特別突出
我們點了
牛肉炒飯
肉末榨菜手工麵

上菜速度非常快
來不及好好品嚐下一道已端上桌"
 Liang-Feng Ko (Francis) ,https://www.google.com/maps/contrib/110014980948817156750/reviews?hl=zh-TW,5,True,78,雖價格較高，但每道食物都很精緻
 mina ,https://www.google.com/maps/contrib/115859379268181117528/reviews?hl=zh-TW,1,False,1,服務生服務態度很差，到底是在不耐煩什麼？自己遺漏點餐說聲抱歉就好，一直說是我們沒點到，網美客製化蛋糕送進來就送進來，直接先幫我們插上蠟燭，都還沒拍照你把蠟燭插在正中間是要怎麼拍？絕對不會在二訪！
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,4,True,182,服務親切，環境舒適，料理精緻，因家人各自點不同套餐內容，也都能控制好同步上菜，非常喜歡這點。
 林廷耀 ,https://www.google.com/maps/contrib/117202206744689619957/reviews?hl=zh-TW,5,False,5,相較上週在紅花鐵板燒101旗艦店.一樣一客近3個小朋友，感覺好得多！菜色好，服務好。下次再來！
 Sophia He ,https://www.google.com/maps/contrib/111217320470699254200/reviews?hl=zh-TW,4,True,69,"總體來說口味都偏淡，適合喜歡清爽口味的人
個人特別喜歡抓炒雞丁，又香又酥
第一次吃到三不沾這樣的甜點，感到很新鮮但蠻油膩的
甜點冰糖銀耳蓮子雖然是蠻家常的東西，不過推薦大家飯後點一碗來吃
清炒蝦仁有點不新鮮，算是扣分的料理"
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,42,今天午餐.清芬請我和她妹從澳洲回來.還有妹妹的婆婆一起吃午餐。我們到信義區貴婦百貨3樓（厲家菜）.來自北京的宮廷料理.精緻料理.擺盤很有巧思.小碗小碟.每道菜都ㄧ口吃完.新鮮食材.色香味俱全.每道菜都讓人很開心.捨不得吃.蝦仁.辣炒豬肉.都好吃😋最愛牛肉炒飯.粒粒分明.非吃不可的美食.
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"初階套餐不會太貴，但是沒有驚艷感、口味平淡⋯

前菜整體比主食好吃，脆皮燒肉、翡翠豆腐、粉皮雞肉捲還不錯。
主食類的都沒有鹹味、蠻清淡的，食材新鮮。"
 Edward Wen ,https://www.google.com/maps/contrib/100639694752040490656/reviews?hl=zh-TW,5,True,47,久仰大名，終於有機會一嚐。調味細緻，簡單食材也很美味，套餐吃起來沒什麼壓力，上菜也快。葡萄酒單比菜單還厚，價格滿多都很合理。
 Miss雨 ,https://www.google.com/maps/contrib/114687380475244135904/reviews?hl=zh-TW,4,True,96,菜份量很少，套餐對於男人來說會吃不飽，服務態度極佳，是聚餐推薦的場所
 Hope Lee ,https://www.google.com/maps/contrib/111405428473897059667/reviews?hl=zh-TW,4,True,72,去兩次都只點了桔梗套餐（因爲最便宜$1800）菜色細緻，而且ㄧ樣ㄧ口可嚐多樣性，吃到後面會很飽，他們贈送的前碟的琥珀胡桃是我的最愛，還外帶買回家慢慢品嚐～但價格真的有點⋯所以只買了100公克（$350），對了～環境也很優～
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,5,True,97,用餐環境很棒的一家餐廳，非常適合好友小聚或宴請長輩。菜色料理十分精緻，不論感官或味覺，都是一種享受👍因為每道菜都非常精緻，不知不覺就吃飽了，但也覺得份量剛好，不算多。適合食量不算大的人來體驗看看👀入桌後的小點-酥烤胡桃，真的讓人愛死了🤤好吃得不得了！
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,5,True,148,"終於吃到了願望中的厲家菜，晚餐看著他的套餐感覺樣式很多，選擇了單點，結果不知不覺也點了一堆，用餐環境舒適，服務非常周到，餐點雖然都很小份，但是都很好吃，除了那個麵條普通之外、其餘的菜色吃的出廚師的功力，茶飲也很好，就是價位不太親民，但是有機會我會再來的，因為有很多菜還沒有吃到。牛頰肉真好吃...
補：7/16再次來吃中午的套餐，最便宜的是980，我們點1480的多了一份主菜，雖然份量不多但是吃到了更多的菜，難怪放眼望去，餐廳裡面男生只有三人，其他全部是女性，這樣擺盤小巧精緻、大概是女生的最愛吧！"
 huitin chou ,https://www.google.com/maps/contrib/104908203781044272152/reviews?hl=zh-TW,4,True,349,商業午餐不錯吃，食量大的人可能吃不飽。但精緻美食本來就需細細品味。個人覺得還是北京總店的厲家菜比較原汁原味。台灣分店的味道比較偏台式
 Li J ,https://www.google.com/maps/contrib/103898742162356551431/reviews?hl=zh-TW,4,True,53,搭乘專用小電梯上樓後就是一片古色古香的宮廷景色，很有氣氛的用餐環境(但有些太安靜了)，中午時間去點用超划算的商業午餐(含服務費1078元)，首碟，熱菜都十分精緻且美味，反而主食肉末榨菜手功麵有一些無味(小炒茄子配米飯比較好吃)招待的琥珀胡桃好吃極了！
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,467,"在包廂享用道道精緻的美食真的很棒！
服務人員態度也很好👍"
 shih tung ,https://www.google.com/maps/contrib/109478241223226786976/reviews?hl=zh-TW,4,True,150,桔梗套餐裡的蒜香蝦球推，主食牛肉炒飯推，其他的沒什麼好吃的普普通通，環境佳用餐無壓力，服務人員我給5星（忘記拍蒜香蝦，圖中的蝦是乾燒的不好吃一點道地的上海味都沒有）
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"要價不菲，不過氣氛、食物、服務都非常有水準，讓人覺得符合這價位。今日享用桔梗套餐，整體擺盤、使用的器皿非常精緻，食物口味也恰到好處，並不會過鹹或過辣，感覺的出用心烹調，很適合帶長輩一起來享用。

•桌上焦糖核桃小點：這東西太好吃了！雖然只是不起眼的小點心，卻讓人一開始就感到食物的水準。
•脆皮爐肉：像燒肉店的一塊燒肉，口味是比較清淡的，沾上旁邊沾醬一起享用更有層次。
•翡翠豆腐：是由毛豆和豆腐烹調而成，可淋上辣油一起享用，口味溫和綿密。
•蘆筍火鴨絲：蘆筍非常清脆，鴨肉絲很細緻，一起搭配有不同層次。
•青蛤丸子：某種小肉丸和蛤蠣製成的清湯，湯頭清淡鮮甜。
•口水雞：雞肉軟嫩，搭配的醬料麻而不辣，非常開胃。
•小蔥拌豆腐：特製的醬汁搭配豆腐，醬料應為麻醬又帶點甜味。
•麻辣杏鮑菇：油炸的杏鮑菇並不會過油，仍然保有酥脆口感，搭配微辣的醬料一起享用。
•枸杞百合時蔬鮮貝：干貝看似清淡其實很有味道，充滿海鮮的鮮甜味，表面煎的金黃卻非常柔嫩。
•薑蔥烹松阪豬：上面的薑絲爆炒過去除了豬肉的腥味，豬肉彈牙，整體搭配得宜。
•辣味香蔥烹雞丁：雞肉感覺用酒特別醃過，咬下去有滿滿香氣，上面的蔥頭炸的酥脆，口味很豐富。
•爐肉扒白菜：水煮的豬肉塊，直接吃沒有什麼味道，非常清淡，搭配旁邊的醬油一起吃，就像特製的滷肉，豬肉煮的非常軟，筷子輕易就可以分開。
•燒牛肉：是採用牛的臉頰肉，這塊牛肉超級無敵軟！很像燉了一整天的紅燒牛肉麵裡的肉，牛筋的部分也入口即化。
•蟲草花鮑魚片雞湯：湯頭溫和，融合了蟲草、雞肉和鮑魚的味道，蟲草吃起來很特別，比較類似杏鮑菇的口感。
•小炒茄子配米飯：感覺米飯也是用特別的米，粒粒分明又飽滿，有別於一般米飯偏軟的口感。茄子搭配肉燥拌炒，非常有味道，怕茄子的人應該也可以嘗試。
•肉末榨菜手工麵：麵條是比較粗的麵，搭配微辣的肉醬一起吃，或許是前面的餐點都太有水準，導致這道菜相較之下普通了點，但還是好吃的。
•冰糖紅棗銀耳：中式料理常見的紅棗銀耳湯，很清涼又不會太甜。
•蘋果茶：味道有點清淡，希望多點蘋果味。

P.s.廁所空間寬敞，是使用免治馬桶，裝潢也很典雅，不過水龍頭感應有點難掌控。"
 V C ,https://www.google.com/maps/contrib/118419664802916042997/reviews?hl=zh-TW,5,True,149,"價位雖然跟想像中差不多（可能還稍微划算一些）
但環境極好
清幽、安靜、古色古香
服務態度也非常好
菜色很特別，非常的精緻，但可能是套餐的關係份量不大
不過對於一般大人的食量來說還是很剛好的
很多座位都有隔起來，感覺像一間間包廂
但又不會太過安靜，有閉鎖感
總之是一個適合長輩前來享受難得高級用餐環境的一個好餐廳"
 Jamie Fan ,https://www.google.com/maps/contrib/103996151003950118636/reviews?hl=zh-TW,5,True,98,"不用飛北京就可以品嚐到厲家菜口味！
環境也很宮廷風～
擺盤視覺非常享受的宮廷料理！
西餐式的套餐模式，
菜色卻是北京厲家菜～口味上也很合我心！
每一道菜都很好吃😋應該有改良過偏清淡！
印象最深刻的是燉煮到入口即化的和牛～
好好吃❤️"
 Chen Joyce ,https://www.google.com/maps/contrib/114204743837052060090/reviews?hl=zh-TW,5,True,22,"第一次到厲家菜，宮廷味的裝潢、圍在圓亭中的大圓桌、大器的木椅、週到的服務、精緻美味的料理，非常大推給喜愛精緻料理的人！

連洗手間都讓我忍不住特地回位子拿帶手機拍照。"
 Jewel Liu ,https://www.google.com/maps/contrib/104919451671425573509/reviews?hl=zh-TW,5,True,24,"桔梗商業午餐口味精緻，份量十足。
宮廷風的餐廳裝潢相當典雅，加上親切的服務，令人滿意的美食饗宴。"
 S C ,https://www.google.com/maps/contrib/105544462292368263799/reviews?hl=zh-TW,5,True,14,獨特的一家中餐廳。如西式米其林般的tastingmenu，小菜菜色種類多，小口，但味道濃縮美味。多道菜色是別處沒吃過的。感覺菜單不常變就是了。
 Kimmy Lin ,https://www.google.com/maps/contrib/111257724191332283829/reviews?hl=zh-TW,5,True,14,每個人都點了不一樣的套餐，各有各的特色跟風格，好吃😋
 米嘉 ,https://www.google.com/maps/contrib/117806851113242742298/reviews?hl=zh-TW,4,True,131,環境別緻優雅，用餐氣氛不錯，餐點精緻。可惜的是其中有一道詢問服務人員餐點內容為何，她回覆等一下再說，應該是想讓所有客人上完菜再說吧，後來上完菜她就離開了，同桌的人也都彼此詢問究竟是什麼，只好等待有人吃了再回答
 juju jiao ,https://www.google.com/maps/contrib/101560908053581843461/reviews?hl=zh-TW,5,True,469,環境清幽，服務好。器皿及食材都講究，不愧是米其林餐廳，每道菜幾乎都是一口份量，做精緻的
 張寶寶 ,https://www.google.com/maps/contrib/113065698571617254656/reviews?hl=zh-TW,1,False,4,東西沒給就說抱歉就好了硬要說沒點到一直爭到底在爭什麼意思的誰要為了一杯飲料凹你們沒看過態度這麼差的
 Sharon Pan ,https://www.google.com/maps/contrib/109462024840468740344/reviews?hl=zh-TW,5,True,45,"菜色精緻，服務周到，適合宴請長輩。

為傳統北京宮廷料理。與友人點桔梗套餐，上菜時，服務人員皆會介紹每道菜色並說明食用順序。食材新鮮，調味細緻，不會過鹹或過油。招待的琥珀胡桃焦糖酥脆、不死甜，令人印象深刻，快喧賓奪主了。翡翠豆腐，服務人員不說的話吃不出是道豆腐料理，加了辣油更提味；百合時蔬仙貝，火候控制得宜，百合還保有口感不會過軟；清蒸油魚肉質鮮甜、新鮮、有彈性，醬料提味但不搶魚肉的鮮美；牛肉炒飯不會過油，牛肉也不會過韌或過老；甜點的冰糖紅棗銀耳，銀耳及蓮子熬煮軟，但不至於到過爛，甜味適中，不死甜過膩，推。服務人員適時添加茶水，桌面整理迅速，服務到位。

整體來說，份量精緻，價格偏高，適合宴請長輩，但若以男生食量來說，或許會偏少、吃不飽。"
 傅壹馨館 ,https://www.google.com/maps/contrib/114128769484569317723/reviews?hl=zh-TW,5,True,58,"服務好+吃的精緻
很多道菜+大都ㄧ口的份量
吃的很有滿足感"
 許秋菊 ,https://www.google.com/maps/contrib/117814371286816874262/reviews?hl=zh-TW,4,True,250,"今天吃的是素菜，覺得很特別，食材新鮮好吃^^
菜色有別於一般素菜，感覺到店家用心"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,762,"2018台北米其林個人認為的遺珠之憾，竟然連餐盤都沒有，厲家菜應該沒二星也要有一星唄~(๑•́₃•̀๑)
厲家菜是少數中菜能吃出質感的餐廳，從開味核桃到各式主菜都可以吃出味道的層次感，菜色擺盤也是精緻得賞心悅目，且服務到位，上茶無間斷，家族聚餐洽商招待都很合適，桌距也寬，環境舒適，還有陽台可以透透氣看一下101，實在是不可多得的好宮廷式中菜餐廳~~~。+゜★(人'v｀*)☆゜+。
這次幫朋友慶生反應很好，有機會再來享用其他套餐~~(๑•̀ㅂ•́)و✧
期待2019台北米其林了~~~(❀╹◡╹)"
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,5,True,208,"很棒的用餐環境和氛圍
單點11道菜，除了手工麵覺得還好
其他皆很合胃口
服務人員也親切，特別是Edith
隨時都在注意客人的需要
從一開始的電話訂位到詳細的菜單解說，最後的結帳表現皆可圈可點"
 野熊氏 ,https://www.google.com/maps/contrib/101212173137972160720/reviews?hl=zh-TW,4,True,180,屬於精緻好吃的中國菜。除了套餐，有單點一些菜，所以吃的很飽。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,每道菜都非常精緻，口味略重帶點微辣，但整體味覺算平衡，服務很好，若要招待長輩或重要聚餐是個好選擇。
 Grace Hsieh ,https://www.google.com/maps/contrib/117753148773551824238/reviews?hl=zh-TW,5,True,87,特色前菜『芥末墩』，我們單點了一份，這道菜為老北京宴席“四凉”之首，原來是搭配年菜，過年時大多是油膩的大魚大肉，這以芥末、白糖、白醋漬成的嗆辣酸甜小點，就能起到『清口』的作用。翡翠豆腐以毛豆泥和著干貝製成細緻綿密的口感，吃的時候帶點甜味。鴨包魚翅湯也是一絕，有機會可以來開開眼界、試試不一樣的味覺饗宴！
 太平洋 ,https://www.google.com/maps/contrib/104008218482793880164/reviews?hl=zh-TW,5,True,120,每道菜都很是精緻的料理，中式西吃，環境寬敞古色古香，真的讓人有種在古代用餐的感覺有時尚又優雅，人員服務也超周到，商業午餐980加一成服務費，烘烤的核桃看起來簡單吃起來非常好吃又順口，脆皮爐肉外酥內嫩保留食材本身味道若覺得太清淡可以淋上他們搭配的醬汁，還有幫素食者提供素食的餐點，是一家很棒的一家餐廳。
 Chen Ivan ,https://www.google.com/maps/contrib/109834548217837116285/reviews?hl=zh-TW,5,True,34,精緻好吃的宮廷料理，食材非常新鮮，尤其是海鮮類，價格有點高，對比高檔的服務品質與精緻的美食，相當值得
 Royce Huang ,https://www.google.com/maps/contrib/114668551662232082978/reviews?hl=zh-TW,5,True,"2,576",食物好吃，環境好、服務佳。每道菜的口感香味層次十足，不愧是宮廷菜！
 李天旗 ,https://www.google.com/maps/contrib/100689093748809573558/reviews?hl=zh-TW,5,True,25,套餐好吃，服務友善，唯一缺點是泡茶要加強，茶葉不應該一直泡在水裡，苦味會跑出來
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,4,True,207,"價格中上，烹調手法細膩

但用餐當天店內人數稀少，有位客人用餐全程戴著耳機講電話音量頗吵，店家卻未上前勸阻，嚴重影響用餐品質"
 Chieh Hao ,https://www.google.com/maps/contrib/107324418363390430867/reviews?hl=zh-TW,4,True,32,"點了2580套餐，味道相當不錯，每道料理都相當有層次感，份量雖然不多但整體吃下來也很足夠，服務態度也ok。
但是有些細節讓我了解為什麼厲家菜沒拿到米其林星星，例如:
服務生有2~3次忘記介紹菜色，3不沾就漏掉了。
服務生送菜來時餐具晃動掉到托盤上，直接拿起並放在菜上。
服務生答應要介紹蜜糖胡桃但是直接忘記，我本來想買一包的。
很可惜，如果一些細節可以更注意一點，一定可以奪下一個星的。"
 Hope ,https://www.google.com/maps/contrib/100914473577454427696/reviews?hl=zh-TW,4,True,100,"裝潢滿分、擺盤滿分、服務滿分

裝潢很有氣氛、大氣，擺盤精美且精緻，服務人員每道菜都會講解，基本上都是推薦客人從清淡開始吃

食物每道都小小的，但是能吃飽～
味道普通偏上"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,126,精緻的宮廷料理，食材新鮮、料理方式精緻，是約會或家庭聚餐的好選擇。（預算充足的前提下）
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,4,True,231,"美食之旅～終於吃到傳說中的厲家菜，位在貴婦百貨三樓的餐廳，裝潢帶點神秘色彩，擺盤跟餐點都讓人驚艷，不愧是米其林推薦，建議先吃午間套餐，餐點以套餐形式呈現。
再度光臨指數：💖💖💖
價格：$$$
#厲家菜#貴婦百貨#中式料理#高級餐廳#信義區美食"
 Tammy Tsai ,https://www.google.com/maps/contrib/103211673169248734778/reviews?hl=zh-TW,4,True,31,"環境氛圍優
前菜&前菜皆具水準
可惜最後的主食（麵類跟飯類）有點草率"
 Wu Wu ,https://www.google.com/maps/contrib/112493110250108480473/reviews?hl=zh-TW,5,True,24,"宮廷御膳料理厲家菜.BELLAVITA貴婦百貨3F.厲家菜在東京的分店曾連續3年獲得米其林2星.每道菜都相當有水準。中式風格的設計感
櫃檯帶我們進入餐廳搭電梯上樓.好像來到宮廷"
 Sandra Jen ,https://www.google.com/maps/contrib/110747919129928466732/reviews?hl=zh-TW,5,True,325,"餐點美麗又美味，視覺味覺都得到滿足。
服務人員機靈體貼。
桔梗套餐含稅約NTD1800/人"
 yinying shih ,https://www.google.com/maps/contrib/117494572225308054748/reviews?hl=zh-TW,4,True,113,"服務貼心
套餐1480元起
好吃😋"
 Justin Yang ,https://www.google.com/maps/contrib/102102885714914633631/reviews?hl=zh-TW,5,True,19,".
豬肉不好意思，
我挑食跳過，都是家人負責吃，這次也沒點辣的菜色因為只有我能吃。
.
覺得印象深刻的幾道，
葛仙米燴時蔬鮮魚.
澳洲和牛臉頰肉.
筊白筍火鴨絲.
口水雞.
肉末榨菜手工麵.
枸杞百合時蔬鮮貝.
.
由於長輩行動略為不便，加上有忌食的食物，我們是點了三份套餐與幾道單點一起合著吃，桌邊服務人員也會協助留意、調整上菜的方式方便我們自己分菜。

.
#大叔的餐桌時間
#大叔舉牌8.5_11
IG:justinyangtw"
 唐大仙 ,https://www.google.com/maps/contrib/112983666663518131928/reviews?hl=zh-TW,5,False,103,"去了二次，水準一直保持，是台北覺得好吃必吃的店之一，有上台北會再過去，因為菜單會更換，就有期待感。
服務人員很貼心，用餐環境很舒適。
若有機會再去北京，一定要去本店試試。"
 Yanny Lue ,https://www.google.com/maps/contrib/109649659475717825366/reviews?hl=zh-TW,4,True,174,餐點口味精緻，份量也精緻。很有質感的用餐氛圍，很適合招待賓客。
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,東西精緻好吃、平日午間套餐女生吃完算八分飽
 李貝貝 ,https://www.google.com/maps/contrib/100459435977493400697/reviews?hl=zh-TW,5,True,78,"非常好吃,但頭盤比主菜更吸引我😄🥳"
 Tina Lht ,https://www.google.com/maps/contrib/102026871207568229919/reviews?hl=zh-TW,5,True,130,少油少鹽、不甜不膩味道恰到好處...除了嘴巴吃美食，連眼睛也是看了很幸福的滿足
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,4,True,165,古色古香裝潢，環境優，食材很用心，份量不多，但價位太高！
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,".
果然有米其林的水準
份量雖精緻
但每一口味道都有如精品
上菜時也都有詳盡的介紹
料理完全表現出中華文化的精髓
溫潤、豐富
像是在口中表演魔術般
令人驚艷
聚餐請客的好餐廳
服務人員友好親切
是一次愉快的用餐體驗"
