user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Patty Tai ,https://www.google.com/maps/contrib/102477054484659420972/reviews?hl=zh-TW,1,False,9,"預訂取餐前一天晚上已預訂隔天的早餐

一早準時到現場我已經還比預定時間慢2分鐘到
到了詢問說還要稍等
詢問要等多久回覆說還要七分鐘
結果整整比預定時間慢了15分鐘才拿到餐點
餐點從頭到尾根本都還沒做
上班也因為這樣而遲到
請問那我預約取餐是預約心酸的嗎？
那幹嘛還要預約？現場點餐就好啦
你們要不要乾脆不接受預約訂單？"
 Lisav Ro ,https://www.google.com/maps/contrib/103584862407851474729/reviews?hl=zh-TW,5,False,17,餐點豐富美味，很喜歡來用餐
 王建智 ,https://www.google.com/maps/contrib/112557367489361561294/reviews?hl=zh-TW,1,False,18,"櫃檯面對客戶有質疑東西忘了給的態度是在客人面前大嘆一口氣，
新人調奶茶完全沒放糖，
東西尚可，
但服務不行，
消費慎思。"
 陳偉智 ,https://www.google.com/maps/contrib/116344184640661365585/reviews?hl=zh-TW,1,True,42,服務態度極差，油煙味濃厚，出餐極慢就算了，也不過夾個生菜跟肉叫做總匯三明治？店裡面沒什麼客人，卻等了一個小時，不會再來光顧了，尤其這個男店員，欠缺服務態度訓練，極度沒有禮貌
 張子敬 ,https://www.google.com/maps/contrib/112903224491877468430/reviews?hl=zh-TW,1,True,27,如果你覺得為了兩杯冰紅茶等到快30分鐘值得的話，就買吧
 張吉米 ,https://www.google.com/maps/contrib/104196139940309260017/reviews?hl=zh-TW,3,True,304,這家店只有兩張高桌有插座，而且翡翠牛肉餅牛肉好像缺貨，幾乎在吃餅。相比之下健康店好吃多了，也有插座。
 xavier Chen ,https://www.google.com/maps/contrib/110685599203854846036/reviews?hl=zh-TW,1,False,1,"訂餐上面的備註都當沒看到==
如果沒那個服務品質其實真的不用硬要接客人，一個就算了，每個餐點的備註都忽略，看了看你們的評論，原來內用的品質也這麼差🤣"
 TIM LIU ,https://www.google.com/maps/contrib/112564249043169668272/reviews?hl=zh-TW,1,False,5,"點菜時，我說話因為戴口罩可能不太清楚，女生櫃檯人員一直確認，顯得不耐煩，最後生氣的對我大喊一聲，「你講什麼我都不懂」⋯當下，我也將聲音拉大，對方也明顯很有火氣的點完了餐，接著刷載具、付錢都是很不愉快的經驗。下一位來要水的客人也受到波及然後被大力的摔杯子。

等到拿餐點時，發現我點了三樣東西，兩樣都是錯，那位人員也沒有道歉，接著處理發票作廢刷退過程，自己暴走怒喊其他同事。

我覺得這位女櫃檯人員，情緒管理有點問題，很容易有暴衝的狀態，造成用餐的經驗很不愉快。

不過看了之前也很多人留言表達類似問題。了解對巷口早餐店不需要要求什麼多高的服務品質和水準，不過不想被店員發飆的需求應該很基本。"
 江佳玲 ,https://www.google.com/maps/contrib/116703086273809877835/reviews?hl=zh-TW,5,False,7,"餐點超美味
地方也很乾淨
服務人員的服務態度也非常好"
 A Jun (阿均) ,https://www.google.com/maps/contrib/101305925694597866673/reviews?hl=zh-TW,1,False,6,"如果可以給零顆星，一顆都不想給。

同樣是麥味登寧願去別家，餐點品質ok，但櫃檯「戴橘黃邊、黑框眼鏡的店員阿姨」態度實在有夠差，飲料點什麼做錯什麼，點餐時非常清楚跟她確認過內容（她也自己複誦過）拿到時還是錯的，跟她反應不好意思飲料做錯了，店員直接給你擺臭臉、不耐煩。

底下多則評論都有在反應該店員態度問題，結果有改善嗎？下次再去一樣給你做錯後結屎臉。

客服電話打在網頁上但完全打不進去，是不敢接客訴嗎？請問這樣差勁的顧客體驗就是麥味登品牌講求的？如果一間分店的品質都顧不好，最好還是別繼續展店了。"
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,5,True,607,好食方便，毋閣人真濟，嘛有外送平台ê服務。有蚶仔pháng、俗phángkauh、卵餅等等，其中蚶仔pháng上好食！
 李Ronald ,https://www.google.com/maps/contrib/108504989634381625376/reviews?hl=zh-TW,1,False,46,點餐沒聽清楚所以再問一次點心有附什麼中午的帶黑黃眼鏡女店員態度超差立馬說我剛才說了有什跟什麼真想駡人了本人欠妳？沒聽清楚不能問？單很多我的問題？貴店負責人最好來看評論區只講一次下次再這様我立馬教訓客人沒有欠你們這個女的已經經太多人反應
 四尾 ,https://www.google.com/maps/contrib/117625218064676126860/reviews?hl=zh-TW,1,True,27,"跟店員說少冰
他給我裝了半杯冰塊
是要我喝冰塊？不是喝飲料"
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,環境乾淨舒服，適合吃一頓早午餐，享受當下喔。
 Julia Chang ,https://www.google.com/maps/contrib/101654099791910765896/reviews?hl=zh-TW,1,False,8,本來覺得餐點味道不錯，經常光顧，但是店員服務態度真的太差，不會再去了。店員正在裝袋時，我馬上跟她說不需要提袋，她用很不耐煩的態度說她已經放進去了。我為求環保告訴她真的不需要，她卻回應我：「不裝提袋我沒有比較方便，那妳自己拿出來」態度很沒禮貌又不專業。
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,3,True,583,這樣的連鎖早餐店味道普普，不難吃但不算美味
 張皓鈞 ,https://www.google.com/maps/contrib/101431861681976877409/reviews?hl=zh-TW,1,False,21,櫃檯帶眼鏡小姐態度極差，當下只有我一組客人，付款時說明用linepay外加載具，但因店員要我自己找機器刷，第一次來一時不知道怎麼刷然後就被兇，餐點是沒問題，但一天好心情都被破壞了
 洪霈芬 ,https://www.google.com/maps/contrib/117916025121156106931/reviews?hl=zh-TW,1,False,1,客訴，早班女服務人員服務態度非常差，講話還諷刺客人，雖然我沒記到她的名字但我認得人，皮膚白白的還戴副眼鏡，中午的班
 Long Fa ,https://www.google.com/maps/contrib/105344999931105895027/reviews?hl=zh-TW,1,False,1,櫃檯口罩沒戴好，一直說他很忙，等餐點等半小時，也不會提醒顧客單量多要等
 Jane Chen ,https://www.google.com/maps/contrib/107265287186105671847/reviews?hl=zh-TW,4,True,474,用餐環境佳，有提供報章雜誌，餐點好吃，服務員態度親切！
 Eric ,https://www.google.com/maps/contrib/101698302887686848051/reviews?hl=zh-TW,5,True,68,店面乾淨整潔，服務速度快
 Simpson Bart ,https://www.google.com/maps/contrib/108548805337014526901/reviews?hl=zh-TW,3,True,26,內用區很大，環境好，就是整間油煙味很重。
 王儷娟 ,https://www.google.com/maps/contrib/109290493578263702031/reviews?hl=zh-TW,5,False,3,餐點好吃，服務親切
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,1,True,85,"點餐App設計超爛！！！！
第一次點完顯示備餐時間超過，要我重新選取餐時間，重新選擇之後購物車被清空了😤
第二次點，飲料只剩紅茶
第三次點，有其他飲料了，結果到付款介面才知道只能選擇麥味登pay.pipay，要綁信用卡又要清空我的購物車🥺

以上的問題，我用其他app都沒有發生，其他app點完餐取餐時間會自動延長、付款介面可以在那邊設定信用卡，我想這樣的技術不難吧⋯⋯"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-01點燻雞漢堡小溫豆漿50元，有內用座位，有提供免費WIFI，漢堡口味不錯(早餐紀錄214)
 廖嘉威 ,https://www.google.com/maps/contrib/111399955525884835746/reviews?hl=zh-TW,1,False,3,這像菜單上的炒蛋嗎太誇張了吧
 江海蒂 ,https://www.google.com/maps/contrib/109457247031538385371/reviews?hl=zh-TW,4,True,369,義大利麵還好。早餐店。還是點早餐才對～
 邱雅卉 ,https://www.google.com/maps/contrib/113496973669252944447/reviews?hl=zh-TW,1,False,14,餐點等了1小時半才送達，胖達預計時間是50分鐘到1小時，處理訂單速度超級慢
 林新瑞 ,https://www.google.com/maps/contrib/113969164583118963529/reviews?hl=zh-TW,5,True,45,常來吃，好吃！
 Hua ,https://www.google.com/maps/contrib/101774739525228815952/reviews?hl=zh-TW,1,True,31,疫情期間只顧做外送的，站在店裡30分鐘去問才知道做好了，東西都軟掉，飲料也不冰了，來過這麼久第一次遇到這種事，6/15好像櫃檯是沒看過一個年紀不大女的，現場除了外送就兩個在等的也能這樣
 Ming Hsun Tsai ,https://www.google.com/maps/contrib/114656855852923435659/reviews?hl=zh-TW,2,True,41,餐點還可以但是店員作法帶商量點餐後明明有很多可以選擇的結帳方法也不提示就先結單來此店點兩次兩次店員做法都不一樣讓人覺得不舒服
 Next Ben ,https://www.google.com/maps/contrib/112563912840062098376/reviews?hl=zh-TW,1,False,5,"櫃檯粗框眼鏡的小姐服務態度不行(口氣很不耐煩)
飲料都說要冰塊了結果給一杯沒冰塊的
都說要先拿結果做好明明可以直接拿給客人的卻不拿反而先跑進去內場，然後讓客人在外面等
(做事情節奏亂七八糟也難怪一堆評價說出餐太慢真的不太意外...)
然後最後餐點也都是冷的，吐司有烤跟沒烤一樣
希望再加強員工的教育訓練"
 Dsalab Huang ,https://www.google.com/maps/contrib/113229020503992350640/reviews?hl=zh-TW,4,True,103,空間舒適，餐點還不錯
 09 Yeezy ,https://www.google.com/maps/contrib/117354248724879927493/reviews?hl=zh-TW,1,False,7,欠妳錢？態度那麼差難怪評價那麼低
 郭宇綸 ,https://www.google.com/maps/contrib/101168898431253612746/reviews?hl=zh-TW,1,False,3,"今天中午打電話預訂餐點
拿回來後餐點做錯(漢堡少放起司/冰咖啡做成冰奶茶)
回電給店家反映講到一半掛我電話
服務態度不是很好呢..."
 黄英雄 ,https://www.google.com/maps/contrib/101528895921574429206/reviews?hl=zh-TW,4,False,1,餐點美味服務親切
 chiu Hsu ,https://www.google.com/maps/contrib/110097276220841907434/reviews?hl=zh-TW,5,True,221,環境舒適價格合理東西好吃
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,2,True,85,"現做餐點好吃，但來很多次回收台都滿到堆不下也不清，想當個自主清桌子的顧客還要幫忙清理回收台才才放得下

偶爾點餐不順利，弄錯餐點（雖然次數不多）"
 Cliff tu ,https://www.google.com/maps/contrib/113330106612028992613/reviews?hl=zh-TW,1,True,75,"疫情前預定餐點做很快
疫情後到了預定的時間餐點還沒做好
甚至在我後面排隊點餐的客人都拿到餐點
我也是取餐
店員卻眼爭爭看一位”大媽”插隊取餐"
 Joyce Hsiao ,https://www.google.com/maps/contrib/111085247957746406759/reviews?hl=zh-TW,5,False,14,好吃服務態度極佳
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,3,True,327,餐點不錯吃，應該要加強廚房油煙處理設備，因為吃完餐點，身上衣服會有油煙味，服務生態度普通，環境感覺沒有用心整理，地上會看到使用吸管所丟棄的透明套...
 FENG FAN CHOU ,https://www.google.com/maps/contrib/114260109211945613008/reviews?hl=zh-TW,1,True,31,服務員都要人叮，才會做好事，點個餐這個不記得，那個忘了，然後還沒關店前二小時就什麼茶都沒有，還想趕人，如果這樣工作沒熱情要不要改去別的工作，把事情都做好很困難嗎？
 戴仁嘉 ,https://www.google.com/maps/contrib/111987757023257703028/reviews?hl=zh-TW,5,False,2,好吃，環境舒服
 Yiona Wu ,https://www.google.com/maps/contrib/107484727862665528090/reviews?hl=zh-TW,5,True,16,"真的好吃，附近叫過三家麥味登，就只有這間的厚牛起司堡我服，其他間都吃三口就丟了
而且開到晚上真是太適合現代人了！"
 朱哲群 ,https://www.google.com/maps/contrib/111638501876485092022/reviews?hl=zh-TW,1,False,9,外帶會跟你說發票打出來了不能用電子支付，只能現金，感覺很差，逼你吞下去
 Yi chun Kuo ,https://www.google.com/maps/contrib/102676377836852900886/reviews?hl=zh-TW,5,False,11,服務親切超級好吃
 Angela Chen ,https://www.google.com/maps/contrib/107684305327785295851/reviews?hl=zh-TW,1,False,16,"用外送平台訂了一個超厚雞肉起司湯種+蛋85元
不知道外送平台價格比店內價貴多少
但這個價位與來的東西品質相比令人傻眼
什麼超厚雞肉，
根本只是便宜早餐店的香雞蛋堡夾的那種重組雞肉......
而且還超鹹"
 呂沛緹 ,https://www.google.com/maps/contrib/106668664595073885014/reviews?hl=zh-TW,2,False,8,"用餐環境不錯，唯獨店員講話太大聲，想好好安靜吃個早午餐看個報紙，卻一直被店員的大呼小叫或聊天干擾，完全讓客人無法靜心用餐。

但還是很愛麥味登，希望店家看到此評論後可以在這部分稍作改進。"
 SHU LIN Wei ,https://www.google.com/maps/contrib/100508022946025112954/reviews?hl=zh-TW,1,False,8,空調不太開或開很小，空氣不流通。餐點部分，女兒的薯泥有冰箱不太好的味道，我的港式蘿蔔糕醬料是酸的，總之應是食材的處理有些不妥的地方，兩人吃了280，感覺很不值。
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,2,True,157,"餐點還可以、🤔環境很可惜

油煙設備不夠、用餐完身上都有煙味

店門口常常有一堆違規停車、抽煙跟亂丟

希望店家能勸導跟改善😌"
 陳宛欣（晚星） ,https://www.google.com/maps/contrib/100373324834630192171/reviews?hl=zh-TW,4,True,61,優惠特餐超值又好吃
 SHARON CHANG ,https://www.google.com/maps/contrib/108927593370916515193/reviews?hl=zh-TW,3,True,25,羅勒燻雞肉三明治青醬過少，其他的料跟其他家店差不多，坐在角落的位置果蠅不斷飛舞，所以立馬把食物吃光還是會有一兩隻飛來飛去，燈光忽明忽暗，以為有靈體到來，大白天的.....服務人員態度不錯，冷氣溫度也可以，清潔再加強會更好。
 Jasp Yeh ,https://www.google.com/maps/contrib/116877370464283005009/reviews?hl=zh-TW,4,False,11,我不知道是不是時段的問題，我平日晚上六點來用餐的，我覺得沒有部分評論者說得那麼不堪，雖然相比健康店、民生店環境較為差了點，但店面也大了許多，插座比較少，但也是有（在靠近櫃檯的附近有兩處），幫我結帳的服務人員（年長的女性）很客氣有禮，整體來說還是不錯的歇腳、用餐、工作處。
 王錫鍾 ,https://www.google.com/maps/contrib/115345850592429885974/reviews?hl=zh-TW,5,True,183,缺點之一就是客人有點吵。可能當天小朋友太多。不然裝潢還不錯很漂亮。服務人員也很有禮貌
 Wendy Chang ,https://www.google.com/maps/contrib/117761561871991942353/reviews?hl=zh-TW,5,True,58,"可頌很推
現做的鬆軟好吃"
 Sour Sour ,https://www.google.com/maps/contrib/102433192757724804063/reviews?hl=zh-TW,1,False,9,你們家叉子很珍貴嘛，給的不情不願，UBER勾選要餐具，每次不是直接不給，不然就是點好幾份只給一根叉子，其他人用手扒?你家叉子鑲金的不爽不要給拉，直接寫上本店不提供餐具不會逆爛破
 Jojia Hsu ,https://www.google.com/maps/contrib/107083432783288836118/reviews?hl=zh-TW,5,True,42,"今天下午4.的櫃檯人員有特別記住客人的習慣
非常貼心:D
餐點也依舊美味好吃"
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,3,True,177,"不錯的用餐環境，座位不算多，全天候供餐，有很多上班族，學生上門，考試期間座位一位難求！餐點多樣化，可以滿足多數人的需求！
上年紀的服務員，常會督促消費者要點餐，要消費！不能白坐！給人有點壓力！"
 鄭丞智 ,https://www.google.com/maps/contrib/117001033051590334666/reviews?hl=zh-TW,5,False,6,都知道我要吃什麼，讚👍
 Wily Beach (海灘) ,https://www.google.com/maps/contrib/103311438022404584457/reviews?hl=zh-TW,1,True,92,"疫情期間，櫃檯的消毒酒精，根本沒有酒精的味道。問老闆娘這個消毒液是什麼的消毒液？她說：酒精。我說：怎麼沒有酒精味？她說：稀釋過。我：....（根本是純水）我說：酒精要75%以上，不能稀釋，不然沒有消毒效果....

這種錢也在省....店內價位不低啊⋯⋯
想賺錢也要有點良心吧"
 branden hu ,https://www.google.com/maps/contrib/106907382303338194901/reviews?hl=zh-TW,5,False,1,好吃又健康，注重衛生常常用酒精消毒桌椅
 Maggie Dong ,https://www.google.com/maps/contrib/106314266930028049353/reviews?hl=zh-TW,4,False,13,"現場的人和打電話外帶的都很多，但櫃檯只有一個人，結果讓現場的人等很久才能點餐，不過結帳的店員即使很忙態度還是不錯
建議中午尖峰期間增加一個櫃檯人員，可以加速整個流程"
 YU RU GAO ,https://www.google.com/maps/contrib/108697030068648590541/reviews?hl=zh-TW,2,False,6,"櫃檯有位矮瘦的大嬸，態度有夠差，只要多問句餐點相關的問題就超級不耐煩；
等著要點餐的人看她都沒意思理會，客氣的問說可以點餐嗎，她也莫名其妙的兇客人說她很忙一樣一樣來好嗎？
食物吃起來還行但這個態度真的讓人無法尊重她"
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,3,True,152,因應現代人健康飲食減糖的習慣，如果可以出無糖飲品的紅茶會更好👍
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,3,True,285,"餐點普通，
店內的桌椅常常亂糟糟的，
可能店員除了出餐外沒空整理或懶得整理，
然後店內的訊號有點差，幸好有wifi。"
 ShuWeiLin ,https://www.google.com/maps/contrib/113942060845587513602/reviews?hl=zh-TW,1,False,13,爛死了，打電話進去點餐要外帶，電話接起來小姐說請我等一下，現場有客人在櫃台要點餐，我說好，後來我也清楚聽到電話那頭的講話聲，有兩組客人路續點完餐點，然後對方好像就完全忘記還有客人在電話中等待，我一直喂喂喂也沒有回應，心想對方可能還在忙或離開了櫃台，就再等了她幾分鐘，結果一樣沒人應答，我只好掛掉再重打，看能不能讓她想起這件事，結果應該是對方那頭電話沒掛回去（廢話她就完全忘了這件事），所以之後的30分鐘內，我再怎麼嘗試怎麼打就是打不進去店裡，完全沒有撥通的聲響，代表這店員過了30分鐘後還是沒有想起剛剛在電話中等待的客人，實在讓人感受非常的不好！
 冬冬 ,https://www.google.com/maps/contrib/106044738676113268699/reviews?hl=zh-TW,5,False,9,"服務很好
好吃😋"
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,3,True,238,裝潢時尚有別於傳統的早餐店，但無外場服務人員，客人用餐完的杯盤，堆疊在自助回收餐盤區，杯盤狼藉的髒亂景象，完全破壞了時尚裝潢想營造出的優雅感，可惜了！
 Joyce Chou ,https://www.google.com/maps/contrib/106094582455646780544/reviews?hl=zh-TW,1,False,10,"出餐慢就算了，畢竟早餐時間很多人。但排我後面的都拿到餐點（沙拉+咖啡），我的呼叫器也都沒響，去櫃檯確認才看到一盤沙拉但沒看到豆漿，服務人員才說因為豆漿還沒好.........豆漿是現磨的嗎！
等我沙拉吃完了，呼叫器才響，已經過了15分鐘，是不是有點誇張..."
 Ronnie ,https://www.google.com/maps/contrib/103207882330305754870/reviews?hl=zh-TW,5,False,5,每天吃讚讚！
 Jacka Lu ,https://www.google.com/maps/contrib/115086475697044005401/reviews?hl=zh-TW,5,True,499,放鬆的氣氛，價格適中，餐點好吃
 C C ,https://www.google.com/maps/contrib/105525328661224958384/reviews?hl=zh-TW,2,False,5,位子骯髒、餐盤回收區ㄧ片狼藉骯髒沒人清潔；今天點的卡滋雞腿堡裡的雞肉，帶有厚厚的一層軟軟的物體，吃起來噁心～可以聽見櫃台阿姨大聲的責罵員工。除了點餐的時候點ㄧ個漢堡阿姨聽成二個，有好好處理退款外、沒什麼特別的優點～今天是第一次去也會是最後ㄧ次，以上為個人經驗
 s.c hung ,https://www.google.com/maps/contrib/110959094901757427354/reviews?hl=zh-TW,4,True,20,"餐點好吃,店員雖忙碌但親和力十足,且有問必答,唯一小小美中不足的是,餐具清潔度須稍微加強一下,下次還是會去吃^.^"
 瞇瞇 ,https://www.google.com/maps/contrib/115569028204218130794/reviews?hl=zh-TW,1,False,5,出錯餐點一直要客人等
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,2,True,509,蠻多次外帶產品用錯，店內環境不錯舒服，服務人員客氣但很忙的時候一下點用餐點一下幫我點餐，一開始我覺得好像很厲害每當這樣的時候我的餐點都會出錯。價錢有慢慢一直漲價的感覺。
 璃煙 ,https://www.google.com/maps/contrib/111950276250477510065/reviews?hl=zh-TW,3,True,15,"菜單內容不完整
只有午晚餐的
確沒有早午餐的菜單
要自行詢問後才知道可以點
明明是多做一兩張的早午餐菜單就可以解決的問題
希望這點能改善"
