user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yun ,https://www.google.com/maps/contrib/100282680308675912080/reviews?hl=zh-TW,5,True,35,醬料有附蒜頭，出餐快，店員也很熱情。
 郭建平 ,https://www.google.com/maps/contrib/111033894796546353572/reviews?hl=zh-TW,4,False,5,"店內坐位不多，
外帶比較多人，內用等餐時可看電視，餐點好吃！"
 steph huang ,https://www.google.com/maps/contrib/101713015067024950765/reviews?hl=zh-TW,2,False,4,"餐點:整顆煎餃煎得太軟
服務:在點餐檯的中年女服務員的態度很好,但不知道為什麼,蠻常看到一個六十幾歲的老先生對她大聲斥責,不管他是不是老闆,這種行為都讓人覺得很沒品,不尊重人,而且讓整個形象很差,2顆星給煎餃,0個給那個老頭"
 張大衛 ,https://www.google.com/maps/contrib/115642814299183363128/reviews?hl=zh-TW,3,True,40,一般而言，我住此地，吃慣了。鍋貼內餡，聯鎖調味，鹹淡一致，與別家無分軒輊。其酸辣湯，值得一試，料多勾芡恰當。
 阿哲 ,https://www.google.com/maps/contrib/117304423052050373340/reviews?hl=zh-TW,1,False,2,"非常糟糕的一次用餐體驗
吃過不少八方雲集的分店
就這間店最爛
內用點餐後
因為店員都在忙著做外帶的單子
我就跟白髮女性店員說聲
然後單子放在旁邊的紙箱內
就靜靜的在店裡等了20分鐘
原先體諒可能是在忙
後來才發現是漏單

然後結帳時
店員居然先幫我後方的熟客打發票結帳
完全無視排隊顧客
店員還給我臭臉
而且我本來要使用Linepoints折抵
這間店的網路訊號奇差
無法連線上網
如果跟我一樣要使用Linepoints結帳的顧客要注意

總之真的是服務超級糟的八方雲集"
 Janet Hu ,https://www.google.com/maps/contrib/116488727163952541007/reviews?hl=zh-TW,1,True,31,"有夠爛
外面揀餐的阿嬤有夠牽拖
我填單就應該等
直接跟她點都不用等
跟我講什麼因為我口味不一樣
還不是都煎好放在餐台上等著被夾進盒子
又不是說我的是現煎的
只有一碗湯要到後面裝不一樣啦
當我年紀小沒在看不在乎哦"
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,1,True,117,"吃了好幾年，這一兩年覺得水餃越來越縮水

鍋貼不酥脆，買鍋貼就希望吃到的是酥脆的口感吧（攤手）

最誇張是有一次外帶，外帶15顆，有一顆鍋貼已經被戳爛了，居然還是放進給我的盒子裡，等到回家才發現，影響了吃晚餐的心情，我知道你們不想浪費，但你們可以自己吃掉啊！為什麼給我一顆已經被戳的很爛，裡面的餡跟皮都已經完全分離的鍋貼呢？

完全不建議外帶鍋貼"
 周勇光 ,https://www.google.com/maps/contrib/113583071267127995320/reviews?hl=zh-TW,3,True,19,要先買單.不爽
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,5,True,243,"老闆店員都很NICE,為什麼覺得鍋貼特別大呢？跟老家比起來這裡比較好吃!真幸運就在家附近~咖哩鍋貼推推推，很脆!Thegyozasherearereallycrispyandbettertoeatquickbeforetheygetcold.Theownerandworkersaresupernice....sogoodcomparetootherchainstoresYASSSSS"
 葉秀宸 ,https://www.google.com/maps/contrib/110842817834926925255/reviews?hl=zh-TW,1,False,7,最近疫情這樣還不戴口罩咳嗽一直咳只會拿衣服來遮看了感覺超不舒服
 K. Luchen ,https://www.google.com/maps/contrib/103091754264470532848/reviews?hl=zh-TW,1,False,3,會預先將鍋貼打包裝盒點餐時直接給客人，吃到的時候都不夠熱而且都太軟，服務態度也很差，去過三次以後不會再去。
 劉翌賢 ,https://www.google.com/maps/contrib/115054906268376394045/reviews?hl=zh-TW,3,True,77,"人手可以加強
出餐的速度可以快一點"
 Seven Liou ,https://www.google.com/maps/contrib/110657911355375715947/reviews?hl=zh-TW,3,True,75,店裡沒有蒜泥卻只放了生大蒜，固然整顆食用也可，但這就失去了作為沾醬調味的功用。作為一間主打煎餃、水餃的餐飲店來評價，這一點顯然不合格
 吳宥樟 ,https://www.google.com/maps/contrib/111516115259418765218/reviews?hl=zh-TW,1,False,8,跟老闆點個東西態度超差的，要分開裝也不行，還說要現場點才可以分開，這種服務態度超差的，而且還是老闆親自接單的，這樣的態度是以為自家的生意好就不耐煩了是嗎？不推薦
 Anh Hai ,https://www.google.com/maps/contrib/110686725372718558411/reviews?hl=zh-TW,5,True,37,每次對頭髮都沒啥想法，都是習慣交給Eric幫我出意見，這次他幫我用深色帶點藍綠，說適合我平常的穿衣風格，果然用完後覺得一點都不違和，超開心！
 fan jimmy ,https://www.google.com/maps/contrib/112418859275801508452/reviews?hl=zh-TW,4,True,26,"充滿濃濃人情味的八方雲集
湯的份量大，CP值高
玉米濃湯偏濃，好喝
最好在晚上七點前到
不然可能會缺貨喔"
 煞氣阿忠 ,https://www.google.com/maps/contrib/102179156055508483208/reviews?hl=zh-TW,5,False,6,水餃鍋貼都好吃而且濃湯也很大碗跟其他店比較不一樣~
 Ivan Chen ,https://www.google.com/maps/contrib/105401409261860152835/reviews?hl=zh-TW,5,True,458,老闆動作很快，人很親切。有自己店家的調味。好吃
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,老闆很厲害認得很多客人！水餃、酸辣湯、鍋貼好吃。
 W ,https://www.google.com/maps/contrib/111181717611107356793/reviews?hl=zh-TW,2,False,84,"煎台人員
店員未配戴口罩
提醒後臉色大變並且不多回應"
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,2,True,249,一般小巷弄的普通水餃店，八方雲集鍋貼集團要加油了，不應該只是收加盟金或提供食材，畢竟這是信義區。
 阿罵的四角褲Mdf ,https://www.google.com/maps/contrib/115866638069462986522/reviews?hl=zh-TW,1,False,3,"態度超級差，我用走的過去拿
走回工地發現全部做錯，打電話回問口氣又很差
還要我自己再走回去拿，真不知道在差幾點的"
 Giii ,https://www.google.com/maps/contrib/117705840013716860031/reviews?hl=zh-TW,5,True,21,"這附近吃過最好吃的八方
老闆們親切
酸辣都倒很大碗
非常推薦"
 天羽夏月 ,https://www.google.com/maps/contrib/100970527696836479226/reviews?hl=zh-TW,4,True,106,"很普通的八方雲集
雖然蠻小間的
但還不錯啦
主要是內用的話網路收訊不好"
 日升江鳥 ,https://www.google.com/maps/contrib/101416107731131648469/reviews?hl=zh-TW,2,False,29,東西不難吃但男老闆料理時不帶口罩還咳嗽
 陳宏宇 ,https://www.google.com/maps/contrib/111464849509692393514/reviews?hl=zh-TW,1,False,2,電話很吵，店員很老，醬油膏很苦，紅有抄手太辣，紅茶太貴，
 張玉書 ,https://www.google.com/maps/contrib/101157213963130944433/reviews?hl=zh-TW,4,True,58,水餃鍋貼好吃，燈光暗了點，孩子原本因太暗不想進去，後來吃了覺得好吃，會再去吃
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",蕈菇湯很一般，現在除了水餃鍋貼也有賣一些麵食~
 XIV ,https://www.google.com/maps/contrib/116275248252779728753/reviews?hl=zh-TW,1,True,81,非常難吃而且衛生不佳鍋貼經常是焦到不行
 老皮臭豬 ,https://www.google.com/maps/contrib/105373740771254600184/reviews?hl=zh-TW,4,True,117,很神奇，每次我去的點不用等的都只有招牌鍋貼。哈哈哈哈
 Luis Liao ,https://www.google.com/maps/contrib/100266402027411236606/reviews?hl=zh-TW,4,True,130,好吃煎餃老闆都是現點現煮要等一下不過值得
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,好吃！最喜歡的八方雲集酸辣湯～料多實在
 老梁 ,https://www.google.com/maps/contrib/103023132658978790995/reviews?hl=zh-TW,1,False,7,蒜頭發芽，沒有網路，冷氣不冷，電話很吵，出餐太慢，店員太老
 sky jjs ,https://www.google.com/maps/contrib/116995778751877262916/reviews?hl=zh-TW,4,False,2,這邊評價高態度好以後要吃我就來這邊買
 林子 ,https://www.google.com/maps/contrib/113984325651552306469/reviews?hl=zh-TW,1,False,4,店員在吵架還牽怒客人….
 関錡 ,https://www.google.com/maps/contrib/118173362782553497368/reviews?hl=zh-TW,5,False,8,好好吃老闆娘有夠可愛
 陳宏信 ,https://www.google.com/maps/contrib/108462060992776427271/reviews?hl=zh-TW,5,True,94,鍋貼真的好吃又可吹冷氣看電視
 陳依琳 ,https://www.google.com/maps/contrib/103326863825047080492/reviews?hl=zh-TW,4,True,64,咖哩口味的鍋貼好吃，不用醬油就很夠味
 Stephenie HUANG ,https://www.google.com/maps/contrib/117642953664175655678/reviews?hl=zh-TW,5,True,53,食物美味，選項多元，服務親切，是公司附近的愛店。
 Tony Lee ,https://www.google.com/maps/contrib/114032811775382506227/reviews?hl=zh-TW,5,False,19,"酸辣湯超好喝
阿姨很有人情味不計較小東西"
 葉宗哲 ,https://www.google.com/maps/contrib/114915314047886359026/reviews?hl=zh-TW,5,False,1,咖哩水餃非常好吃，目前是我吃過比較特別的水餃
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,4,True,250,"平常沒空煮飯的時候
很常吃的鍋貼店
推薦玉米濃湯"
 弟弟媽 ,https://www.google.com/maps/contrib/117623214691887865046/reviews?hl=zh-TW,4,True,80,內用玉米湯，老闆很大氣給很大碗
 Lina Chen ,https://www.google.com/maps/contrib/107130558668257772304/reviews?hl=zh-TW,3,False,10,內用沒有網路，冷氣不涼。適合外帶
 克傑只戈Q ,https://www.google.com/maps/contrib/114984702403990234976/reviews?hl=zh-TW,4,False,38,"東西好吃,寒天紅茶特調好喝,"
 philip liu ,https://www.google.com/maps/contrib/104729641278146685211/reviews?hl=zh-TW,1,False,14,明明就11:00營業還死不讓人點餐...
 KEN宇 ,https://www.google.com/maps/contrib/105466711986684465543/reviews?hl=zh-TW,4,True,270,經營成功的鍋貼店，忙碌時候解決饑餓問題很讚
 ChengEn ,https://www.google.com/maps/contrib/102929192218215162453/reviews?hl=zh-TW,5,True,148,東西好吃，很多其他八方沒有的東西，很用心
 廖Martin ,https://www.google.com/maps/contrib/111865750109855694971/reviews?hl=zh-TW,4,True,94,服務人員很有人情味，座位越後面越沒網路
 張先生 ,https://www.google.com/maps/contrib/102579079888854065628/reviews?hl=zh-TW,4,True,33,家裡附近最近的鍋貼，從小開到現在
 the trashtalker ,https://www.google.com/maps/contrib/110465884845914508168/reviews?hl=zh-TW,2,False,40,疫情期間餐飲業都不好受生意都變差
 alan lin ,https://www.google.com/maps/contrib/110191870208958880186/reviews?hl=zh-TW,1,True,45,周遭蟑螂超多，環境不乾淨，住附近的人都不會買
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,鍋貼水餃必點喔，價格便宜，Cp值算高。
 葉子 ,https://www.google.com/maps/contrib/101185530360356456427/reviews?hl=zh-TW,4,False,14,五月初的時候該店重新裝潢.已於5/20重新開幕囉
 邱淑君 ,https://www.google.com/maps/contrib/115365248151412991178/reviews?hl=zh-TW,5,False,22,水餃料多實在，酸辣湯好喝，讚
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,4,True,267,鍋貼都現煎新鮮好吃
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,5,True,142,有個胖胖阿姨很熱情也很可愛呦
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004",鍋貼好吃，在地人用餐的好地方
 KB YANG ,https://www.google.com/maps/contrib/113977572978067831233/reviews?hl=zh-TW,3,True,96,就是一般的小吃店，沒有什麼特別的地方。
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"八方雲集加盟店到處都有
喜歡這裡的服務態度"
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,3,True,94,位子狹小，醬料也沒有太多選擇
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,好吃、服務人員很親切
 Vickie Jheng ,https://www.google.com/maps/contrib/107957711628995916177/reviews?hl=zh-TW,5,True,22,"速度快
老闆人很好
可以先電話訂"
 Leo Yeh ,https://www.google.com/maps/contrib/112912153891253904039/reviews?hl=zh-TW,4,True,15,老闆們親切，品質好，店小小的
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,生意太好了，建議先打電話預約：）
 Amy Hu ,https://www.google.com/maps/contrib/106764156303192976521/reviews?hl=zh-TW,4,True,25,這家八方特調醬料不錯吃
 楊秉宸 ,https://www.google.com/maps/contrib/113117212217048178493/reviews?hl=zh-TW,3,True,78,想吃鍋貼時可以考慮的選項
 蔡美逸 ,https://www.google.com/maps/contrib/106020348954591703709/reviews?hl=zh-TW,3,True,57,雖然常常來不過店員好像常常在大小聲
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,好吃，新鮮，服務親切
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,5,True,679,便宜好吃，CP值頗高。
 邱文忠 ,https://www.google.com/maps/contrib/110116193839889534248/reviews?hl=zh-TW,3,False,21,有時候還不開發票
 郭慧敏 ,https://www.google.com/maps/contrib/115544854424931604222/reviews?hl=zh-TW,4,True,235,平價有一定水準的鍋貼
 Fu-Keng Chen ,https://www.google.com/maps/contrib/115199268597510337120/reviews?hl=zh-TW,3,True,17,"隨處可見,看個人口味喜不喜歡"
 嚴啟祐 ,https://www.google.com/maps/contrib/101980748757513237026/reviews?hl=zh-TW,3,False,25,東西還可以但是很吵
 郭虹灑 ,https://www.google.com/maps/contrib/114174917806872857257/reviews?hl=zh-TW,3,False,1,生意很好，但已經沒開了？！
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,太油！皮軟爛！
 王俞淵 ,https://www.google.com/maps/contrib/101342857953491640039/reviews?hl=zh-TW,5,True,313,小時候吃到大的味道
 ChingWei Cho ,https://www.google.com/maps/contrib/114253129016252404382/reviews?hl=zh-TW,2,False,1,好幾次都沒開發票
 frank yen ,https://www.google.com/maps/contrib/117258441032836781514/reviews?hl=zh-TW,5,True,208,很好吃，服務很不錯
 劉承恩 ,https://www.google.com/maps/contrib/107472272870274975799/reviews?hl=zh-TW,1,False,15,電話一直鈴都不接的？？
 Judy Yu ,https://www.google.com/maps/contrib/113222661019909416920/reviews?hl=zh-TW,5,True,60,服務佳，快速交餐！
 曾祥和 ,https://www.google.com/maps/contrib/106518580151254218104/reviews?hl=zh-TW,2,False,13,常沒戴口罩
 張右欣 ,https://www.google.com/maps/contrib/117698482261294963267/reviews?hl=zh-TW,5,False,2,老闆臉上無任表情。
 Chingi Hsu ,https://www.google.com/maps/contrib/111073685287109771322/reviews?hl=zh-TW,5,False,8,口味好，乾淨
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,3,True,312,店較小，服務普通
 L Ouis ,https://www.google.com/maps/contrib/114899171351221131753/reviews?hl=zh-TW,3,True,35,老闆娘很熱心
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,物美價廉！
 su hu ,https://www.google.com/maps/contrib/102415243444804556626/reviews?hl=zh-TW,5,True,24,口味還不錯
 Joe Kuo ,https://www.google.com/maps/contrib/109937914550738548274/reviews?hl=zh-TW,4,True,21,讚！
 陳明煌 ,https://www.google.com/maps/contrib/111576817937625053499/reviews?hl=zh-TW,4,True,97,不變的味道
 Aill Wu ,https://www.google.com/maps/contrib/110161616728147737248/reviews?hl=zh-TW,4,False,6,動作快親切
 Yuki ,https://www.google.com/maps/contrib/115174079084098000227/reviews?hl=zh-TW,4,True,76,鍋貼不錯
 木木良 ,https://www.google.com/maps/contrib/113571646498907070303/reviews?hl=zh-TW,3,True,52,水餃包的還好
 S. Lu ,https://www.google.com/maps/contrib/110677077363308396561/reviews?hl=zh-TW,5,True,39,就...八方雲集的水準
 王星皓 ,https://www.google.com/maps/contrib/113141684380678243771/reviews?hl=zh-TW,3,True,158,不錯的小吃
 吳彥鴻 ,https://www.google.com/maps/contrib/102966918918161470937/reviews?hl=zh-TW,3,True,256,功夫有待加強
 K K ,https://www.google.com/maps/contrib/102806593966821960866/reviews?hl=zh-TW,4,True,650,還可以
 Robert Lai ,https://www.google.com/maps/contrib/116313939298637607367/reviews?hl=zh-TW,4,True,191,好吃的鍋貼
 林文晃 ,https://www.google.com/maps/contrib/113337652355486839137/reviews?hl=zh-TW,4,True,13,水餃好吃
 木村新藝 ,https://www.google.com/maps/contrib/113105593737935023523/reviews?hl=zh-TW,4,True,10,方便購買
 廖白熊 ,https://www.google.com/maps/contrib/111364554402864682207/reviews?hl=zh-TW,4,True,27,維持水準
 石震宗 ,https://www.google.com/maps/contrib/111143797924107427247/reviews?hl=zh-TW,5,False,1,服務親切
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,水餃好吃
 Harrison Wang ,https://www.google.com/maps/contrib/114781871118437441438/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)裡面有韓國泡菜和咖哩港口/蔬菜，非常喜歡炸餃子。價格很友好。兩人快速享用一頓飯很好，您可以在菜單上嘗試所有6種風味的煎餃子。

(原始評論)
LovethefrieddumplingwithKoreankimchiandCurryport/veggieinside,veryspecial.Priceisveryfriendly.It’sgoodfor2peopletohaveaquickmealandyoucantryall6flavorsofthefrieddumplingsonthemenu."
 岡晴夫 ,https://www.google.com/maps/contrib/117271126616614818302/reviews?hl=zh-TW,4,True,384,"(由Google提供翻譯)通常您可以得到美味的烤餃子。我很高興它在我下單後就出來了。

(原始評論)
ふつうに美味しい焼き餃子がいただけます。注文して割とすぐに出てくるのも嬉しい。"
 Mega Sundari ,https://www.google.com/maps/contrib/111455372353767158394/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)這個地方總是擠滿了買家。價格既實惠又美味。

(原始評論)
Tempatnyaselaluramaipembeli.Harganyaterjangkaudanjugaenak."
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,方便
 王貞貞 ,https://www.google.com/maps/contrib/117080442757130545772/reviews?hl=zh-TW,4,True,41,醋好吃
 chaben lin ,https://www.google.com/maps/contrib/100660641059361279062/reviews?hl=zh-TW,5,True,90,很好，更好
 Zero fanfan (鸚鵡) ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,5,True,124,好吃
 陳惠文 ,https://www.google.com/maps/contrib/112661509076488167046/reviews?hl=zh-TW,5,False,8,"老板人不错

(由Google提供翻譯)
老闆人不錯"
 Wick Tao ,https://www.google.com/maps/contrib/113386576025685822811/reviews?hl=zh-TW,5,False,6,好吃
 何豪陽 ,https://www.google.com/maps/contrib/108845927059608455371/reviews?hl=zh-TW,4,True,65,好吃~~
 S.Y Money ,https://www.google.com/maps/contrib/112713742057555434840/reviews?hl=zh-TW,5,True,35,好吃
 彭Jane ,https://www.google.com/maps/contrib/100167936593800961209/reviews?hl=zh-TW,5,True,4,棒好吃
 葉材斌 ,https://www.google.com/maps/contrib/108545430381482628016/reviews?hl=zh-TW,5,True,18,好吃
 Chingchi Chen ,https://www.google.com/maps/contrib/102513100675321686397/reviews?hl=zh-TW,4,True,44,好吃
 黃錦富 ,https://www.google.com/maps/contrib/113225975175249565418/reviews?hl=zh-TW,5,False,3,方便好用！
 Timmy Li ,https://www.google.com/maps/contrib/107407031044141824983/reviews?hl=zh-TW,5,True,52,方便
 Sheng-Lin Wu ,https://www.google.com/maps/contrib/114074899100912961584/reviews?hl=zh-TW,4,False,10,XP值高
 Jiabin Lee ,https://www.google.com/maps/contrib/108785078513630304343/reviews?hl=zh-TW,5,True,166,吃十年了
 劉秀玉 ,https://www.google.com/maps/contrib/106950294075551316651/reviews?hl=zh-TW,5,False,2,伢
