user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 joanna ,https://www.google.com/maps/contrib/114851679901489764354/reviews?hl=zh-TW,4,True,62,"30巷裏一直都找不到合自己口味的便當😅
這間還不錯，菜多飯少，飯也不會乾乾硬硬的，喜歡～"
 小雨宙斯 ,https://www.google.com/maps/contrib/101145933257589981203/reviews?hl=zh-TW,1,True,25,我只吃了該店的滷肉飯，想說招牌都叫滷肉飯了！結果我整個大無言，這個滷肉飯的品質，比很多一百出頭小火鍋無限量內用附送的還難吃。什麼滷肉飯⋯就很不好吃的香菇肉燥飯吧，建議要專程來吃滷肉飯的人，去隔壁沅鄉點一下珂魯飯來吃吃看，什麼叫做滷肉飯？好吃80塊我也願意付！
 張庭瑋 ,https://www.google.com/maps/contrib/111257791528791371871/reviews?hl=zh-TW,2,False,6,剛開幕的時候很好吃，現在很難吃。配菜很爛。排骨有變大塊但不再香酥，有種味道不夠的感覺，排骨裹粉濕濕的口感很差。
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,"近年來很多餐廳喜歡把舊元素融入店面的佈置之中，吳集郎排骨飯就是其中一家，從縫紉機、舊式磁磚、卡帶到舊式拉燈，都十分具有特色。

經過很多次了，終於踏進來點了一份他們的招牌排骨飯套餐，可以加10元把原來的魚丸湯升級成排骨酥湯。從排骨的橫切面看來，沒有裹粉還能有這樣的厚度確實是賣點之一；一口咬下去也是扎實的口感，不會像部分排骨名店吃起來有種加工感，只是肉炸得較老了些。

肉燥算是水準之上，只是配菜有點普通，荷包蛋也沒有什麼生命；上菜時店家也忽略掉一個小細節，就是把濺在碗外頭的滷汁稍微擦拭一下，端起碗的時候弄得滿手油膩，稍嫌可惜。"
 kao Bug ,https://www.google.com/maps/contrib/106512885593290799775/reviews?hl=zh-TW,2,True,266,"價格上漲+品質下降
以前的酸菜沒了
以前的肉燥沒了

今天吃起來就像一個很普通的排骨便當一點特色也沒有

再見啦之後不會再光顧"
 Lindsey Wang ,https://www.google.com/maps/contrib/118028649097341070255/reviews?hl=zh-TW,5,False,36,每次都點招牌排骨飯，每次口味、品質都很穩定。永吉路30巷附近不可多得的現做便當優質店家。
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,好吃，但是便當的白飯沒有滷汁了，整體cp值就掉很多
 Pihui Lo ,https://www.google.com/maps/contrib/100238958395904918760/reviews?hl=zh-TW,5,False,6,我推薦厚切排骨飯，尤其便當的白飯Q又香，和一般便當店的白飯不一樣，店家應該在白飯下了不少功夫，搭配主食和美味家常配菜，每次去，愛扒飯的我，都會另外再加點一碗白飯🤭🤭
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2021-02-點唐揚炸雞飯、招牌滷肉飯、荷包蛋、開胃泡菜、燉瓜魚丸湯，唐揚炸雞屬於台式口味，魚丸湯一般，點餐使用自助點餐機器，用餐環境乾淨明亮
 宇文飛競 ,https://www.google.com/maps/contrib/116583529246662200729/reviews?hl=zh-TW,5,False,5,好店推，電子點餐機方便好用，裝潢好看也舒適，口味平實的古早味，用餐幾次也不會覺得吃膩了，值得一來再來。
 Hank Wang ,https://www.google.com/maps/contrib/109953766103257406421/reviews?hl=zh-TW,4,True,293,"排骨稍硬口味不錯，飯粒Q度不錯粒粒分明，配菜是冷菜有點可惜！
小菜不行！
湯品:湯頭味道好，做的不錯！"
 yn ,https://www.google.com/maps/contrib/104785721293817952908/reviews?hl=zh-TW,1,False,1,"一顆星給這顆蛋（雖然蛋是冷的），一碗滷肉飯的重點少成這樣，要是沒有這顆蛋，我還真的不知道要怎麼把飯給吞下去。
開幕那時候買一送一超多人，這幾個月漸漸門可羅雀果然不是沒有原因的。"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,炸排骨很好吃，套餐配菜普通，下次應該會單點滷肉飯配排骨看看
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,167",2020的最後午餐來到台北松隆路永吉路30巷“吳集郎”店面充滿復古傳統台灣特色餐食味道其實也還可以並不會覺得像谷歌評論上有些人說得的這麼不堪
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,1,True,"2,606",店內環境普普，用餐空間不大，有特地裝潢成懷舊風，點餐需要用放在走廊的點餐機點，晚餐來這邊我是第一個客人，點餐後我的餐點起碼等了15分鐘才拿到...，拿到的時候店家還說沒有袋子，袋子要另外買，把餐點放在櫃台後就不理我了，賣這種餐點沒給袋子真的很靠北，還好我摩托車有多放袋子，回到家吃了餐點，真的非常失望，招牌排骨有夠難吃，很少吃到排骨那麼難吃的，又乾又柴，隨便便當店排骨都贏這家，滷肉飯便當滷肉少的可憐，還有排骨酥湯，排骨根本沒燉爛，而且弄得超油，真的是又貴又雷的店，極度不推薦，應該有很多人會被外觀騙進來，因為我就是這樣....
 pandoras1973 ,https://www.google.com/maps/contrib/100443121315843435726/reviews?hl=zh-TW,1,True,20,"100元的排骨飯,配菜是很粗糙的豆干.蘿蔔,四季豆.和半顆滷蛋..
CP值很低..所有的菜都乾乾的..排骨很薄很乾..
這號稱第一名的排骨..可能真的要在台北市的排骨飯排名..會吊車尾
最重要的是..全台北市賣便當的..可能就這家沒提供塑膠袋了..捧著一個便當走在路上..有點尷尬.."
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035",唐揚雞炸得不錯，炸排骨肉也不錯。店內約4-5張四人座，使用自動點餐機點餐。
 J Wang ,https://www.google.com/maps/contrib/114086482779963824027/reviews?hl=zh-TW,5,True,211,"神級便當店內用那個炸雞皮太脆了吧
飯菜肉都超過90分以上推"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",懷舊風格的餐廳、餐點也是古早味的還不錯吃！門口點餐機自行點餐的。
 Kuo Michelle ,https://www.google.com/maps/contrib/110484330973076894745/reviews?hl=zh-TW,5,False,2,"份量足夠
排骨好吃
配菜也不錯"
 明好 ,https://www.google.com/maps/contrib/100785757639038123051/reviews?hl=zh-TW,1,True,67,"魯肉飯應改名叫做醬油飯才對，滷汁只有一兩滴，其他都是白飯，暴利

外帶居然沒塑膠袋，兩手捧著便當和飲料滿街走，像話嗎？

萬一被路人不小心碰到，弄翻，算誰的錯？"
 Dennis Huang ,https://www.google.com/maps/contrib/118391656703012344874/reviews?hl=zh-TW,5,False,15,"滿喜歡這家的口味
而且炸物是薄皮
吃起來酥脆又比較不膩"
 張Jam ,https://www.google.com/maps/contrib/111718361483912821502/reviews?hl=zh-TW,2,False,1,飯量少的可憐要求加飯也拒絕115元便當不配吃到飽
 妮妮 ,https://www.google.com/maps/contrib/107398966348532946190/reviews?hl=zh-TW,5,False,3,滷肉非常的棒，甜甜鹹鹹的非常美味。排骨酥湯軟嫩，香氣十足，非常可口。用餐環境很棒
 蔡銘夫 ,https://www.google.com/maps/contrib/105873644380699801384/reviews?hl=zh-TW,4,True,74,排骨飯菜尚可一般
 ormazd72276 ,https://www.google.com/maps/contrib/104809061278337074207/reviews?hl=zh-TW,1,False,5,"被裝潢吸引
結果1百多塊的便當
菜色像60塊便當一樣
東西又難吃
店員態度又很差
整個就是雷到不行
不會想在去
要去的人請自行斟酌"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,126,因為同事說店家的炸排骨及炸雞腿便當很好吃😋所以今天就第一次來嘗試看看！點了酥炸雞腿餐，加燙青菜（地瓜葉）；開味泡菜，這樣一餐$185元！泡菜的酸度我個人算喜歡，小小一盤$25元算是蠻開胃！地瓜葉就一般口味，可能有加醬油膏有點偏甜，主食的部分，雞腿外皮真的蠻酥脆，雞腿肉算蠻嫩還不錯吃😋飯➕滷肉+酸菜還蠻入味，還有ㄧ小片香腸很有古早味，飯的份量蠻多的，男生來吃也可以吃的很飽，店裡的環境乾淨，服務也不錯！值得再來嘗試不同口味的餐點囉！
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,3,True,326,"有古早味的型沒有古早味的味
裝潢復古、餐點懷舊，卻只是稍昂貴的簡餐店"
 Jessica Chuang ,https://www.google.com/maps/contrib/113353389333410054996/reviews?hl=zh-TW,5,False,29,在台北最好吃的排骨，便當打開菜色入眼就賞心悅目，入口更一口接著一口，排骨不油膩，配菜也都十分合口到味，只要推薦給人吃，完全很給面子🤣🤣🤣
 JUDI CHU ,https://www.google.com/maps/contrib/113405818096164524226/reviews?hl=zh-TW,2,True,26,"我是附近上班族-已光臨不下10次。我希望你們能夠多用點心讓這兩顆星評價往上。今天用餐感受真的不是很好，原因往下看
▪️排骨飯餐點都會有顆溏心蛋
▪️排骨飯裡都會有加肉燥

這兩樣今天全無，客人當下拿到餐點也沒有主動告知，有種被動心態，直到發現問了才回答蛋沒了、肉燥先前客人覺得膩才沒加。

我很想告知這樣感受真的很差！我們沒有少付錢但得到的卻是縮水的餐點。

如果重視回流客請好好檢討一下。"
 JH K ,https://www.google.com/maps/contrib/116681791459421466275/reviews?hl=zh-TW,1,True,206,店長不好意思。所有的材料都太鹹。湯，肉，小菜真的吃不完了。
 劉耀集 ,https://www.google.com/maps/contrib/110987961433562255716/reviews?hl=zh-TW,5,False,7,"最近去吃的～💗
點的是炸排骨便當
每一道配菜我都很喜歡
炸排骨屬於甜又鹹的口味
會再來吃的！！😋"
 Khloe Lin ,https://www.google.com/maps/contrib/113713144528884450384/reviews?hl=zh-TW,4,False,18,雞腿保留肉味又多汁，薄皮酥脆胡椒也香，覺得比排骨好吃很多。可惜白飯沒有香氣，建議換米一定更加分
 黃彤彤 ,https://www.google.com/maps/contrib/117271069697007031063/reviews?hl=zh-TW,5,False,1,"菜色配色鮮豔豐富
帶點健康蔬食風
唐揚炸雞好吃😋
值得推推👍🏻👍🏻👍🏻"
 張逸群 ,https://www.google.com/maps/contrib/111502069833363325105/reviews?hl=zh-TW,3,False,13,我覺得基本上除了秘製烤肉飯以外，其它都不值得吃；所以如果在販賣機確認烤肉飯都賣完的話，就可以走人了。
 wei-ting Yang ,https://www.google.com/maps/contrib/102129648186891481820/reviews?hl=zh-TW,1,True,103,雖然用了自動點餐機，但完全沒造順序出餐，等了半小時，誰越兇就先出給誰？排骨味道還不錯，但雞腿很難吃很柴。
 Aa Bb ,https://www.google.com/maps/contrib/100969439392504945669/reviews?hl=zh-TW,5,False,4,滷肉好吃不油膩^_^吃了還會想再吃
 映萱 ,https://www.google.com/maps/contrib/103788699208089616764/reviews?hl=zh-TW,3,False,10,"家住附近，一直很喜歡店內用心的裝潢
第一次去吃套餐時很喜歡，滷肉很香、配菜跟湯也很棒；但之後去買幾次外帶後品質越來越差，最後一次滷肉飯滷汁很少，且燙青菜份量少，且都是很硬的菜梗還要40元，有點失望，希望店家能以自己也會想吃的心情出餐給顧客..."
 J Kin ,https://www.google.com/maps/contrib/105799183725433537838/reviews?hl=zh-TW,5,False,2,"復古風格很好拍照打卡
食物份量多cp值很高
滷汁很香跟其他店的不一樣"
 林佳佩 ,https://www.google.com/maps/contrib/105846855518821214889/reviews?hl=zh-TW,3,False,10,近期和同事很愛吃他們的排骨便當👍尤其是那魯肉汁超完美！可惜換了餐盒後飯菜混一起飯會有點濕軟⋯最後一次買還沒有最愛的魯肉汁⋯小失望
 打不死的兔子 ,https://www.google.com/maps/contrib/107902513856086985417/reviews?hl=zh-TW,5,False,2,此店開幕到現在已來吃過不下20次基本上已經把所有主菜都吃上一輪了會發現到老闆的用心當聽到有客人跟老闆反應問題的時候老闆都會很有禮貌的聽著客人訴說問題而且下次來吃的時候就會發現老闆有把客人的意見聽進去並做調整是一間值得大推的美食餐廳
 Christine Chu ,https://www.google.com/maps/contrib/118049211853865379212/reviews?hl=zh-TW,4,True,17,"選擇外帶唐揚炸雞魯肉飯的套餐、雖然等得有點久^_^
但是還不錯吃，配菜跟湯都不錯，
但建議飯&菜的份量要再多一點～
才會覺得符合這個價位！"
 東昇 ,https://www.google.com/maps/contrib/103652224455505426962/reviews?hl=zh-TW,3,False,25,"新式點餐機與懷舊裝潢，排骨好吃，
但考量到價位就會覺得配菜稍弱。"
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,好吃又乾淨，現在公司午餐幾乎快要天天吃了。讚
 Maxo Chen ,https://www.google.com/maps/contrib/101608758304466106579/reviews?hl=zh-TW,5,True,418,其實米飯煮得很好吃，配菜都很讚很搭很下飯，便當濕潤度剛剛好，完全不油膩或乾柴
 CMB花童電動車 ,https://www.google.com/maps/contrib/111773395327282236727/reviews?hl=zh-TW,5,True,243,"好吃唷原本想說點一個套餐就好
結果小朋友太喜歡

所以排骨會建議再另外單點一塊
因為真的太好好吃了"
 吳沛德 ,https://www.google.com/maps/contrib/114505350036449571155/reviews?hl=zh-TW,5,False,2,店內環境走復古風格，炸雞腿飯外酥內嫩，搭配滷肉飯吃更是絕配，讓人吃了還想在吃，大推👍👍👍
 戴明翰 ,https://www.google.com/maps/contrib/102322536924730179378/reviews?hl=zh-TW,5,False,1,懷舊復古風，排骨入味，好吃的配菜加上銷魂的滷肉根本絕配。湯頭的部份非常可口。很優的一家店，強力推薦👍
 traveller ,https://www.google.com/maps/contrib/108091543166242825724/reviews?hl=zh-TW,1,False,104,沒有到驚豔的好吃比一般價格貴很多麻辣滷肉飯只是把醬放上去就多10塊而且店家會亂移住戶的車把打彈珠佔領在騎樓把別人的車移走音樂都放很難聽很大聲
 Ko Andy ,https://www.google.com/maps/contrib/108260844522121110684/reviews?hl=zh-TW,5,True,41,"內用環境蠻好的外帶是用點餐機點
招牌排骨便當只要100
其他的也都不貴配料也都好吃"
 Emma Ke ,https://www.google.com/maps/contrib/101326321036188732984/reviews?hl=zh-TW,1,False,2,"第一次吃就吃到超大隻超肥沃的菜蟲
工作人員在食物清潔部份未做徹底
有待加強"
 莊達瑛 ,https://www.google.com/maps/contrib/112712080992026693081/reviews?hl=zh-TW,5,False,5,"前幾天經過，點了滷肉飯+排骨
份量滿大份的，配菜也不錯
好吃"
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,3,True,400,口味應該可以更進步
 Johsi Lu ,https://www.google.com/maps/contrib/114062558509979793573/reviews?hl=zh-TW,1,False,14,"沒有多少人但是速度慢的可以。
買套餐結果外帶回家打開漏東漏西，便當單薄的可以!"
 吳家瑜 ,https://www.google.com/maps/contrib/116008503265805611135/reviews?hl=zh-TW,5,False,1,跟著爸爸吃了那麼多間滷肉飯，還是這間最合我的胃，希望下次還可以吃到。
 黃德偉 ,https://www.google.com/maps/contrib/101073354545196912808/reviews?hl=zh-TW,5,False,4,老店風味！東西好吃！記憶中的古早味！店家老闆也很親切，有問題和老闆反應老闆也都馬上為我們解決！這也是我願意ㄧ直光顧的原因！👍👍👍👍👍👍👍👍
 吳至翔 ,https://www.google.com/maps/contrib/116960022511721972723/reviews?hl=zh-TW,5,False,1,這裡的炸雞腿飯超棒，外酥內嫩跟外面的不同，沒有厚厚的粉，大推！
 高臻 ,https://www.google.com/maps/contrib/111164047177381032953/reviews?hl=zh-TW,5,False,1,"店內走的是復古設計風
用了自動點餐機蠻方便的
東西很樸實店面乾淨明亮
餐點料多豐富推薦來吃"
 W Lin ,https://www.google.com/maps/contrib/109843699239675487823/reviews?hl=zh-TW,1,False,8,等了半小時...真的有夠久的！果然很聰明用自動點餐機，因為付錢了，想取消換家吃也沒辦法。
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,"餐點很讚！尤其是烤肉飯
最好是有烤肉單點"
 麻糬寶寶饒河街之 ,https://www.google.com/maps/contrib/112558463797325437598/reviews?hl=zh-TW,5,False,8,價錢10分的公道口味也不錯客製化的小菜我是覺得物超所值
 jenny lee ,https://www.google.com/maps/contrib/105890974550212642429/reviews?hl=zh-TW,5,False,2,信義區最好吃的排骨便當
 潘怡君 ,https://www.google.com/maps/contrib/102924679334420718872/reviews?hl=zh-TW,5,True,20,麻辣口味的便當很有特色，醬料搭配便當很好吃！
 元恆張 ,https://www.google.com/maps/contrib/111022327849147912875/reviews?hl=zh-TW,5,False,1,滷肉飯吃起來香而不膩讓人回味無窮吃了還會想再吃......
 賴美娟 ,https://www.google.com/maps/contrib/103121219695448289990/reviews?hl=zh-TW,5,False,1,"唐揚炸雞和排骨超美味，點餐機很方便
喜歡店內的裝潢和氣氛"
 齊中群 ,https://www.google.com/maps/contrib/113194422871322666670/reviews?hl=zh-TW,5,False,43,"明明就很好吃，給負評的，真的是挑嘴X嗎？
現點現做，不能等就不要買啊"
 Pihui Lo ,https://www.google.com/maps/contrib/108462817033526254892/reviews?hl=zh-TW,5,False,3,魯肉香氣四溢，搭配白飯，誏人一口接一口，最推薦排骨飯💪💪💪
 Chen Eric ,https://www.google.com/maps/contrib/110587935174180859088/reviews?hl=zh-TW,5,False,1,很喜歡這家店的排骨滷肉飯（很像君悅排骨）
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,排骨便當好吃，cp值高
 KIKI HSU ,https://www.google.com/maps/contrib/101433826815176219264/reviews?hl=zh-TW,4,False,28,套餐份量算滿足夠，排骨口味好吃。
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,2,True,226,沒有驚艷的感覺一般般
 Sophia Woo ,https://www.google.com/maps/contrib/113962706983127407550/reviews?hl=zh-TW,5,False,3,"超級好吃的滷肉飯！💗
最愛唐揚炸雞滷肉飯！😋"
 Noah Xu ,https://www.google.com/maps/contrib/104838746006392264694/reviews?hl=zh-TW,5,True,66,餐點好吃乾淨，我的愛店很常吃~❤~
 Vic Chen ,https://www.google.com/maps/contrib/116145712257561984783/reviews?hl=zh-TW,5,False,15,餐廳走復古時尚風，重點是東西真的很好吃！
 劉孟憲 ,https://www.google.com/maps/contrib/115550213729435438212/reviews?hl=zh-TW,5,False,1,人間美味，cp值超高，吃了還想再吃，大推👍
 枚kitty ,https://www.google.com/maps/contrib/110719946682742480102/reviews?hl=zh-TW,5,False,1,排骨多汁滷肉香氣撲鼻真的很好吃
 施賈儀 ,https://www.google.com/maps/contrib/109363754851666930351/reviews?hl=zh-TW,5,False,1,好吃！古早味滷肉飯懷念風味
 leroy wang ,https://www.google.com/maps/contrib/112590353976587830486/reviews?hl=zh-TW,1,True,27,爛透了！沒買也不退錢！也沒做我們的！
 葉駿賢 ,https://www.google.com/maps/contrib/114448852803199141267/reviews?hl=zh-TW,1,False,5,點個排骨飯等了快一個小時
 高宏城 ,https://www.google.com/maps/contrib/109601917875746430272/reviews?hl=zh-TW,5,True,260,物美價廉CP值超優餐點樣樣優
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,新舊融合之美，繼承再生共存。
 kumo ,https://www.google.com/maps/contrib/107239640657573949765/reviews?hl=zh-TW,5,False,6,菜肉入味會再回購
 J ,https://www.google.com/maps/contrib/109263746370536763697/reviews?hl=zh-TW,1,False,7,做餐飲沒那麼容易啦！好好加油
 Kk Op ,https://www.google.com/maps/contrib/106068624881058049209/reviews?hl=zh-TW,5,False,15,大推排骨讚喔
 徐北辰 ,https://www.google.com/maps/contrib/113623094848386358880/reviews?hl=zh-TW,5,False,4,排骨飯非常好吃
 李湘慧 ,https://www.google.com/maps/contrib/114453641146366756702/reviews?hl=zh-TW,5,False,7,餐點超級好吃
 Ben ,https://www.google.com/maps/contrib/107654735987528499739/reviews?hl=zh-TW,1,False,4,飯菜都涼的
 Shinten Wu ,https://www.google.com/maps/contrib/108710231132553387603/reviews?hl=zh-TW,3,False,3,單價偏高
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,3,True,586,沒很特殊
 W德 ,https://www.google.com/maps/contrib/103988848899512900887/reviews?hl=zh-TW,4,True,36,經典的味道
 Vivian S. ,https://www.google.com/maps/contrib/106310507937771793764/reviews?hl=zh-TW,5,True,630,"(由Google提供翻譯)取出便當是容易和迅速的。豬排配上很好的配菜。100NT。在機器上付款，然後等待便當。將建議您享用午餐。

(原始評論)
Takeoutbentowaseasyandprompt.Gottheporkchopwhichcamewithverygoodsidedishes.100NT.Payatthemachineandwaitforyourbento.Wouldrecommendforafastlunch."
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)訂購豬排便當。豬排很厚，沒有麵包屑。否則，請注意排隊等候。

(原始評論)
Orderedporkchopbento.Porkchopisthickandwithoutbreaded.Othwise,watchedoutforwaitingforwhileinline."
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,49,好好吃😋
 Yung Ching Chuang ,https://www.google.com/maps/contrib/100330726861122047840/reviews?hl=zh-TW,5,True,30,排骨好吃，菜色足
 小白 ,https://www.google.com/maps/contrib/104945152214378290695/reviews?hl=zh-TW,5,False,6,超好吃～大推
 顏玉清 ,https://www.google.com/maps/contrib/108463239042327433367/reviews?hl=zh-TW,2,False,1,cp值普通
 廖珮妏 ,https://www.google.com/maps/contrib/103252375468538799234/reviews?hl=zh-TW,4,False,4,排骨好吃
