user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Creature of the Fourth dimension ,https://www.google.com/maps/contrib/117423181732633078337/reviews?hl=zh-TW,3,True,174,"-餐點感覺健康、適合非重口味的朋朋
-薄荷檸檬水，可自助飲用
-吃完偏空虛，感覺自己偏盤"
 VICKERS W ,https://www.google.com/maps/contrib/103934682907287020224/reviews?hl=zh-TW,5,True,126,"氣氛環境好棒
有喜歡的大理石
餐好好吃😋"
 胡碧儀Francese ,https://www.google.com/maps/contrib/101726991243051838042/reviews?hl=zh-TW,4,True,101,餐點超優，顏色鮮豔，生菜新鮮，但服務態度有很大的改善空間，工作人員只忙於自己手上的工作對客人態度非常冷淡，可惜了這麼優的店
 Annie ,https://www.google.com/maps/contrib/109847313675429287559/reviews?hl=zh-TW,5,False,57,"Ubereats點了好多次終於到店裡吃
內用食物一樣好吃全部吃光光推推"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,"今天是用UberEat點外送
超過預期的好吃，南瓜好甜，氣炸機相認有位，切片酪梨擺盤的像花一樣軟嫩好吃😋
唯一的遺憾是，其中一杯飲料沒有蓋好，也沒有用膠帶封口，所以我們收到的時候他已經灑出一些到外面然後弄髒餐盒和飲料杯濕濕黏黏的。"
 Cheng-Hsin Lin ,https://www.google.com/maps/contrib/106894946660387921573/reviews?hl=zh-TW,2,False,2,去飯全熟菜多收69元但是實際的蔬菜量並沒有比水耕蔬菜沙拉多.有點低於預期.建議想吃葉菜類多一點的人點一般水耕蔬菜沙拉即可.氣炸雞腿好吃!
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,燈光美、用餐環境優。餐點美味又可口。還有不甜的檸檬紅茶無限供應。嫩口雞肉帶辣、帶焦香味～～藜麥糙米健康又營養，就連配菜都是上選的。給他一試成主顧啦！（可用街口支付）
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,354,"氣氛、環境、餐點及服務皆好的健康餐廳！
主餐部分可以換成沙拉，餐點價格稍高～每份都是200元以上，但是非常好吃
雞肉類餐點上菜很快速，魚類可能因為現做所以會需要等一下"
 Louis Hsu ,https://www.google.com/maps/contrib/112221738940324858388/reviews?hl=zh-TW,1,False,6,以前常吃份量跟價錢成正比所以常點前陣子有一次發現肉量少了餐盒也變小今天再試了一次肉量比外面200的餐合還少而且牛肉乾到咬不動整個傻爆眼是換了老闆還是怎樣想打電話問還沒電話
 Jovier Chu ,https://www.google.com/maps/contrib/102941173181204070984/reviews?hl=zh-TW,3,False,19,"店內環境明亮乾淨
菜單上說明米飯可以換成沙拉還不錯，但換成沙拉的份量就變滿少的，雞胸肉和配菜還可以，但薯條又軟又油（但愛吃炸物的友人說薯條的調味不錯），玉米建議可以再把頭切掉會比較好看（很少在外面餐廳看到這樣呈盤）
現在健康便當店選擇很多，ㄧ盤的價格大約$240-250，偏貴且整體份量不算多，回訪意願不高"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"健康在流行
健康餐廳便當真的如雨後春筍般出現
Feeling開在信義區邊圍但應該店租也是蠻可觀🤣🤣
料理的價位老實說以健康餐來說合理
相較於一般健康餐盒、Feeling的調味感相對較重
但這種地段想定也要吸收點不想要太健康的客群
逛信義區時想要健康的好選擇
#feeling感受創新#健康飲食#健康料理#健康便當#健康弁当#健康餐盒#信義區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,5,True,420,"點了沙拉🥗選了雞胸肉、四樣配菜的組合
配菜是由店家配置，另外有其他加購的配菜可選擇
沙拉醬有四種可以選，我選擇的是胡麻醬
令人驚豔的是「雞胸肉」好軟嫩啊！"
 Chris Lin ,https://www.google.com/maps/contrib/105755388384491461619/reviews?hl=zh-TW,5,True,20,"CP值高。
蔬菜新鮮，口感清脆。
料理口味優。
健康減重的好選擇。
-推蒜香牛排🥩、雞腿🍗-"
 陸壹 ,https://www.google.com/maps/contrib/110408984719956492834/reviews?hl=zh-TW,3,True,204,"點了松露cheese烤雞胸：好吃！
但另一份氣炸雞腿義大利麵感覺是雞胸肉，吃起來沒有驚艷。"
 Kai ,https://www.google.com/maps/contrib/106338502688014376820/reviews?hl=zh-TW,1,False,8,"跟照片也差太多，店家對於餐點根本不用心

有沒有用心顧客在吃的時候是可以感受得到的，如果你們是因為廚房太忙或有其他狀況，那還可以試著去理解，如果你們堅持這是你們很用心準備的餐點，那我以後不會再消費了，祝福你們"
 Judy Yang ,https://www.google.com/maps/contrib/114740007408766651318/reviews?hl=zh-TW,4,True,103,"🔸無油雞腿飯$250
🔸牛小排飯$320
兩個餐點都很好吃！而且真的是難得吃到好吃的健康餐～環境也乾淨舒適很像咖啡廳！
但就是太貴了🥲無法當每日一餐健康餐的價格～外送平台上的價格更貴⋯"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,"口味很舒服的餐廳，整體的氛圍很舒適自在，商業午餐很划算。
小朋友也很愛在這裡吃"
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,5,True,234,"主打健康思維的餐廳，餐點都有設計過且在菜單上說明營養價值以及熱量
餐點非常好吃（大推無油氣炸雞腿），服務也非常好～"
 大師 ,https://www.google.com/maps/contrib/112102652783808700065/reviews?hl=zh-TW,4,True,318,2020/10/19第一次來，食物內容清爽健康，但份量、擺盤與型錄差很多。不收一成服務費但要自己回收餐具。
 Caroline Chuang ,https://www.google.com/maps/contrib/115871327667839890051/reviews?hl=zh-TW,5,True,133,"價格雖然偏高，不過整體相當值得，食材新鮮，烹調上口味很精緻，提出不愛什麼時，還主動提出幫我做替換～

用餐區光亮舒適，空間大很舒服😌，是家會想再來光顧的店，一群人一個人都很適合。

唯有美中不足的是廁所，能再提升乾淨度就完美無缺了"
 Joey Hsieh ,https://www.google.com/maps/contrib/109612804277207318274/reviews?hl=zh-TW,5,False,18,"很好吃，烤番茄搭配辣雞胸肉特別的開胃
雞胸肉有微微碳烤的焦香味
加上藜麥和好像是馬鈴薯泥的有不同的口感和層次
吃起來很健康又沒有負擔

完全沒有在吃健康餐的感覺"
 荷娜朴 ,https://www.google.com/maps/contrib/111925265967023035202/reviews?hl=zh-TW,3,True,79,"Ubereats$299
東西口味還算不錯
可是覺得不需要花到這樣的金額😅
吃過別間配菜主菜份量都很差不多類似的餐盒價格也才200初而已
這個價格就比較不會想回購
但可以當作嚐鮮試試看，口味不差，但考量價格就比較沒那麼推了🥺"
 pd c ,https://www.google.com/maps/contrib/112751441376640351533/reviews?hl=zh-TW,5,False,1,他們家餐盒是用無油氣炸的做法不像其他店這麼油調味也不錯，之後會常來吃
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,5,True,148,健康的食材和味道，是清爽無負擔的類型。去的時候已經沒有米飯了所以換成馬鈴薯也非常可口～價格大概200-300，店面很乾淨整齊喔！
 Hsiao Yi Cheng ,https://www.google.com/maps/contrib/116834130404086676148/reviews?hl=zh-TW,4,True,99,"照片中餐點依序是
松露cheese雞胸$290/雞胸五彩胡椒$230/氣炸雞腿$250
松露起司的雞胸本身較硬也沒什麼味道，可能是為了搭配起司，相較之下雞胸五彩比較嫩也比較入味，但不像菜單所寫「會讓人對雞胸改觀」。雞腿是去骨雞腿，肉多且嫩，個人認為是三種中最划算的。
店內採餐盤自助回收，但從我們入座到離開，有一桌的碗筷一直擺在那邊，也沒有店員整理，觀感些微不佳，一開始進去水瓶也都是空瓶，之後才補上。以店員比顧客多的店來說，應該可以有更好的服務品質。
裝潢很漂亮，地理位置佳（因此比較貴），期待新開的店能有更多創新健康料理！"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,389,"用Line加入會員點餐，折扣10趴。
再串接同意加入一個什麼商業獅的會員，再扣15元。
以烤雞腿餐250*0.9-15，210元在信義區市政府捷運站這裡，這個價格是不錯的。

內用餐具水杯自助，內用環境明亮，桌椅間距適當，餐點主打健身與健康飲食。"
 hui-ling Tan ,https://www.google.com/maps/contrib/103966821365028353208/reviews?hl=zh-TW,1,False,16,"招待了每一桌客人湯結果跟我收濃湯的錢是怎麼回事？還有白飯建議換紫米吧

對花錢點濃湯的我也是不公平的喔^ _ ^"
 BK ,https://www.google.com/maps/contrib/107912261993356991389/reviews?hl=zh-TW,5,True,40,今天外帶發現配菜種類變多了，覺得很不錯，以這價錢之前配菜確實有點單調。不過這次牛小排的熟度似乎有點太熟，記得之前吃好像比較嫩，除了這點都還不錯！
 N Tsai ,https://www.google.com/maps/contrib/105718153539365972222/reviews?hl=zh-TW,5,True,96,"沒有過多的調味，回歸食物的原味，12H熟成牛處理的挺不錯，軟嫩卻不失嚼勁，雞肉相較之下平凡，不過份量十足。
內用環境舒適，外帶依舊美味，若以便當角度，確實稍貴，若以健康且有質感的一餐，值得推薦～"
 陳旭騰 ,https://www.google.com/maps/contrib/115934653107832143705/reviews?hl=zh-TW,1,False,16,我真的覺得店員非常粗心連餐具這麼基本的東西都忘了放也沒問
 Emma Hong ,https://www.google.com/maps/contrib/108748974425304678444/reviews?hl=zh-TW,4,False,12,"家旁邊開的網紅健康餐盒
環境蠻適合拍照的，雖然我每次都外帶
沒有太過度的調味，吃食物的味道"
 林尼尼 ,https://www.google.com/maps/contrib/102149645010363332588/reviews?hl=zh-TW,1,False,1,"吃了一半的蛋才想到要拍
但這樣要$466……

點了綜合烤野菇
野菇也就只有那一塊哪裡綜合？
加購那幾隻蝦子居然要139
另外加購的蒸烤蔬菜也不知道跟沒加有什麼區別

不知道是太晚沒食材還怎樣總之cp值太低"
 gobby Chang ,https://www.google.com/maps/contrib/101734542293870369314/reviews?hl=zh-TW,5,True,56,信義區美食推薦！雞肉很嫩，老闆介紹餐點很有耐心，帶朋友來吃過好幾次
 SHANG-HUANG YEH ,https://www.google.com/maps/contrib/117840629469349413244/reviews?hl=zh-TW,5,True,32,"特別的健康料理，非常適合想要增肌減脂的朋友。每樣食材都吃得到的用心，也讓常常吃食品的外食族可以享受一下食物的原味。
👉松露cheese烤雞胸餐盒$290
👉氣炸雞腿餐盒$250
雖然價格偏高，但食物真的非常美味，雞肉都不柴調味也剛好，連那個軟軟的薯條也好吃。
小缺點：蛋白奶昔先pass，可能還要改良，還有紙吸管喝冰沙真怪哈哈。"
 X H ,https://www.google.com/maps/contrib/109895986080649791731/reviews?hl=zh-TW,3,True,63,"味道好吃，但是量滿少的，這樣要快300元呢～
只能說市政府的價位？？？荷包要夠才吃的起。
健身餐建議白飯有其他可替換的選項。"
 NAI-TZU CHEN ,https://www.google.com/maps/contrib/108717836416659691809/reviews?hl=zh-TW,4,True,64,"價格偏高，但還滿好吃的
份量不會吃飽，就是有吃東西的感覺～
另外蘆筍每次吃都咬不斷，滿老的😢
整體來說偶爾吃一次還滿健康的
食材處理也還ok
想健康一下的可以來品嚐看看～"
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,3,True,104,用餐環境好，有舒服的沙發和音樂。這次點的是海陸餐盒430元，雞腿外皮香酥裡面多汁，蔬菜也處理得很好：但海鮮部分蝦子普通（不夠香甜）、干貝有點苦；內用的開水帶有淡淡的薄荷和檸檬味。整體來說還有進步空間。
 Wing ,https://www.google.com/maps/contrib/117038650009367643650/reviews?hl=zh-TW,1,True,12,"外送餐點有付提袋費用，但卻沒有提袋！
飲料外溢到餐點上，只剩2/3杯！並使餐點包裝及發票髒亂不堪！
一個便當餐422元，換到很糟糕的體驗"
 樊_ ,https://www.google.com/maps/contrib/102061352110006133610/reviews?hl=zh-TW,5,True,38,已經被朋友推薦「好吃」的健身餐騙100次，只有這家是真滴好吃，跟吃胖子餐差不多的快樂度，還有時尚的店面，老闆的肌肉也讓人充滿希望，只是店面不好發現，希望大家多多來吃
 Grace Pan ,https://www.google.com/maps/contrib/105580185167570860825/reviews?hl=zh-TW,1,False,2,三根花椰菜兩根玉米筍，連用飯裝滿都沒有，超級空洞，真的不用用那麼大的盒子，這樣270
 Han-Shen Chen ,https://www.google.com/maps/contrib/115015842828769990954/reviews?hl=zh-TW,5,False,23,東西真的很好吃，食材也非常的新鮮，但是UberEats一直不斷疊單導致運送時間無故被拉長讓美味被稍稍的打折扣
 Henry Chu ,https://www.google.com/maps/contrib/104217082397880920491/reviews?hl=zh-TW,4,True,26,盤子很漂亮，東西不錯吃，店也蠻乾淨的，如果商業午餐種類能再多一些會更好
 莎拉醬 ,https://www.google.com/maps/contrib/101990246489188669161/reviews?hl=zh-TW,4,True,135,點過外送這次來店裡外帶
 Caroline ,https://www.google.com/maps/contrib/106310201052146271734/reviews?hl=zh-TW,1,False,11,跟其它健康餐食材無異價格卻貴的嚇人…cp值沒有很高
 彭郁紋 ,https://www.google.com/maps/contrib/110997949977831116391/reviews?hl=zh-TW,5,True,28,"中午常常不知道吃甚麼就吃他們家
在信義區來說相對平價也健康的選擇
而且餐點都好好吃
最常點氣炸雞腿
每次來都賓至如歸"
 Lyndsi Teng ,https://www.google.com/maps/contrib/105635220372953898602/reviews?hl=zh-TW,5,True,35,無油脆片雞腿很脆很好吃是飯可換沙拉也很好吃
 Elvira Yu ,https://www.google.com/maps/contrib/114824806036866583064/reviews?hl=zh-TW,5,False,2,很健康~無油氣炸的我點無油脆皮氣炸雞腿我不吃番茄店家會幫換其他蔬菜划算又好吃~
 Chun 怡君兒 ,https://www.google.com/maps/contrib/113722589078477963037/reviews?hl=zh-TW,5,True,96,"每次台北上設計課都會來這家吃*氣氛很好*東西也好吃~我點了燉牛肉$290元蔬果汁100元，不用服務費*
餐點吃完後要自己收拾唷~下次還會繼續來吃，把每一樣都吃過😊😊😊😊😊😊"
 Ann Hu ,https://www.google.com/maps/contrib/103301625708195543675/reviews?hl=zh-TW,5,True,352,"健康好吃的食物原味
很享受這樣與自己一起的時刻"
 Fannie Wu ,https://www.google.com/maps/contrib/113116699883510570535/reviews?hl=zh-TW,3,True,122,"這是商務餐盒
雞肉煎得很好吃
覺得飯有點多，不喜歡飯上面的美乃滋（會沾到飯）"
 Mavis Chen ,https://www.google.com/maps/contrib/114522205895619522678/reviews?hl=zh-TW,5,False,4,最近跟同事午休都會來這裡吃飯，我都點氣炸雞腿，很好吃，第一次看到無油氣炸的雞腿，吃起來不油，很健康！
 Mua Mua ,https://www.google.com/maps/contrib/112063279388343159857/reviews?hl=zh-TW,5,False,16,超好吃雖然貴但食材也很高級啊建議覺得貴的可以在家用一定比較便宜有焦香味超好吃
 Jina Jo ,https://www.google.com/maps/contrib/108008855436112408483/reviews?hl=zh-TW,1,False,9,*更新*超可怕的店家，只是給一星沒評論竟然還會被回這種回覆
 廖婉廷 ,https://www.google.com/maps/contrib/117729276393979944300/reviews?hl=zh-TW,4,True,70,好吃！但因為外送較多，約6:15左右到時，內用點餐後等待上餐的時間較久！
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,3,True,290,外帶鮭魚餐盒，份量少少一個360，這價錢真的非常不親民，就算好吃但一個360的外帶餐盒(便當)信義區這附近還有更多選擇！
 Gi Wu ,https://www.google.com/maps/contrib/108682927010772604728/reviews?hl=zh-TW,1,True,21,好吃但一堆人在做還做超慢看不懂在忙什麼，然後阿姨放蛋的時候，一隻手戴手套，另一隻手沒戴，那手套的用意是？
 Johnny Dai ,https://www.google.com/maps/contrib/102315250555822157048/reviews?hl=zh-TW,5,False,1,"之前都點外送.今天來現場吃招牌氣炸雞腿.果然沒有讓我失望
開放式廚房看的到做餐點的過程.非常衛生
環境也很舒適乾淨還有自助薄荷檸檬水可以享用
沒有限用餐時間也沒有服務費
好吃又新鮮的高品質健康料理首推啦~"
 陳語喬 ,https://www.google.com/maps/contrib/108149171877781636467/reviews?hl=zh-TW,5,False,1,櫃台人員主動說幫我換掉不敢吃的菜，很貼心。餐點也非常好吃又新鮮，看得出來店家非常用心的準備食材，值得再光顧。
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,5,True,85,吃到限量手工沙茶醬烤雞胸，還喝到限量熱美式✌️
 M ,https://www.google.com/maps/contrib/108595616511243094129/reviews?hl=zh-TW,4,True,172,"寶盒內容有feel到好吃
價格feel不到"
 a-hsiu liu ,https://www.google.com/maps/contrib/102593706010257512083/reviews?hl=zh-TW,5,True,6,環境乾淨，餐點有標示營養素，超棒！
 Hsiao Eddy ,https://www.google.com/maps/contrib/116768727190094316938/reviews?hl=zh-TW,1,False,16,CP值太低了，價格高、餐點量很少。店員效率也很差，光是把雞胸肉從烤盤放到便當盒要2分25秒，餐盒還要重新微波，整個等待過程花上近10分鐘。
 潘怡丞 ,https://www.google.com/maps/contrib/105191748796355979905/reviews?hl=zh-TW,5,False,10,"一次就上癮的G腿
叫我怎麼能不再來
好吃到想在這邊工作
於是就成真了"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,4,True,214,"是好吃的健康餐
但真的好貴好貴"
 莊玉娟 ,https://www.google.com/maps/contrib/114274270390428357906/reviews?hl=zh-TW,2,False,2,總共叫過四五次外送，第一次外送吃到毛髮，想說算了本來就是難以避免的事，但最近一次叫又吃到毛髮，感覺衛生有待改善
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,5,True,361,很棒的蔬食餐廳/有雞腿及雞胸
 Jack Yeh ,https://www.google.com/maps/contrib/114481861672854069445/reviews?hl=zh-TW,4,True,143,東西好吃，如果價格平民一點就5星了！
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,5,True,161,外觀裝潢漂亮，內部環境衛生乾淨，食物天然新鮮，吃了身體無負擔
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,2,True,170,"外送網站的照片跟實際送來內容差異頗大。不值這個價錢。

回應：沒有烤菇/酪梨/四季豆，花椰菜份量少。換上玉米筍/一點點藜麥，而且藜麥不是蔬菜根本不應該拿來取代蔬菜類，總體配菜份量很明顯跟照片不對等。這已經不是略改配菜的等級了，整體成本一定比照片上的成本低很多。如果明知道會差那麼多，你們應該備註想要同照片配菜請自行加點，而不是只寫上依季節調整配菜。這種避重就輕的回答讓人很火大。

我們不是為了批評而批評，只是想好好吃到原本期待的食物而已，你們有好好想過花了比其他餐盒高的價格購買，卻得到不符合期待的食物的人的感受嗎？"
 Masao ,https://www.google.com/maps/contrib/115979175789818488893/reviews?hl=zh-TW,4,True,85,"東西好吃價格偏貴
四星是因為店內居然有蚊子
我跟女友都在進店用餐後被叮"
 Estrella lyn ,https://www.google.com/maps/contrib/116547225110849925666/reviews?hl=zh-TW,3,True,66,"餐點不錯，對外食族是好選擇！

不過，強烈建議所有工作人員戴上帽子並注意備料時的衛生

有次用餐發現餐點裡有頭髮，向店家反映，他們很有誠意送上飲料作為補償，當下想說算了口頭告知希望他們之後能改進，便繼續吃下去。沒想到幾分鐘後，又在蛋上看到一根頭髮....

畢竟是吃進嘴裡的食物，希望店家能著重衛生，謝謝"
 Penny C ,https://www.google.com/maps/contrib/109524371282628587774/reviews?hl=zh-TW,5,True,52,乾淨的餐盒而且又無油健康運動前後吃都適合
 李小艾 ,https://www.google.com/maps/contrib/109015103797813984786/reviews?hl=zh-TW,5,True,41,真的很喜歡這間，東西好吃又可以兼顧到健康！
 陳祐任 ,https://www.google.com/maps/contrib/115310902003586134727/reviews?hl=zh-TW,5,False,12,餐點份量夠也很好吃
 sandra kuo ,https://www.google.com/maps/contrib/112193683051658807037/reviews?hl=zh-TW,5,True,25,"值得五顆星的好評
健康好吃新鮮服務好
沒有什麼可以挑剔的"
 Huang Ivy ,https://www.google.com/maps/contrib/112771706805413158413/reviews?hl=zh-TW,5,False,20,Ubereats點了舒肥嫩雞平衡健康餐$198、及香烤鮭魚沙拉$280。整體來說，是很好吃的健康餐，不油膩、每口真材實料，感受到店家對料理的用心，也不是過於無味吃幾次就膩的那種水煮餐，另外附的辣胡麻醬很特別。餐點的定價偏貴，再打個九折會比較適合。期待以後店家能推出更多不同的食材跟口味，原來健康餐也能吃的美味！
 小白白 ,https://www.google.com/maps/contrib/105564628468662007839/reviews?hl=zh-TW,5,True,27,爸媽最近迷上這家XD今天爸媽又買回家，真的很好吃、超級好吃！牛小排超級嫩、烘蛋跟馬鈴薯條超讚、雞腿排超厚又多汁~~~個人是覺得花椰菜可以口味更重，（不過標榜健康，也許青花菜是故意清淡、純粹我個人想法）絕對會再回購黎麥飯也超好吃啦覺得看得到老闆用心還有寵物友善就是+10000分！期待更多菜單!
 Rou Pin ,https://www.google.com/maps/contrib/101243742257689276619/reviews?hl=zh-TW,1,False,1,"不該是因為營業場所外面有車位就可以佔地為王吧？
貴公司員工搶車位就算了還說他先看到車位就直接插進去～
我在前面你說你先看到車位？
還很大聲的說不然調監視器，我也是不懂貴公司員工的個人素養及邏輯在哪......

更
公道自在人心，相信你們調監視器畫面也可以看到誰先來後到，我當下也和你們先生說後面有貨車我讓他先過，旁邊都有違停，我不往前貨車過不去。
你們員工是怎麼樣說明我不知道，我相信每個人車位被搶還被反問說難道車位是我的心情不會差，那我想請問，車位難道是您員工的嗎？

看到您回覆，我也想說，原來騎車不戴安全帽是對的，怎麼看您隻字未提呢？
如果停車都要求不能倒車，那麻煩您在外開車時不要倒車入庫哦！

祝生意興隆"
 Sean Wang阿飛正傳 ,https://www.google.com/maps/contrib/113403709270475158340/reviews?hl=zh-TW,1,False,5,"不知道第幾次叫這家的Ubereat
有感受到品質慢慢下降
但還算物有所值

經歷上次冷便當事件
決定再給一次機會

結果慘不忍睹

1.加點的炒蘑菇放錯盒
2.附註要餐具沒附餐具
3.加點果汁沒附但附了吸管

去電反應
「我們每天上百張單，不可能完全無錯」
「如果能不滿意，下次可以點別的餐廳」
「是的，怕您之後不滿意，下次可以點別的餐廳」

謝謝！我會照辦！"
 哩系列共三小 ,https://www.google.com/maps/contrib/106007188636220501085/reviews?hl=zh-TW,1,False,52,可否麻煩請你們做餐點時好，再按取餐呢？司機站在外頭等那麼久，也未來詢問司機單號，讓人在這邊傻傻地等，也不知道要等幾分鐘，員工明明有看到司機在等待，卻無視司機，連單號都不問，每次來每次等，一等就是15分鐘以後
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,73,"餐點很好吃，份量也夠
環境也很美，只是價位偏高一些"
 陳香霓 ,https://www.google.com/maps/contrib/110039466526748909055/reviews?hl=zh-TW,5,False,8,"第一次五彩雞胸的餐點嚇到雞胸怎麼那麼嫩😍
後來嘗試氣炸雞腿愛上！有口感卻沒有什麼負擔
也推推義大利麵員工都顏值好高"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,576,"🚇市政府站1號出口步行5分鐘﻿
﻿
🍱胡椒烤雞胸$235﻿
飯全部換蔬菜沙拉然後不加醬，因為雞胸調味很好吃，完全不用加醬也很有味道，烤馬鈴薯沒吃之外⋯都吃光光👍🏻﻿
﻿
之前在UberEats上訂過他們家氣炸雞腿也很好吃😋不過全換成蔬菜⋯CP值有點低﻿
﻿
💰可刷卡﻿
🛵UberEats﻿
⏰11:30-15:0017:30-21:00﻿"
 David Chuang ,https://www.google.com/maps/contrib/115657665995924718424/reviews?hl=zh-TW,5,False,12,"充滿陽光活力的舒適環境
以及新鮮手作的健康料理
不只口味令人驚艷
食材得用心更是讓人感動
老饕David推薦您必需造訪此店"
 Kay Ho ,https://www.google.com/maps/contrib/113371791249560832286/reviews?hl=zh-TW,5,False,6,很用心烹調👍每個食材都好吃到不要不要的⚠️⚠️⚠️一不小心會上癮！
 Violette Chen ,https://www.google.com/maps/contrib/106955317793632014409/reviews?hl=zh-TW,4,True,85,我常常用ubereats點餐，第一次吃驚為天人。大概十次之後，食材顯著減少，沒這麼豐富。希望回到一開始的水準。
