user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 談宗翰 ,https://www.google.com/maps/contrib/111764955820135329030/reviews?hl=zh-TW,4,True,24,麵有特色，麻辣鴨血臭豆腐也是招牌，滷味也不錯吃，價格稍微偏高
 Peter Lin ,https://www.google.com/maps/contrib/114828844946400506323/reviews?hl=zh-TW,1,False,2,"08/0718：21逃命似的離開
老闆：帥哥要點什麼？
我：一碗什錦麵外帶。
老闆：帥哥先跟你結帳。
我：請問大約要等多久？(還沒付錢)
老闆：十到十五分鐘(眼神閃爍結巴)
老闆：你沒看到一堆單子在排隊嗎？
我：那我不要了(至少要排一小時)。
老闆：XX你真的很傷腦筋耶(大小聲)
我：………(離開時不停傳來咒罵聲)"
 E-Anzo ,https://www.google.com/maps/contrib/110593490057686241883/reviews?hl=zh-TW,1,False,14,經過的時候常常大排長龍，結果是因為出餐太慢，完全無法消化訂單，整間店流水線和溝通都極度有問題，用餐一直聽到店家大喊，吃的很焦慮，份量少又貴、麵太爛，再見一次店。
 Jazz Hsu ,https://www.google.com/maps/contrib/116030282031709993171/reviews?hl=zh-TW,3,False,2,餐點是真的好吃，但前台的應對、服務態度並不佳，而且在大熱天冷氣也不夠冷，可能會吃到滿頭大汗.
 01 許俊明 ,https://www.google.com/maps/contrib/117098171797714621323/reviews?hl=zh-TW,5,True,186,路過剛好看到門口有車位就進來吃了，看到多數低分評價都是說價位高、份量少，今日用餐覺得價位確實較一般麵店高一些，但我認為用餐環境與餐點品質也不是一般麵店可相比的，總而言之是值得推薦的一間店
 李柏慶（PACHIN） ,https://www.google.com/maps/contrib/105221502210261494135/reviews?hl=zh-TW,1,False,6,外帶乾意麵，等了十來分鐘，詢問還要多久，被一個頭髮稀少的老闆大聲的吼道，才等十分鐘而已，在趕什麼，吃個飯而已，沒有欠你錢，做生意大可把你的脾氣收斂一點
 Becky Hsu ,https://www.google.com/maps/contrib/111693314828952638810/reviews?hl=zh-TW,3,True,138,"點了陽春麵、隔間肉和紅油炒手，陽春麵看起來平凡無奇，裡面居然藏有蛤蜊肉，還不少，可惜澆頭滷肉有點鹹，搶味；隔間肉大塊加蒜蓉醬油蠻好吃的；最後紅油抄手好吃麻麻辣辣的，配飲料或清湯頭剛好。
一個人這樣點小貴，大家可以自己再看看怎麼搭配更好。"
 H Chin ,https://www.google.com/maps/contrib/100625305917475654594/reviews?hl=zh-TW,1,False,10,價格太高櫃檯算錢的女店員服務態度不佳且動作緩慢第一次去一間餐廳外帶被要求自己跟內場取餐此外若看不清楚訂單價錢可以配戴老花眼鏡
 禹丞周 ,https://www.google.com/maps/contrib/118096894119204687740/reviews?hl=zh-TW,1,True,38,"東西算不錯，但不會再來了！
只有一組客人算錢算錯還氣噗噗過來討錢
有困難嗎？老闆是不是累了？
要是心情不好麻煩今天就別開店"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"2021
營業時間不是11點，
11點只是他開門準備，
11點半才有辦法真正開賣，
廚房人員說了很多次，
大家要記住不要白跑一趟。

2019
提醒:動作很慢，
用餐外帶，一定要有心理準備。
等個半小時是有可能喔。
尤其現在uber訂單一堆，
廚房人員亂成一團，吵來吵去，，
櫃檯老闆娘去很淡定，，實在是很有趣。

吃了很多次，
至少15次以上
很怪，先前有時開，有時沒開。
麵條ok,不難吃，
但是生意就是沒起色，
點了餐點，
有時慢，有時快，
這裡的滷味不錯，
但價格貴一點點，
香菇貢丸算是好吃，

吃了幾次，
還是吃酸菜白肉麵，最快，最實在。
酸菜很軟，較酸，發酵蠻完全的。

綜合麻辣也不錯吃。
滷味價格較貴，
說是手工
貢丸好吃。

整體而言，
湯的部分看起來清澈喝起來濃鬱，
麵條的部分吃起來蠻有Q勁的。
我個人覺得這細麵，還不錯。"
 咩咩 ,https://www.google.com/maps/contrib/103395500905453633078/reviews?hl=zh-TW,2,False,3,"份量太少價格太貴有點不符合…
味道還行態度還行就是價格跟份量不行
湯的份量40$碗太小也不行"
 Jessica C ,https://www.google.com/maps/contrib/108331991352433856010/reviews?hl=zh-TW,5,False,2,雙醬、辣乾麵，湯都很好吃耶，滷味也很棒（建議不要太油）記得加辣椒喔😙
 ZA YU ,https://www.google.com/maps/contrib/107447582354770960057/reviews?hl=zh-TW,5,True,26,"手工乾麵、什錦麵，都超好吃！口味很棒！
價位還可以，會再來吃！"
 廖小安 Ann ,https://www.google.com/maps/contrib/109835841836986982296/reviews?hl=zh-TW,1,False,9,"糟糕透頂的店家外帶等了45分鐘單子根本沒有送錢就收了問了還說現點現做要等等什麼等等到最後單子根本沒有送浪費別人的時間超誇張

重點給的餐點還錯的🙄再叫客人回去自己拿"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,4.3🌟最令我印象深刻的是「間隔湯」，有別於一般肝連，肉不但厚實且軟嫩！肉味濃郁湯頭也鮮甜，喝了會上癮；麻辣麻醬麵偏鹹，但香味醇厚，辣度也有稍微起到解膩的作用，拉麵Q彈又易於讓醬汁沾附，還不錯；麻辣鴨血豆腐算有一定的辣度，鴨血軟嫩無腥味，豆腐口感軟硬適中且入味，會想再來試別的。
 MML ,https://www.google.com/maps/contrib/100401043971949429502/reviews?hl=zh-TW,5,True,77,"/IG:@lonely_tpe/

麻辣鴨血臭豆腐+酸菜白肉麵+豬肝湯
最厲害的配搭！
老闆人很好，店內乾淨整齊。
-麻辣豆腐鴨血配油條直接贏過麻辣火鍋店
-酸菜白肉面味道簡單湯頭鮮甜，非常順口！
-滷味也非常優秀！

絕對會常來✔️👍🏾"
 Airel Tsai ,https://www.google.com/maps/contrib/104372949252039243291/reviews?hl=zh-TW,5,True,33,超愛什錦麵！湯頭鮮甜料多實在！麻辣鴨血、臭豆腐完全必點不會後悔，原本不愛酸菜白肉的我，他們家的酸菜白肉麵口味我也非常喜歡、好好吃～小菜的部分分量很夠，值得再訪五顆星👍
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"聽說中午會很多人可能吃不到
所以特別晚上去

重口味會喜歡的店
麵跟醬都滿好吃的，鴨血也推薦
皮蛋豆腐配的是炸醬，吃完以後覺得下次可以來吃炸醬麵"
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,3,True,249,"滷味味道不錯，不喜歡太油膩的朋友記得跟老闆說不要加香油
乾麵整體偏油不是很喜歡，蛋花湯有少少的胡椒粉
價格算偏高，大家參考看看囉"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,341,菜色齊全，滷味很棒。麻醬麵可以配麻辣豆腐，非常出色。想要晚上沒澱粉的也可以純吃滷味。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2018-08點麻辣綜合臭豆腐、手工香菇貢丸、燙青菜、乾意麵、湯陽春意麵，明亮、乾淨、平價、出餐算迅速，臭豆腐、鴨血入味非常好吃，乾或湯意麵都好吃，最後湯意麵的湯裡面有
三顆蛤蜊，手工香菇貢丸讚!
2018-08點古早味湯陽春細麵。陽春麵一樣有三顆蛤蜊。老闆算錯錢有來追加收錢。下午1點時段吃不到一小時，外面沒有人在等待，老闆來趕人。"
 Cool凱 ,https://www.google.com/maps/contrib/117338829054700810630/reviews?hl=zh-TW,4,True,185,算是有特色的麵店，只不過價位上高了點。點了一碗75元的炸麻麵，麵份量不多，口味獨特，再加上蔬菜平衡了重口味的醬汁。餛飩有著胡椒香。
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,4,True,224,讚，不能加麵
 陳立閎 ,https://www.google.com/maps/contrib/112870487273793947208/reviews?hl=zh-TW,5,True,22,點了乾細麵50元，香菇丸湯35元。麵好吃，湯頭也OK，丸子也挺香的，跟價格成正比，可來嚐嚐。
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,3,True,94,"點了綜合麻辣鴨血豆腐，nt50，份量小~但味道很不錯~
肉燥麻醬麵也很好吃~有濃濃的麻醬味
另外也有點乾麵~小菜(小菜偏貴)
這家的麵條不錯吃~調味也很好~可惜就是份量少~拉低了cp值"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,3,True,224,"感謝戶戶送
麵條Q.麻辣臭豆腐口感.味不錯60元4小塊,紅油抄手辣.但抄手口味比前一家好吃(但也是小個頭餛飩)70元.酸白菜肉麵,清爽(淡)的湯麵.肉片小也少了些95元,特製川辣松花麵,有夠麻辣,嗜辣者的好選擇,但用麻醬拌感覺有點厚黏105元,辣椒細麵75元!裡面有肉燥~辣的程度不輸特川-但口味不同.燙青菜45元(沒在相片裡)但是翠綠的菠菜量很夠(開心)口味不差但.......就.......這樣"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,3,True,165,"乾意麵味道不錯。抄手的醬很特別，是麻辣醬混麻醬，味道OK，可惜抄手用小餛飩，缺少一般抄手大顆暢快的口感。

比較大的問題應該是上菜速度，店內沒滿座，外帶客人也只有一兩位的狀況下，大概等了15分鐘以上。"
 戴逸軒 ,https://www.google.com/maps/contrib/102169116316870186664/reviews?hl=zh-TW,1,False,2,爛店就是各種爛非常令人不舒服能讓08給一星的店也非常不容易
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,古早味的什錦麵令人相當懷念，一端上來就聞到海鮮，內臟，薑絲的味道，可惜湯有些味精，如果純粹用高湯來煮，效果會更棒，另外他還有甜鹹口味的滷味可以選擇，感覺相當豐富
 Andria ,https://www.google.com/maps/contrib/112426802769429023952/reviews?hl=zh-TW,4,True,127,"方便快速的乾淨麵店

店內乾淨，抽風系統完善，用餐空間舒服！

滷味小菜豐富，手工意麵湯麵也好吃！
麻辣臭豆腐吃完好渴...

點菜跟服務可以在落實！"
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,437,"手工意麵+豬肝湯+湯青菜（高麗菜）
雖然價格稍高，但每一樣都很好吃，樸實但口感卻很精緻的感覺。"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,好吃，價位偏高，環境乾淨整潔、服務態度很好！湯可續，推什錦湯麵！紅油抄手麻而不辣！
 Charlotte Chou ,https://www.google.com/maps/contrib/105261505140920527505/reviews?hl=zh-TW,4,True,156,辣椒細麵和麻辣豆腐鴨血真的非常好吃！但以這個價格而言，份量真的有點少，又加上太好吃了，男生應該是會吃不飽，不過可以多點幾樣也是另外一種好處。麻酢乾麵和紅油炒手普普。用餐環境明亮乾淨舒適，會想再特地來回訪的好店！
 Chia Jung ,https://www.google.com/maps/contrib/110572361131675716616/reviews?hl=zh-TW,4,True,14,"麻辣鴨血豆腐超級好吃！
雖然價格跟一般的麵食館相比稍偏高，但每樣口味都不錯，滷味項目的手工甜不辣跟外面吃到的不太一樣！"
 Hao-lin Tzou ,https://www.google.com/maps/contrib/108770325443835233104/reviews?hl=zh-TW,5,False,5,"平價又好吃的餐點，店員服務親切，鴨血Q彈好吃！向來不太敢吃鴨血的我，也讚不絕口👍👍👍
地點近後山埤捷運站，也近五分埔商圈，值得常來訪哦！"
 LTC ,https://www.google.com/maps/contrib/118335132911943346322/reviews?hl=zh-TW,5,True,53,"價格稍貴、味道偏重點。
有滷味區可點菜，店員會幫你處理成一盤漂亮的滷味菜盤。
位子較少，假如用餐時間可能需要等候或併桌，可提早前來。"
 Belinda Kao ,https://www.google.com/maps/contrib/106911820880210301780/reviews?hl=zh-TW,4,True,21,"蛤蜊湯的蛤蜊每一個都開得很平均、飽滿！大慶麵店的麵每樣都很好吃，今天點的是乾意麵，一樣沒有失望啊！麻辣鴨血+臭豆腐是我最喜歡的小配菜，超級香，不是死辣的那種！總之，真的很好吃，CP值很高！但有個小小缺點，本店味精有點多😂吃完口真的渴到爆，除此之外，味道真的都很好（不是味精的關係，我個人覺得沒有味精的話，說不定會更好吃😂）

以上是個人淺見◉‿◉

btw以小吃店來說，店內用餐環境非常好，工作人員都很親切，而且吃得出廚師的用心，好感人啊！"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"點餐速度慢
價位中但食物好吃辣度夠"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,東西不錯吃，但是等待上菜的時間真的太久了所以只給三顆星。
 Coyee Wai ,https://www.google.com/maps/contrib/117065909867997394835/reviews?hl=zh-TW,5,True,86,"朋友送了一包麻辣鴨血湯調理包，加熱就可以吃。
邊煮方聞到濃濃的花椒味，不過不會太麻太辣，對於不太能吃辣的我來說剛好。
一包鴨血不少，很大一塊，很入味也嫩。"
 廖育琳 ,https://www.google.com/maps/contrib/101729632713527606225/reviews?hl=zh-TW,4,True,12,不錯吃，點餐完後才發現可以點滷味，下次有機會點來吃
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,3,True,355,"麻將麵口味偏鹹偏甜，麵的份量不算多

泡菜麵挺好吃的"
 Patti Hsieh ,https://www.google.com/maps/contrib/101693400422659004528/reviews?hl=zh-TW,3,False,21,"今天午餐ubereat辣乾麵豬肝湯蒜泥白肉
之前也有點過份量因應外送少很多可以接受

但老闆我真的盡力了豬肝湯我真的喝不下去
硬了點湯味道有點⋯重
有一片苦了
乾麵麵條則是硬的很⋯
老闆我真的不是討厭吃您的麵
但我盡力了。
😭"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,3,True,344,"東西不錯吃但是價格偏高一點點
用餐時間生意很好店員忙到有點亂
感覺流程可以好好優化"
 洪一文 ,https://www.google.com/maps/contrib/106433792515668930151/reviews?hl=zh-TW,5,True,32,豆腐鴨血超級推薦❤️
 寧爸 ,https://www.google.com/maps/contrib/115905703415312636166/reviews?hl=zh-TW,5,True,346,古早味湯頭相當用心，在喝湯同時可以感受到店家熬製的用料及過程之用心；小菜的擺盤、薑絲的配製也已在一般街邊店水準之上，雖然點得魯鴨蛋有漏上，但是整體而言不論CP太粗俗，這是松山、東區相當有蘊底的麵店，有機會真的可以去品嚐👍🏻👍🏻
 Jason Wei (Kyowei) ,https://www.google.com/maps/contrib/100014533181640337727/reviews?hl=zh-TW,4,True,60,"口味沒話說
重現台中大慶好味道
雖然菜單是閹割版
但是不用下台中就能吃到
已令人滿意
價位方面沒得嫌
畢竟位於台北市我不去批評價位

櫃檯大姐給人感覺沒有很好
煮麵上菜速度確實是太慢
缺點方面是見人見智
但希望店家稍微注意

縱觀以上的感覺
對我來說是適合偶爾一吃的麵店
我給四星"
