user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林佳聖 ,https://www.google.com/maps/contrib/111155317513250400301/reviews?hl=zh-TW,5,True,138,"光是新鮮的山葵其實就值回票價惹,是個有質感的小店,上菜速度也很快."
 ksmiledesign ,https://www.google.com/maps/contrib/108321952209079828955/reviews?hl=zh-TW,5,False,10,很適合朋友下班小聚會的地方，朋友可以一起點很多東西一起吃一起小酌！最喜歡山藥明太子🥰
 Peterbean ,https://www.google.com/maps/contrib/116491646425996214443/reviews?hl=zh-TW,5,True,28,吃的出師傅的烤功了得，調味單純且能吃出食材的原味，值得推薦^^
 李永吉 ,https://www.google.com/maps/contrib/108408634710679889990/reviews?hl=zh-TW,1,False,2,"譁眾取寵，不值得再光顧的小黑店
去過消費的人，應該實話實說，別讓其他人受騙上當。"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"服務親切
餐點好吃
推薦！"
 John LAN ,https://www.google.com/maps/contrib/101594799228611437870/reviews?hl=zh-TW,5,False,5,"每樣都好好吃😋
好吃到想跳舞～～～"
 hsieh mh ,https://www.google.com/maps/contrib/115977368733069361998/reviews?hl=zh-TW,5,True,23,今天二訪讚讚，七點就客滿了，記得要提早訂位。雞腳筋、雞軟骨、雞肉串都很好吃
 WAN ,https://www.google.com/maps/contrib/114145329154470155443/reviews?hl=zh-TW,5,False,13,松阪豬牛舌芥末章魚蛤蜊湯烏龍麵超好吃ㄉ💯💯💯
 胤錡陳 ,https://www.google.com/maps/contrib/113011817852231006523/reviews?hl=zh-TW,5,False,8,"非常讓人驚艷的一間小店！
料理上菜的速度很剛好～讓人每一道都吃到熱熱的食物💕
而且！沒想到在台北還可以吃到讓人的懷念的日本柚子胡椒味太感動了🥺已收入口袋名單"
 Elsie品靜 ,https://www.google.com/maps/contrib/100497161033006789899/reviews?hl=zh-TW,5,False,12,東西好吃！喝酒比賽超好玩！一百分！
 Johnson Lin ,https://www.google.com/maps/contrib/116869178911116381568/reviews?hl=zh-TW,5,False,4,又便宜又好吃Jpop又好聽，哈日的根本忍不住
 蔡松樵 ,https://www.google.com/maps/contrib/117614380876361381286/reviews?hl=zh-TW,5,True,9,用啤酒和厚切牛舌結束一天的行程
 Chia Jung Wang ,https://www.google.com/maps/contrib/104082740074549851028/reviews?hl=zh-TW,4,True,28,"雞頸肉、雞蔥串好吃
其他也都還不錯"
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,3,True,288,有點到的菜都還不錯，但我跟朋友六點半到，就點不到牛舌元或是雞皮等等，食材缺的有點誇張
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,4,True,233,"感覺是新開的店
老闆很親切東西蠻好吃的！"
 黃譽韶 ,https://www.google.com/maps/contrib/109997281887071036897/reviews?hl=zh-TW,5,True,12,"#韶の食

心得：
座落在市府站鬧區旁邊的串燒居酒屋，離捷運稍有距離，但值得一走，因為迎面而來的就是滿滿日式木頭氛圍，伴隨著熱鬧的音樂飄香的美食，一天的疲憊準備在這一掃而空了。

#牛舌元大推牛舌元，因為主廚把原本在無菜單料理的功夫帶到居酒屋，外脆內Q的牛舌，可以感受到一股高級料理的調調奢華。
#牛小排我可能是牛控，這次是外脆內嫩，沾一點鹽就能感受到食材原本的美味了。
#烤鯖魚招牌菜之一，主廚火候控制了得，魚肉鮮嫩外皮微焦在滿滿的大菜間必須來一道。
#溫泉蛋明太子烏龍不是常見的炒烏龍，整體感清淡卻滿足，溫泉蛋滑嫩的口感，主食就選它了。
#豬松阪店內人氣單品，聽說被點爆了，將蔥放上豬肉，一起吃下去，絕配！

整體來說是一個很棒的體驗，加上當天有新開幕活動，酒買一送一，適合下班或假日聚會去一波！
-
餐點🥄
🔻雞肉大蔥
🔻鹽烤牛小排
🔻牛舌元
🔻鹽烤鯖魚
🔻鮮香菇
🔻杏鮑菇
🔻溫泉蛋明太子烏龍
🔻薑汁炒豬肉
🔻日式炸豆腐
🔻巨峰葡萄沙瓦
🔻豬松阪
🔻雞腳筋"
 物以類聚視覺整合Grandvity ,https://www.google.com/maps/contrib/101657814634963413557/reviews?hl=zh-TW,5,False,2,"雖然是朋友開的店，但還是吃到有生以來最好吃的松阪豬與雞肉串了⋯
真的太扯好吃，即使吃飽了還是不爭氣的再加點兩串
酒蒸蛤蜊與三角骨也超讚，啊還有明太子山藥跟炸豆腐也都很扯，靠腰啊講不完啦！
總之菜色真的都太讚，而且logo好好看，因為是我們做的。"
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,5,True,118,來新店踩點，蠻意外的東西都好吃耶😚
 王昱翔 ,https://www.google.com/maps/contrib/101098662960193336275/reviews?hl=zh-TW,5,False,14,超級好吃，雞腿肉串2串100烤的超級多汁美味。烤牛舌跟牛小排也超好吃。而且店員很親切。推推
 小隻魚 ,https://www.google.com/maps/contrib/103519955238591731703/reviews?hl=zh-TW,5,False,6,"有點可愛的居酒屋～
五個人點了30道都沒踩到雷
我覺得最好吃的是鯖魚！推薦再推薦！
串燒類也很值得點起來！
這次沒吃到牛舌，下次也要來試試！"
 씨발 ,https://www.google.com/maps/contrib/116150978601366299826/reviews?hl=zh-TW,5,False,8,"雞皮仙貝搭配上海苔真的很讚一口接著一口停不下來！
串燒大推豬五花、松阪豬跟雞肉串！
還有兩種牛舌都烤的剛剛好口感超級好

另外私心推薦明太子烏龍味道很滑順完全不會太重口味！"
 gitanessing ,https://www.google.com/maps/contrib/101206694575533601087/reviews?hl=zh-TW,5,False,2,明太子系列跟牛舌系列必點
 李大玲 ,https://www.google.com/maps/contrib/104885107212036398716/reviews?hl=zh-TW,5,False,8,"馬鈴薯燉肉一口進去湯頭讓人驚艷，馬上暖胃開胃期待著之後每一道。
厚切鹽蔥牛舌口感Q彈味道處理的也很恰到好處！
再配上冰涼的啤酒或沙瓦，美食夾雜著談笑聲，好舒服放鬆的一個晚上！滿足！☺️"
 Yu Han Huang ,https://www.google.com/maps/contrib/112908934831681567735/reviews?hl=zh-TW,5,True,25,"松阪豬雞腿肉厚切牛舌月見和牛韃靼飯
好多東西都好好吃！
而且還有日本和牛！配生啤超棒～CP值很高
環境氣氛也很好店裡很有質感～
會再回訪！"
 lee Kevin ,https://www.google.com/maps/contrib/106569768623280217712/reviews?hl=zh-TW,5,False,3,食物超好吃店員更是讚
 CHENG茉莉 ,https://www.google.com/maps/contrib/106467103487864825712/reviews?hl=zh-TW,5,False,9,"隱身在永吉路的巷子裡，有一家低調又好吃的燒烤～串燒小次郎
這次點牛舌、明太子山藥、麻糬、牛舌湯等等
超好吃的。"
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,1,True,585,看google上的營業時間到12：00，結果晚上10：32到店，進門直接被說不接了
 Tokunosuke kimura ,https://www.google.com/maps/contrib/103561922158042975312/reviews?hl=zh-TW,5,True,74,嗯嗯嗯嗯終於有fu!雞腿肉讚爆部隊🚀🚀🚀🈵️🈵️🧧🧧🧧💗💗💗㊗️可是酒就比例不對雞頸肉必點
 Chen V ,https://www.google.com/maps/contrib/112526813446912124222/reviews?hl=zh-TW,5,False,9,好吃好喝貓咪還可愛❤️
 amber liao ,https://www.google.com/maps/contrib/112086672030601178337/reviews?hl=zh-TW,5,False,6,"信義區少數溫馨又好吃的串燒店
最適合隔天不用上班的日子
食物可以反應老闆的用心"
 Skadoosh Huang ,https://www.google.com/maps/contrib/107134497687844782664/reviews?hl=zh-TW,5,False,6,"烤串超棒、超多汁、皮又脆
其他品項也超好吃
價格不貴
值得一去再去"
 潘宜君 ,https://www.google.com/maps/contrib/101211956632749036989/reviews?hl=zh-TW,5,False,5,東西好吃，服務也不錯
 Wen Yu Lan ,https://www.google.com/maps/contrib/111253340910110699045/reviews?hl=zh-TW,5,False,2,讚爆好吃到尖叫！
 謝侑陞 ,https://www.google.com/maps/contrib/112768559789954688100/reviews?hl=zh-TW,5,False,12,"跟朋友來這邊超爽，空間雖然不大但佈置的很有味！
價格不貴，東西好吃
推烤和牛跟各種不同的清酒🍶"
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,158,牛舌愛好者不要錯過
 張力文 ,https://www.google.com/maps/contrib/106236743650566236848/reviews?hl=zh-TW,5,True,15,好吃到轉圈圈，老天鵝
 Lydia Luo ,https://www.google.com/maps/contrib/100836560483181244924/reviews?hl=zh-TW,5,False,4,"串烤超好吃～～～
老闆親切，服務人員態度也都很好
會再二訪！"
 Chang Audrey ,https://www.google.com/maps/contrib/106527654567418660399/reviews?hl=zh-TW,5,False,15,"每道都好吃！😋
而且服務很好
推雞頸肉跟厚切牛舌"
 卓庭薇 ,https://www.google.com/maps/contrib/101803869620079297950/reviews?hl=zh-TW,5,False,7,"超級好吃～cp值很高！大推
老闆店員人都很好👍🏻"
 Bai ,https://www.google.com/maps/contrib/111627383289701428663/reviews?hl=zh-TW,5,False,18,好吃又cp值超高，老闆超會講幹話，店員也帥，推推！
 林子揚 ,https://www.google.com/maps/contrib/116453106981582730724/reviews?hl=zh-TW,5,False,3,東西超好吃酒也非常棒老闆人也超棒的太喜歡這家店了大推大推👍🏻👍🏻👍🏻
 張蓋瑞 ,https://www.google.com/maps/contrib/102333988084814923478/reviews?hl=zh-TW,5,False,5,"每項食材都感受到老闆的用心
昂貴的地段卻推出了平價美味的料理
非常推薦的美食小酌好去處！！"
 葛芮普 ,https://www.google.com/maps/contrib/110581198738052839999/reviews?hl=zh-TW,5,False,3,食物好吃酒也好喝！！服務人員都很熱情～～很棒的體驗👍🏼👍🏼👍🏼絕對會再推薦朋友來吃
 大口九 ,https://www.google.com/maps/contrib/103670946823797578491/reviews?hl=zh-TW,2,False,2,味道很普通單價已經不便宜了居然還收10%服務費
 徐喬瑄 ,https://www.google.com/maps/contrib/103374472747032834157/reviews?hl=zh-TW,5,False,24,"真的很好吃
疫情開始才開幕的店
真心推薦
沒有雷的食物
好店值得一來再來"
 Luke Hsu ,https://www.google.com/maps/contrib/101442003018416590762/reviews?hl=zh-TW,5,False,11,非常好吃，老闆健談烤功一流，真的要來吃看看
 Z C ,https://www.google.com/maps/contrib/104240169526716473616/reviews?hl=zh-TW,5,False,43,隨便點幾樣都很好吃，真神奇！讓平淡的一天畫上幸福的句號。
 Vivi ,https://www.google.com/maps/contrib/106661059853347731068/reviews?hl=zh-TW,5,False,2,很適合小酌小聚
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,5,True,137,在居酒屋能吃到厚厚烤牛舌元，牛舌湯超銷魂！
 huichi wang ,https://www.google.com/maps/contrib/114151764140738823577/reviews?hl=zh-TW,5,True,8,"松阪豬.雞腿肉.厚切牛舌.月見和牛吃了都還會在點二次,好吃到會咬到舌頭.."
 YI JEN TSAI ,https://www.google.com/maps/contrib/105008291188195589458/reviews?hl=zh-TW,5,False,4,"牛舌元史上最好吃必點此生無憾
都很好吃～無雷大推"
 王仕翰 ,https://www.google.com/maps/contrib/108636182423179312827/reviews?hl=zh-TW,5,False,4,老闆人很好，東西屌幹好吃，死爸好吃
 MICC CHEN ,https://www.google.com/maps/contrib/115474844670191276905/reviews?hl=zh-TW,5,False,21,"五星好評你如果想吃串燒來這真的可以
東西正港好吃"
 陳沛吟pudding.chen ,https://www.google.com/maps/contrib/103709653630685013709/reviews?hl=zh-TW,5,False,4,"超讚的店員都很帥
東西超好吃
酒超好喝
愛了愛了"
 Yenyenho Chen ,https://www.google.com/maps/contrib/118264060991455408131/reviews?hl=zh-TW,5,True,30,餐點好吃，有氣氛，適合下班去小酌，一定會在回訪👍🏻
 王興巍 ,https://www.google.com/maps/contrib/116968291456598687239/reviews?hl=zh-TW,5,False,5,"外場服務優良講話風趣有禮貌
串燒好吃尤其是松板雞腿肉牛舌👍👍"
 Calvin KK ,https://www.google.com/maps/contrib/110622217171774049122/reviews?hl=zh-TW,5,False,4,職人串燒的好所在，帶爺爺奶奶吃完都喊歐依細
 何榮洋 ,https://www.google.com/maps/contrib/108346802755033076949/reviews?hl=zh-TW,5,False,5,好ㄘ真心不騙
 周伯仲 ,https://www.google.com/maps/contrib/102485034461086173788/reviews?hl=zh-TW,5,False,11,每道都有水準的小店
 apriilll.c ,https://www.google.com/maps/contrib/114629523171892033088/reviews?hl=zh-TW,5,False,8,店長很帥哈哈
 凌子祐 ,https://www.google.com/maps/contrib/118324877327155698442/reviews?hl=zh-TW,5,True,21,店家服務態度優良，東西也好吃
 Ally ,https://www.google.com/maps/contrib/102814789611662347476/reviews?hl=zh-TW,5,False,2,燒烤好吃酒好喝值得再訪的地方
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,4,True,336,服務很快速，食物也好吃
 活力強 ,https://www.google.com/maps/contrib/113280567415482574045/reviews?hl=zh-TW,5,True,32,"二訪
東西好吃，服務也好"
 Stanley Lu ,https://www.google.com/maps/contrib/100163234189824602398/reviews?hl=zh-TW,5,False,6,老闆人超好，餐點很好吃
 Joann Tsai ,https://www.google.com/maps/contrib/117241726167565769882/reviews?hl=zh-TW,5,False,8,每個餐點都很好吃👍
 CA Du ,https://www.google.com/maps/contrib/115310896508959875634/reviews?hl=zh-TW,5,True,83,每個餐點都很用心
 Chloe蘿伊 ,https://www.google.com/maps/contrib/102812774364221868901/reviews?hl=zh-TW,5,False,5,"真的很好吃
不去吃真的對不起社會"
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,5,True,125,燒烤超美味
 Winter Huang ,https://www.google.com/maps/contrib/111929539986392967115/reviews?hl=zh-TW,5,True,43,食物很有水準
 Klaus Lee ,https://www.google.com/maps/contrib/110916844349007408223/reviews?hl=zh-TW,5,False,1,東西好吃，酒便宜又好喝
 王品涵 ,https://www.google.com/maps/contrib/114897212441200289761/reviews?hl=zh-TW,5,True,54,食物很好吃、空間設計也很棒
 Hal Lai ,https://www.google.com/maps/contrib/109758405107058960948/reviews?hl=zh-TW,5,True,20,服務親切價格合理又好吃～～！
 蔡承諭 ,https://www.google.com/maps/contrib/116130648448364857465/reviews?hl=zh-TW,5,True,20,肉好吃酒好喝氣氛佳
 侯冠良 ,https://www.google.com/maps/contrib/113155658902327632767/reviews?hl=zh-TW,5,False,5,好讚
 HSIEH YUJU ,https://www.google.com/maps/contrib/111319005994814173773/reviews?hl=zh-TW,5,True,9,歐伊西的啦😍😍
 Lavie (Lavie) ,https://www.google.com/maps/contrib/110583875400282254704/reviews?hl=zh-TW,5,False,9,值得推薦服務👍的一家餐廳
 林奕宏 ,https://www.google.com/maps/contrib/114688595338477227940/reviews?hl=zh-TW,5,False,3,大蔥雞太好吃了吧
 Weiting Lin ,https://www.google.com/maps/contrib/114942586316374497501/reviews?hl=zh-TW,5,False,2,食物好吃，氣氛很好👍
 Chia Wei Chang ,https://www.google.com/maps/contrib/115368083016561881771/reviews?hl=zh-TW,5,False,11,狂！好吃到無法自拔
 Joy Hsu ,https://www.google.com/maps/contrib/104866074450477797847/reviews?hl=zh-TW,5,True,29,"食物佳
氣氛好
服務好"
 Yu Tinya ,https://www.google.com/maps/contrib/100902796671369740055/reviews?hl=zh-TW,5,False,17,總的來說就是優秀👍🏻
 KuanYu Chu ,https://www.google.com/maps/contrib/111096736624396821221/reviews?hl=zh-TW,5,False,2,料理好吃，壁畫風趣
 陳佑祥 ,https://www.google.com/maps/contrib/115732927442268544975/reviews?hl=zh-TW,5,False,14,馬鈴薯燉肉好吃😋
 黃尚薇 ,https://www.google.com/maps/contrib/110810368491370926953/reviews?hl=zh-TW,5,False,14,很適合聚餐的地方
 於蘇拉 ,https://www.google.com/maps/contrib/110936372159351846503/reviews?hl=zh-TW,5,False,9,老闆超熱情🔥
 乙達王 ,https://www.google.com/maps/contrib/106480843209975037582/reviews?hl=zh-TW,5,False,13,馬的超屌
 D S ,https://www.google.com/maps/contrib/113914528108975249703/reviews?hl=zh-TW,5,True,122,讚ㄉ
 吳忠澤 ,https://www.google.com/maps/contrib/106715664835712823564/reviews?hl=zh-TW,5,False,3,讚
 張賀荃 ,https://www.google.com/maps/contrib/113582112653417069184/reviews?hl=zh-TW,5,False,5,👍🏼讚
 박웅 ,https://www.google.com/maps/contrib/100129926606632077665/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)簡單的內飾感覺就像是在日本某個小鎮的某處專賣串燒的居酒屋，味道不錯，價格在台北信宜區滿意！！！與冷生啤酒串在一起食用！！

(原始評論)
심플한인테리어마치일본소도시어딘가꼬치전문이자카야에온느낌맛도좋고가격도타이베이신이지역에서만족!!!시원한생맥주에꼬치뇸뇸!!"
 Yen-Ning Tsui ,https://www.google.com/maps/contrib/106153374679104681153/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)超級友好的工作人員和很棒的氛圍！食物和清酒很棒，感謝您的拍攝！絕對讓我們的friyay：D

(原始評論)
Superfriendlystaffandgreatvibe!Foodandsakearefantasticandthanksfortheshots!Definitelymadeourfriyay:D"
 雲世陽 ,https://www.google.com/maps/contrib/105728444368283492877/reviews?hl=zh-TW,5,False,11,"有好吃的牛舌跟和牛
真是美味"
 Ursula Yang ,https://www.google.com/maps/contrib/106430535294375936581/reviews?hl=zh-TW,5,True,62,真的可以一吃再吃😋
 K H ,https://www.google.com/maps/contrib/114733243442548664223/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)超級好。他們顯然正在通過非常聰明的品牌和優質的服務來取得成功。

(原始評論)
Supergood.Theyareclearlytryingforsuccesswithverycleverbrandingandexcellentservice."
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,"(由Google提供翻譯)美味❤️❤️❤️

(原始評論)
美味しい❤️❤️❤️"
 Shaine Linsolas ,https://www.google.com/maps/contrib/111925074959774458044/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)食物很好，廚師很友好！！完全推薦！！

(原始評論)
Thefoodisgood,chefsarefriendly!!Totallyrecommend!!"
 Jumping Chiang ,https://www.google.com/maps/contrib/112797953458633751072/reviews?hl=zh-TW,5,False,3,牛舌元超好吃❤️
 BIBI L ,https://www.google.com/maps/contrib/108840675345559148785/reviews?hl=zh-TW,5,False,4,"推
牛舌元超好吃❤️❤️❤️❤️"
 GaryMilk TW ,https://www.google.com/maps/contrib/115647514513225094409/reviews?hl=zh-TW,5,False,3,超好吃啦
 Andee Jan ,https://www.google.com/maps/contrib/114395501465284267528/reviews?hl=zh-TW,5,False,19,好吃好喝😋
 彭靖嫺 ,https://www.google.com/maps/contrib/101822012186144181068/reviews?hl=zh-TW,5,False,4,好吃好吃
 Wen-Hsien Chen ,https://www.google.com/maps/contrib/109186082474289340984/reviews?hl=zh-TW,5,False,11,棒我超醉
