user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,4,True,193,明太子鮮貝烏龍拌面是以白醬為底加上明太子醬而成，一開始吃會小驚艷明太子醬的酸味可以改過白醬的膩感，但吃到後期還是會膩😂一百出頭的價格竟然還有一顆干貝CP值不錯～鮭魚茶泡飯湯頭有別於傳統柴魚高湯加芥末的湯底，他們的湯是自己另外煮過的蠻特別也滿好吃！份量超多，飽到吃不完😂炸蝦一份三隻每隻都很大隻，CP值真的不錯～
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,3,True,452,"經濟實惠，蠻適合上班族午晚餐，但特地來吃就還好XD
天婦羅的麵衣跟一般日式料理稍有不同，較薄較硬脆，有點炸魚薯條的感覺但沒那麼薄跟蓬鬆。炸雞是相同的麵衣，味道可份量夠。

5🌟值得特地且一再拜訪
4🌟值得一再拜訪
3🌟不會主動拜訪
2🌟非不得已不會想吃
1🌟除非生命被威脅不然不會吃"
 Pei-Hua Chuang ,https://www.google.com/maps/contrib/116929315283760558892/reviews?hl=zh-TW,4,True,149,"餐點皆平價
大推「明太子仙貝烏龍」！
點完餐後，一切都是自助式，拿餐自助，吃完的碗盤也要自助放去回收區，所以沒有收服務費。
店內還有大骨湯可以喝到飽
個人覺得經濟又實惠
唯一缺點就是裡面座位有點少，然後有點太熱了"
 小雞 ,https://www.google.com/maps/contrib/110322564228246642519/reviews?hl=zh-TW,5,True,127,"詳細評論🔍IG:yolo_glife

麻奶明太子跟冷麵都超好吃，超級愛😍會為了這兩道回訪。
唯一小缺點店內位置太小了有點擁擠，冷氣不太涼，雞湯普通。"
 Jasmine Wang ,https://www.google.com/maps/contrib/115903143985217703739/reviews?hl=zh-TW,5,True,55,"大愛小小麥💕
想念免費喝到飽的雞白湯好療癒
一點再點的明太子干貝烏龍麵
這次友人還點了茶泡飯、烏龍冷麵、炸豬排
CP值很高的日式料理😋"
 葉承庭 ,https://www.google.com/maps/contrib/112920219698313298833/reviews?hl=zh-TW,5,True,100,"明太子鮮貝烏龍拌麵+溏心蛋：超級平價的美食！一碗只要149🤩（我加溏心蛋多30～）

而且他不只便宜，還超級好吃，明太子白醬非常濃郁，配上Q彈的烏龍麵吃下去真的太幸福了～

上面的干貝也很好吃很鮮甜，這碗真的必吃😭

沒想到能在信義區吃到這麼平價的美食，而且內用還有附湯，雖然都是用杯子裝可能感覺有點違和？但湯也很好喝唷！"
 Circle chuang ,https://www.google.com/maps/contrib/108282203673751521600/reviews?hl=zh-TW,3,True,119,店蠻小的開在彩券行旁邊。這次點了很多人點的明太子先輩烏龍麵和豬排咖哩丼飯。麵偏小但還不錯吃！豬排咖哩丼的豬排很大飯份量也蠻大的！
 Stephanie Chang ,https://www.google.com/maps/contrib/114770583249643653761/reviews?hl=zh-TW,5,False,9,以這價位在信義區算CP值不錯，雞白湯好喝可以一直續，炙奶油起司烏龍麵湯頭很濃郁，讚岐烏龍麵很Q
 儒 ,https://www.google.com/maps/contrib/113473688912310813094/reviews?hl=zh-TW,4,True,296,座位不多，但店內氣氛很棒，很日系！烏龍麵好吃，咖哩豬排飯的炸豬排多汁又嫩，算是數一數二的炸豬排，美中不足的是咖哩有點單調，且飯很多的狀況咖哩不太夠，可以在請店家續一碗咖哩醬，炸物都算不錯，清湯好喝~推推
 徐Ash ,https://www.google.com/maps/contrib/103071191911456895338/reviews?hl=zh-TW,5,False,44,很推！那個麵真的很讚（拍謝名字忘了），可樂餅也很推，意外的是兩個口味（去吃就知道了），鮭魚泡飯也好吃，剛好碰到啤酒買一送一🤤🤤
 劉心瑜 ,https://www.google.com/maps/contrib/107422014424586656192/reviews?hl=zh-TW,5,True,40,"明太子干貝雖帶點小辣，但味道層次感分明，不愧是招牌主食
免費的雞湯茶口感適中，不會過鹹
杏鮑菇和蟹肉棒的味道渾厚，卻不會有種醬料、調味加太多的膩感，作為下酒菜非常對味
老闆很熱情，希望生意長紅，換成更大間的店面"
 子平子平 ,https://www.google.com/maps/contrib/108088239372020113834/reviews?hl=zh-TW,5,True,693,"麻辣烏龍麵蠻特別的會吃麻的人可以試試
炸蝦冷面不錯吃適合炎炎夏日
店內有免費雞白湯可以喝"
 Tallalasheen ,https://www.google.com/maps/contrib/104518669021455308530/reviews?hl=zh-TW,4,True,141,三訪！令人回味的彈牙口感與調味，喜歡奶味的推明太子，想吃清爽點沾麵。兩個都好吃；可惜空間小，期待展店
 Kudea ,https://www.google.com/maps/contrib/104740205120186865582/reviews?hl=zh-TW,4,True,121,"「濃」咖喱唐揚雞=》炸雞好吃，咖喱不濃但很鹹

麻奶明太子烏龍麵好吃，但裡面沒有明太子…
純粹是白醬烏龍麵好吃而已"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,320,"明太子仙貝烏龍拌麵超級濃郁！
明太子真的是給得滿滿滿😍😍
而且店內飲品提供雞白湯也很甘甜🥺
超高CP值是個很優質的小店
（遠看只看得到彩券行招牌🤣）"
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,餐點明太子鮮貝烏龍拌麵好吃，現場有附雞白湯自取，內用位置比較少，氣氛還蠻日式，甜點QQ球好吃，淋上戀乳蠻好吃的。
 吳宜瑾 ,https://www.google.com/maps/contrib/111315466240317392986/reviews?hl=zh-TW,4,True,99,"今天點明太子鮮貝烏龍拌麵很好吃～
小菜普普
店內座位不多
不用特別來排隊但經過可以吃的店"
 SU SU ,https://www.google.com/maps/contrib/114325430672919979347/reviews?hl=zh-TW,5,True,18,原本看某則網評說明太子鮮貝烏龍麵會有點太甜太膩口，但因為看好評還是很多人推薦，於是就點了～但實際上吃起來我覺得沒有太甜太膩口的感受，是很舒服的奶味！另外很推薦再點柚香烏龍沾麵，兩種麵互相搭配交換吃，可以綜合味覺，一直保持著清爽的口感❤️而且炸蝦也很推薦！我寫了則評論繼續吃我剩下的炸蝦，口感還是好吃～粉不會太厚，蝦肉本體是鬆軟的，但我覺得不會噁心粉粉的感覺，是整隻很無負擔的口感😍讚～會再二訪～
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,294,"烏龍麵好好吃還有干貝
我點到的都很好吃
每樣都可以點"
 Damow ,https://www.google.com/maps/contrib/101964189165245077185/reviews?hl=zh-TW,4,True,141,"麵份量正常，男生可能會吃不飽。
麻辣明太子烏龍麵味道十足，烏龍麵超Q彈，豬排很大塊。
內用座位較少，小小的要找一下。
願意回訪！"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019",蠻可愛的烏龍麵小店，但門口不明顯容易錯過，烏龍麵蠻好吃的，但料不多可是調味不錯，免費喝的白雞湯很香很順口
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,4,True,297,"整體CP質在信義區ok，口味普通可吃但沒有很驚艷。

烏龍麵和想像中的味道一樣，就是奶油義大利麵的白醬，加上一點明太子味，口味還行，但吃不到半碗就蠻膩的，要配飲料才吃得完。並且上菜時就已經不熱騰騰了，整碗溫度只有溫熱，加重膩的感覺。

蔥鹽雪花牛丼飯蔥鹽味也稍淡，整體是鹽味非醬油的調味，也還行不好不壞，價錢相對來說比較貴。吃到後面會油，碗底一層油。

可樂餅咖哩內餡，中規中矩。雞白湯免費不錯喝，在飲料桶中差點找不到。

小菜豆乾好硬。"
 青面獠牙 ,https://www.google.com/maps/contrib/105415104589844981878/reviews?hl=zh-TW,2,True,63,看了評價美照來的！19:30抵達等了35min入座，生意不錯！餐點狀態比評價低，明太子干貝烏龍沒辣的吃的膩且無聊，要點請點辣的較有味(放心不辣)。可樂餅偏乾，愛吃可樂餅的友人也無法吃完。整體觀察食材價格偏貴。若不用排隊可嘗鮮。
 Felix Chiu ,https://www.google.com/maps/contrib/104088433588051172469/reviews?hl=zh-TW,1,False,5,10/1在貴餐廳用餐時發現麵裡面有零錢，當下跟店員反應只有幫忙換新的，也沒有道歉，感受不到誠意。
 子湘 ,https://www.google.com/maps/contrib/103234785286241212402/reviews?hl=zh-TW,5,True,30,"當天是星期六晚上來，排隊人潮蠻多的，可能等了40分鐘

一開始先到櫃檯領菜單，如內用客滿服務人員會請你先點餐付款等排隊序號，入場後出餐速度還算快，店員服務親切

📍明太子鮮貝烏龍拌麵119元
📍炙奶油起司烏龍湯麵139元"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,4,True,266,餐點的份量剛剛好，男生可能會吃不飽，雖然看起來很多，但其實沒有想像中那麼多～地瓜球裡面是實心的，有地瓜餡在裡頭，滿有飽足感，配上外面淋上的煉乳很搭，烏龍麵冷麵是常溫的，如果是冰涼的再Q一點會更好！不過也已經好吃了～
 劉禹彤 ,https://www.google.com/maps/contrib/103670262296704930091/reviews?hl=zh-TW,3,True,122,"白醬很膩….
唐揚雞也很普，但是量很足
內用座位狹小，有免費的雞白湯可以喝
可以來嚐鮮，但是不會回訪"
 Mona Fi ,https://www.google.com/maps/contrib/108826113102835733887/reviews?hl=zh-TW,4,True,124,"訪店時間:2022/6/12
此次外帶明太子鮮貝烏龍拌麵$119。店面位於市政府捷運站外巷弄中間，是個很小的店舖很容易錯過。外帶是用紙餐盒裝。明太子鮮貝烏龍拌麵包含一塊干貝，奶味十足，拌入海苔和明太子後簡直就是居酒屋內常伴的好物奶油烏龍麵！！！
覺得可以不用到居酒屋店就可以一圓吃到奶油烏龍麵的夢！不過一個人吃到後頭會有點膩，建議可以找人一起分食！！。"
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,5,True,105,"無意間發現的日式料理
雖然不是看起來的很厲害的感覺
但吃起來絕對屌打一堆日本餐廳

簡單來說就是
食物用料好
餐點非常美味
CP值非常高

個人最推
炸蝦飯
秘製炸燒肉飯
咖哩炸豬排/舒肥雞系列也不錯
內用還有雞白湯免費飲用

份量對男生可能稍嫌不足
但整體而言真的是少數用心的店家
唯一缺點就是店內座位較少
工作人員有限，偶爾可能會等比較久
不是甚麼大問題"
 周茉 ,https://www.google.com/maps/contrib/117022032736342895543/reviews?hl=zh-TW,4,True,38,"烏龍麵不錯，但希望可以吃到熱騰騰的麵😆
價格合理，但份量偏少，吃完六分飽（？🤣
有放干貝很加分
會再訪！"
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,4,True,144,煮餐區在戶外，有內用座位。小小的店舖很有日式風格，路過決定嚐鮮看看。點了招牌明太子烏龍跟一個主餐飯類，口味都很不錯，不過份量偏少（小鳥胃也沒吃飽的程度）建議可以再點幾個小菜。店內位置較小，靠門口的座位很擠會踢到膝蓋😫內用有免費的雞湯，不過口味很微妙，是不到不好喝，但不是想像中的雞湯味道就是了。下次會願意再外帶吃吃看別的品項。
 楊智遠 ,https://www.google.com/maps/contrib/113501604636409605800/reviews?hl=zh-TW,3,True,266,"原味本身醬汁有點稀
麻辣口味並沒有做到提升原味的感覺
只是一般的麻

章魚燒的部分吃不到章魚的口感醬有點過甜

唐揚雞的部分外皮不夠酥脆有點偏軟

整體來說網路評分有點過譽"
 Stella Chien ,https://www.google.com/maps/contrib/114418862419585313396/reviews?hl=zh-TW,5,False,13,"聽朋友推薦來吃吃看明太子鮮貝烏龍拌麵太喜歡了奶香味十足！
內用免費的雞白湯也很好喝
章魚燒濃郁
朋友點的豬排也很厚
絕對會再回訪～"
 Ruby Chen ,https://www.google.com/maps/contrib/107663726434049865017/reviews?hl=zh-TW,5,False,17,"#台北美食#小小麥

明太子鮮貝烏龍拌麵很好吃！
醬濃郁和明太子及美乃滋完美融合
烏龍麵Q度剛剛好
推推推✨"
 Lydia ,https://www.google.com/maps/contrib/110474788868114451263/reviews?hl=zh-TW,5,False,8,"二訪！
上次吃明太子烏龍麵便宜又好吃
這次帶男朋友來點了冷麵東西比想像中多誒讚"
 Lin Ed ,https://www.google.com/maps/contrib/108984216615829730953/reviews?hl=zh-TW,5,False,5,"唐揚炸雞好吃！
明太子鮮貝烏龍麵奶味比較重，和明太子很搭配。"
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,味道還不錯，分量也ok，附湯的雞骨湯很可口，雖然價錢略高，但總體來說算是值得回訪的一間店，評分會給75~80分。
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,2,True,368,"東西平價好吃可惜內部環境沒有很乾淨
還有員工態度很差不會再訪"
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,5,True,75,"明太子烏龍麵非常好吃
份量剛剛好
內用座位偏少
章魚燒普通"
 Yi_Chennn ,https://www.google.com/maps/contrib/101894285091649005822/reviews?hl=zh-TW,5,False,11,"風味非常好也是不斷會回來光顧的店家
有免費白雞湯可以喝但雞湯口味偏淡"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,如不值得排隊等候，但不剛好沒人的話可以來吃，烏龍很普通但不至於不好吃
 YU ,https://www.google.com/maps/contrib/111911291634171796018/reviews?hl=zh-TW,5,False,4,"🌱明太子鮮貝烏龍拌麵&鮭魚茶泡飯🌱
★內用限定★鮭魚茶泡飯的湯(茶?)底很好喝，可以來試試～"
 陳宣辰 ,https://www.google.com/maps/contrib/108666184252245438664/reviews?hl=zh-TW,5,False,3,內用招待的雞白湯好喝，冷面的口感也相當好😻列入美食口袋名單下次路過一定要回訪
 蔡葛瑞 ,https://www.google.com/maps/contrib/111909601000700332096/reviews?hl=zh-TW,5,True,482,"不愛吃烏龍麵的我也覺得好吃
竹莢魚必嚐"
 陶郁臻 ,https://www.google.com/maps/contrib/114263571981136971271/reviews?hl=zh-TW,3,True,81,"我覺得他裝湯用茶杯很特別，輕輕的雞湯也很好喝
麵是烏龍麵，干貝是組合干貝，純粹拍照好看這樣"
 Joseph Wong ,https://www.google.com/maps/contrib/113136351636260720539/reviews?hl=zh-TW,5,True,52,奶油明太子的香氣搭配些許的麻辣風味，讓味覺與口感更有層次～大推！（溫泉蛋是另外加點來拌進麵裡的，調味並未因此被稀釋）
 San Sia ,https://www.google.com/maps/contrib/109024405213461878466/reviews?hl=zh-TW,1,True,42,"明太子烏龍的推薦很多，簡言之好吃但吃完蠻膩。
主要是給大家排除地雷，炸牡蠣非常腥，如果熟度要這麼生的話品質應該用好一點的牡蠣，咬下去都是不是鮮味在口中爆發是腥味在口中噴發，
回到家中都還覺得不太舒服⋯"
 Julie Zheng ,https://www.google.com/maps/contrib/107700396593027075650/reviews?hl=zh-TW,5,True,102,"超好吃的
不過位子很少要先排隊再進去用餐
免費附雞白湯"
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,5,True,231,"炸竹莢魚真好吃
是新鮮的

豆皮烏龍也有水準"
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"🌟非常物超所值🌟
份量多又好吃，249海井丼非常推薦，服務態度也不錯～

還有免費雞白湯可以喝！值得再訪"
 陳奕安 ,https://www.google.com/maps/contrib/109237303472319531352/reviews?hl=zh-TW,5,True,44,"店家隱藏在飲料店旁邊看到攤位走進去就有了
東西真的很好吃就是份量有點少
還有免費雞白湯
明太子仙貝烏龍拌麵$119"
 jing yun ,https://www.google.com/maps/contrib/115961314467850365537/reviews?hl=zh-TW,5,True,84,"麻香明太子鮮貝烏龍拌麵169$
濃郁香氣🤩🤩🤩
店內有免費雞白湯可以喝～"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"2022.07再訪
口味依舊，但價格大幅調漲，明太子仙貝烏龍拌麵：99»119元»149元...上漲50%...

2021.10再訪
解封後漲價了~明太子仙貝烏龍拌麵99»119元，這次吃起來感覺高麗菜葉有點不甜偏乾，無法跟麵的主體有搭配的感覺，可能要請店家注意一下，不過整體來說還是好吃🤤

這家店不是呷粗飽，過去還沒有調漲的時候有高CP值，現在快追上一般居酒屋的價位，已不具高CP值，畢竟價格漲了50%，下手前都要勒緊一下褲帶了

明太子鮮貝烏龍拌麵，濃郁白醬搭配大量明太子的滑順口感，
不用進店面，竟然可以在路邊買到居酒屋等級的口感阿👍"
 郭怡廷 ,https://www.google.com/maps/contrib/105075772656992913623/reviews?hl=zh-TW,5,False,1,"CP值超高
明太子鮮貝烏龍拌麵大推
小菜醃漬蕃茄好吃。
雞白湯好喝～"
 KaiYen Chuan ,https://www.google.com/maps/contrib/104509261562241445068/reviews?hl=zh-TW,4,False,8,"店面比較像小吃店類型不大
之前聽說是99元
現在變119元有點可惜
但味道比很多150180元的還好吃多了
加溫泉蛋再加20元
喜歡白醬的可以點"
 知知 ,https://www.google.com/maps/contrib/116044381805784936709/reviews?hl=zh-TW,5,True,22,今天點的每一樣都好好吃，最特別的是明太子鮮貝烏龍拌麵真的好特別，會讓人一直想再來吃！
 劉倢君 ,https://www.google.com/maps/contrib/102689017186591304011/reviews?hl=zh-TW,5,True,41,"明太子烏龍好吃到升天是奶味很重的味道明太子也給超多沒在手軟
炸物請務必要全部點一遍！！！
炸得外酥內軟好吃到
炸雞也很嫩多汁
重點是雞白湯喝到飽
打完又餓了⋯⋯"
 Marco Hu ,https://www.google.com/maps/contrib/101176350683279553673/reviews?hl=zh-TW,5,True,65,白醬明太子烏龍麵好吃，炸豬排、章魚燒、炸牡蠣，統統水準之上，這價位沒得挑惕，果斷五星
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,4,True,75,價錢偏高6顆小的章魚燒89元199的烏龍麵加一個豬排烏龍麵的量也偏少
 YuChia Hsiung ,https://www.google.com/maps/contrib/108912496474864516978/reviews?hl=zh-TW,5,True,25,"信義區依這個價位可以吃到可說是cp值非常高
#台北美食#小小麥"
 張宜婷 ,https://www.google.com/maps/contrib/115351463349321290481/reviews?hl=zh-TW,4,True,106,"還不錯～就是尖峰時段比較需要稍後
學生晚餐吃飯聚餐一下可以"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"人手不夠，需要耐心
烏龍麵份量不多，但夠吃，豬排厚實酥脆

用餐環境像比較高級的屋台，四人桌中間放隔板有點擁擠"
 Aaron ,https://www.google.com/maps/contrib/115289360363911772544/reviews?hl=zh-TW,5,True,158,奶油明太子拌麵，還有自己盛裝的湯，都在水準之上，只是位子偏少，餐期需要耐心等候
 宋ゆうか ,https://www.google.com/maps/contrib/110349862753748045985/reviews?hl=zh-TW,5,True,38,超好吃的鮭魚茶泡飯，內用還可以享用白雞湯喝到飽，冬天真的很適合，話說真的有鮭魚卵在裡面😍
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"店很小不會特別引人注意
但很好吃！而且價格也不貴❤️"
 Vivi lin ,https://www.google.com/maps/contrib/104623585715108180304/reviews?hl=zh-TW,2,True,33,"好吃，但是餐廳在晚餐時間切蔥/洋蔥
實在讓整體空氣更不流通且眼睛超級痛
適合外帶就好"
 vi vi ,https://www.google.com/maps/contrib/114099352840809370222/reviews?hl=zh-TW,4,True,62,點了明太子烏龍麵，麵跟白醬味道蠻入口，雖然沒看到明太子有很像魚軟的東西，$99塊算便宜，加套餐49有溏心蛋跟花椰菜；牛筋飯是上次買的，算不錯飯以下有點黏住感覺，賣日式料理老闆應該是東南亞人
 C ,https://www.google.com/maps/contrib/113596372995360805148/reviews?hl=zh-TW,1,False,4,"原本覺得不錯吃但吃到鋼刷整個臉都綠了⋯👀
然後座位有點小桌子會卡到腳"
 ChunWei ,https://www.google.com/maps/contrib/105551485000556317644/reviews?hl=zh-TW,5,True,25,在信義區吃到這樣品質及價位的食物真是太棒了！#台北美食#小小麥
