user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃珊珊 ,https://www.google.com/maps/contrib/116209055365346775522/reviews?hl=zh-TW,5,True,257,"點了貝比漢堡和滑板牛肉漢堡，
打開包裝紙，有驚艷的感覺，整個顏色視覺感受很強。
不像其他牌子的漢堡，隨便包。

牛肉很紮實，真的很好吃。不是冷凍食品加熱。
朋友看了電視介紹想吃，我就去買。
果真不讓人失望。"
 林政錡 ,https://www.google.com/maps/contrib/113945389992725242715/reviews?hl=zh-TW,4,True,136,漢堡不錯吃價格便宜薯條好吃
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"服務親切，但漢堡吃起來沒特別驚艷。
薯條、洋蔥圈量不多，但完全沒有油膩感，吃起來很清爽。"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,"薯條是細薯，非常好吃，一上桌不是熱騰騰的有點可惜，不過冷掉也是脆脆的，好吃。
漢堡很棒，價格實惠，搭套餐僅需+55元升級，親民的價格。
小缺點是沒有洗手台或濕紙巾提供洗手或擦手。
但餐點很棒喔！會再回訪點薯條吃。"
 Janet C. ,https://www.google.com/maps/contrib/111756410217454404509/reviews?hl=zh-TW,5,True,31,"店面環境乾淨明亮
不過店內空間不大，點餐區、候餐區跟用餐區基本上算是同一區塊，若想慢慢吃、好好地品嚐，可能還是外帶比較適合

店員們態度都很親切、餐點也很美味
黑色漢堡包有淡淡的可可味，跟花生非常搭
洋蔥也有炒出焦甜，不是我討厭的生洋蔥👍
細脆薯有別於常見的薯條口感，是爽脆又不油膩(不是含油濕軟的薯條)，不管是單吃、搭配起司醬或肉醬都很讚啊！非常涮嘴😍
肉醬搭配薯條很合，但是加熱狗堡就有點太鹹了，可能比較適合重口味的人
雞腿堡的雞腿啊～～出乎意料的軟嫩，調味也很剛好，很好吃👍👍"
 潘筱星 ,https://www.google.com/maps/contrib/111084251247562233106/reviews?hl=zh-TW,4,True,312,"當天點了招牌的黑膠牛＆滑板牛～
滑板是有加花生醬的，
（喜歡鹹甜鹹甜的人必點！）
皮超香，而且不是完全黑，有點咖啡色，有淡淡的可可味（？
牛肉也煎的很juicy~
薯條是細長型的，也有很多口味可以做選擇！
不過店內座位不多，建議大家可以避開用餐時間（？"
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,4,True,73,"年輕人脆薯×滑板牛肉漢堡×中秋限定口味雞肉漢堡

座位雖然不多但環境很明亮乾淨~
真材實料很有飽足感但是牛肉今天吃起來有點偏乾，如果再多汁一點會更喜歡

中秋限定口味醬料還加了鹹蛋口味很豐富
喜歡年輕人脆薯!細薯條加上起司醬與洋蔥非常順口!"
 Yunnie Peng ,https://www.google.com/maps/contrib/103780657000851241914/reviews?hl=zh-TW,5,True,26,"跟各位大力推薦，少數在台北吃到這樣價位的漢堡（堡+薯條飲料套餐$175就吃得到），不同於連鎖餐廳的是新鮮食材，可可口味的漢堡包讓小孩子也可以早點認識漢堡的美味，細薯的各式醬料讓人驚喜連連！尤其是年輕人薯條，起司醬、漢堡醬和炒到焦糖香的洋蔥，吃完整個大滿足～～～（記得擦嘴巴）

捷運市府站一號出口超方便，附近美食一級戰區不妨來嘗試一下漢堡。忘了講最重要的，沒進去真的不知道裡面音樂多嗨～～～～氣氛太棒啦！！！帶朋友去約會太適合！"
 Marlon Sonia ,https://www.google.com/maps/contrib/115759216674773763792/reviews?hl=zh-TW,5,False,5,年輕人作自己！內裝乾淨獨特無油煙味！點餐叫餐親切不馬虎！餐點好棒棒健康料理！重點是與小五大童發問耐心無洪溝！
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"竹炭漢堡
想吃黑堡，選擇不是只有麥當勞
由餐車起家的黑膠，現在在信義區一隅有了店面
店舖不大，放著黑膠，手打著漢堡排
顧慮到健康志向者，也有提供未來肉漢堡
店舖不大，專心享用漢堡，剛剛好
#skrabur#黑膠漢堡#黑膠牛肉漢堡#ハンバーガー#hamburger#漢堡#🍔#信義區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 Cocolala Lin ,https://www.google.com/maps/contrib/104464852089160005249/reviews?hl=zh-TW,5,False,10,"超讚又便宜老闆人很好
希望台中可以開"
 spink ,https://www.google.com/maps/contrib/115095604732614998768/reviews?hl=zh-TW,5,True,104,現點現做漢堡皮是竹炭+巧克力，一咬下去有鐵板雞肉的鹹香，後面噗鼻而來淡淡的巧克力香味，每一口都是新鮮的味道，絕對值得好品嚐的味道。
 陳奕蓁 ,https://www.google.com/maps/contrib/113874917787512393519/reviews?hl=zh-TW,5,True,31,"很好吃～難怪每次經過人都很多
黑膠漢堡有一個可可的味道
蠻特別的不知道有沒有吃錯😂
但蠻喜歡的會在去吃"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"膠牛肉漢堡，漢堡排大塊厚實又鮮嫩，現點現煎，一咬下去滿滿的肉汁，讓人垂涎三尺，口水直流。麵包是竹炭做的，吃起來柔軟紮實，很有彈性。

起司脆薯，起司濃稠，鹹鹹甜甜，很開胃。

帥哥服務生很熱情，店裡播的西洋流行歌曲很好聽。"
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,"很有獨特風味的美式漢堡
裝潢很用心，有復古風格
價錢很實在"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,696,"店內座位不多
僅左側一排大約可容納8位
右側如果不介意站著吃，可能也可以當站位使用

據說是從餐車開成店面的漢堡店
這次食用的是牛肉堡
個人覺得吃起來漢堡皮比牛肉更有記憶點
除了黑色外觀讓人記憶深刻外
還有一股類似淡淡類似可可香味的感覺
非常特別

牛肉的話我覺得如果想吃牛肉味重的我覺得這家沒到很重就中規中矩

但價格而言，以這地段來說CP值算高
要用這價位在這吃到這種漢堡
實屬難得

至於薯條是細短軟嫩的那種薯條
但這次比較可惜的是沒有點到起司薯條
之前
套餐僅有一般薯條+飲料的選項

建議店家開放有起司薯條的選項
整體來說，吃起來還不錯、CP值高
但沒有讓我印象非常深刻的記憶點
想嚐鮮的朋友可以來試試🍔

還有如果店家能在吧台或是哪裡提供酒精消毒（因為好像沒看到哪裡有廁所可以洗手）
會在防疫期間更有加分效果喔"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,"🍴黑膠漢堡
📍110台北市信義區基隆路一段145號
🕰11：30-15：00&&17：00-21：00
⠀
我們小小年紀怎麼會知道黑膠是什麼呢
#只有看過錄音帶而已
店內的確擺了一台黑膠唱片機
但有沒有在播音樂就不曉得了
#裝飾用好像也很不錯
從攤車起家到後來開店
而且還是在信義區
聽起來是多麼勵志的故事啊
#等等老闆會不會來留言說其實我爸是...
⠀
店內座位不多裝潢乾淨明亮
以白色系為主跟店名有點反差
品項的話以牛雞組成
因為牛肉看起來太好吃了
所以我們就點了兩個雞(疑
阿就跟上次bottless一樣阿
沒吃到炸牛排三明治Q
好啦其實都是我的問題啦QQ
#我會不會搞的大家很亂
⠀
🍔滑板雞腿漢堡$140
🍔培根雞腿漢堡$150
🆙升級套餐$55
⠀
竹炭加到食材當中越來越常見
而麵包體本身沒烤過
吃起來蓬鬆有咬勁
雞腿是鐵板香煎型的
肉汁一樣包覆的很好
花生醬不管塗在哪種肉上
都讓我覺得好吃升級
薯條切得很細長型炸功也不錯"
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,4,True,207,"薯條比漢堡好吃（起司薯條超好吃的！）
店內很漂亮內用位置少
漢堡比較小可能會吃不飽🤧"
 Ko-Yun Lai ,https://www.google.com/maps/contrib/110676729714574745148/reviews?hl=zh-TW,5,True,61,"上次和朋友一起吃阿福的限定套餐，麵包、肉排、薯條都很讚！

個人蠻喜歡這種薯條，細細脆脆的，下次可能會為了薯條再去吃一次，價位適中，是一個可以正常吃的滿足的份量和價格！"
 Inhotep Wang ,https://www.google.com/maps/contrib/101639551833741507499/reviews?hl=zh-TW,5,True,59,"【先說重點：牛肉漢堡滋味十足、薯條經典好吃、飲料可選氣泡水】

據網路上的資訊是餐車起家，現在實體店舖在基隆路上，以位置來說算是熱鬧，店內用餐位置不多，約略10人的坐位區，所有餐點現點現做，內用等候叫號後再去領取餐點。

環境蠻有風格的，雖然店舖不大，但沒有太多廚房的味道飄來用餐區，這點很棒。

漢堡非常好吃，牛肉很有很有味道，七分熟的牛肉保有了肉汁與牛肉香，特別喜歡他們自己炒的焦糖色洋蔥，甜香又為了漢堡做出很棒的提味。

（怕吃洋蔥的捧油希望你還是試試看）

薯條是細薯，口感的話就是麥當勞的薯條，裡面總會有幾根因為體積所以特別脆，這裡的薯條大概就是這樣，只是滿滿的一份都是這種薯條，不過沒有因為體積比較細，就乾巴巴的，吃完不會口乾舌燥。

這家推薦給愛好漢堡的捧油，他們實實在在的端出好滋味的美式食物，一份只要130上下，以用心程度相當實惠。"
 Jing Jing ,https://www.google.com/maps/contrib/106429526101265100051/reviews?hl=zh-TW,4,True,69,"黑膠漢堡
漢堡$130好吃（可加辣醬）
漢堡皮是我喜歡的蓬鬆感
升級成套餐加$55
薯條很脆
份量對女生剛好
男生吃完可能很快就餓了"
 Sophie Chen ,https://www.google.com/maps/contrib/114706310383447145853/reviews?hl=zh-TW,5,True,62,從市政府站1號出口走5分鐘以內就到了，店裡面有一小排座位和兩張站立的桌子，當天點雞腿漢堡，雞腿很大塊味道很夠，加價購起士薯條，起士很濃，量多到滿出來，希望起士的人可以試試看，薯條是比一般的還要偏細，漢堡加一份附餐份量剛剛好～
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,"終於吃到了！！！練完馬上趕第一批，老闆很好心的先請我們進去吹冷氣❤️❤️❤️揪甘心，黑黑的漢堡是竹炭可可（麵包體帶點微微可可甜）漢堡整體調味非常清爽不會太罪惡（不同於一般漢堡店需要特別說不要美奶滋），現點現做，套餐+55元會有細薯條和碳酸飲料（也有無糖氣泡水非常貼心）
只能付現喔~"
 陳沂 ,https://www.google.com/maps/contrib/117022074293968421656/reviews?hl=zh-TW,5,True,154,"真材實料的漢堡🍔
薯條跟其他漢堡店不太一樣
是細的那種～很脆很好吃🍟
Ps店內音樂真的很讚"
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,3,True,226,漢堡沒有到很好吃⋯⋯就一般，薯條偏細很脆好吃，整體價格不加套餐只吃漢堡個人覺得偏貴
 CH Peter ,https://www.google.com/maps/contrib/115330898439644009650/reviews?hl=zh-TW,5,True,46,"不好意思，照片拍得很差
但實體看到很療癒的😅

自從看Fred介紹這家的時候，大概是在一個月前吧

就覺得一定要來

11月終於有時間從台中殺到北部來吃
第一個一定是麵包，不知道是我的錯覺還是真的
麵包真的有可可香氣，帶點微苦
麵包也是很紮實，但軟Q，光是吃麵包就很好吃
肉排也很有肉汁搭配生菜、洋蔥、蕃茄吃起來很清爽
不會像一般既定的美式那樣重油重鹹，很清爽👍

剛好的調味配上肉醬薯條
雖然我沒那麼愛細薯條，但他們的細薯條我可以🤤
肉醬也給的超級多，多到你會覺得老闆根本沒賺😂

店內雖然小小的，但整體乾淨、輕鬆
搭配音樂，看了評論區說什麼很嗨
我想說是多嗨……

嗨到吃個漢堡也能跟著節奏吃
到底多嗨應該不用解釋了😂

有來北部玩的朋友一定要來吃！"
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,已經吃了三四次，漢堡麵包有種香氣，牛肉跟雞腿肉都不錯，細薯條很特別。店內音樂很棒
 Whale ,https://www.google.com/maps/contrib/117405710842346184318/reviews?hl=zh-TW,3,True,115,"漢堡真的小且普通⋯
但薯條是還不錯啦（雙人份的有點少"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,357,雙層牛肉很過癮！麵包不會過軟好吃
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,店面很好看乾淨，但黑色漢堡麵包苦苦的，不太習慣。
 陳家幼 ,https://www.google.com/maps/contrib/116663812878434117058/reviews?hl=zh-TW,5,False,33,薯條真的好好吃…很想知道到底這個細薯條還可以在哪裡買到
 小阿七 ,https://www.google.com/maps/contrib/108365373138140800946/reviews?hl=zh-TW,1,False,8,用ube點過一次滑板雞腿漢堡價格340就一個漢堡扯有夠貴
 Morning晨晨 ,https://www.google.com/maps/contrib/108922202782782678524/reviews?hl=zh-TW,5,False,19,大推雞塊配辣醬！完美呈現糖醋醬以外的第二種選擇👌
 Leo Yen ,https://www.google.com/maps/contrib/117620964398815102886/reviews?hl=zh-TW,3,True,25,"只能說這漢堡吃起來很一般
但服務態度不錯"
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,5,True,65,蠻好吃的價位也合理
 ChinWen Kuo ,https://www.google.com/maps/contrib/106554653802768699169/reviews?hl=zh-TW,5,False,15,"餐點美味上桌熱騰騰
滿分5星的話我會給6"
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,5,True,155,從內湖餐車就追隨到現在，年輕人有想法有理念！
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,2,True,274,薯條變了…
 Lu Freak ,https://www.google.com/maps/contrib/112497155194662780076/reviews?hl=zh-TW,4,False,64,"漢堡還可以
薯條比較好吃愛起司
店內環境不錯有點小間
可能要吃兩個漢堡才會飽"
