user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HO YA HUNG ,https://www.google.com/maps/contrib/115539292849453378656/reviews?hl=zh-TW,5,False,13,"東西好吃，價格合理，服務態度又好！
尤其推薦麻油雞，是用全酒煮的，覺得很貨真價實，只是要稍微煮開一下再吃不然酒味太重😂酥炸肥腸、蒜泥松阪、鮮蚵煎蛋、宮保雞丁都好吃。唯一鳳梨蝦球，蝦子本身好像調味不夠，建議店家可以改善一下口味~~會再回訪！"
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,很溫馨的熱炒店，老闆夫妻雖然不愛笑但其實人很好！
 呂亮學 ,https://www.google.com/maps/contrib/103918596538917932860/reviews?hl=zh-TW,4,True,271,價位便宜！菜色不錯！
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,482",上菜速度非常快，東西還ok
 Ewan Tien ,https://www.google.com/maps/contrib/110567143949455445737/reviews?hl=zh-TW,5,True,90,下班小酌好去處
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,在這麼炎熱的夜晚，與幾位好友來到這冷氣超強的熱炒店，叫份三杯中卷、酥炸鮮蚵、烤虱目魚肚、烤大蝦、烤鹹豬肉、炒丁香花生、菜脯蛋、薑絲炒大腸，每人喝兩瓶冰啤酒，談天說地，也算是人生一大享受。
 mama huang ,https://www.google.com/maps/contrib/111451710284348038585/reviews?hl=zh-TW,1,True,46,"炒菜油耗味太重白飯有點壞掉也不敢吃
其它菜色很還好炸物好像有回鍋炸欸
除了最後說是老闆炒的炒麵好吃，其他真的不如從前不ok"
 潘芷萱 ,https://www.google.com/maps/contrib/108568473930158124338/reviews?hl=zh-TW,2,True,54,東西味道還算不錯，但是份量有點小，所有客人都在店裡抽煙，吃完一身煙味。😢
 L D ,https://www.google.com/maps/contrib/111611953629503857266/reviews?hl=zh-TW,1,True,67,"我有生以來吃過最差近的熱炒店
進去一個小時飯還沒煮好
菜都吃光了飯才來
服務態度差
一直找藉口
我難得帶朋友來吃熱炒
一整個沒面子
店家也不懂得補救"
 Ko Andy ,https://www.google.com/maps/contrib/108260844522121110684/reviews?hl=zh-TW,4,True,41,味道普通偏上價格普通150左右料算多偶爾吃不錯
 Lu Li ,https://www.google.com/maps/contrib/114774801796808055985/reviews?hl=zh-TW,3,True,244,價格實在，東西也還行，老闆親切，可惜到處有人在座位上抽煙。
 ADE chou ,https://www.google.com/maps/contrib/115522245777743327684/reviews?hl=zh-TW,5,False,35,"好吃,不會太鹹,cp值高,會常去光顧"
 Hiei Achika ,https://www.google.com/maps/contrib/102057558114863475752/reviews?hl=zh-TW,2,True,42,店內未禁煙，空氣很差
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,4,True,235,東西好吃，用餐環境尚可。
 Do Do ,https://www.google.com/maps/contrib/111184117417873390871/reviews?hl=zh-TW,3,True,250,這裡已經是一家羊肉爐的店了叫福昌羊肉爐還不錯吃價位平價
 許傳聖 ,https://www.google.com/maps/contrib/100843931324428564702/reviews?hl=zh-TW,4,True,38,炒的菜不錯吃，價格也合理
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,老闆人很好，東西美味，出餐速度快，服務的小姐態度佳
 Jerry Chen ,https://www.google.com/maps/contrib/114695850216217913652/reviews?hl=zh-TW,4,True,77,朋友聚餐的好地方，不會太壅擠，交通也很方便
 Mia Ko ,https://www.google.com/maps/contrib/108513554207825250897/reviews?hl=zh-TW,1,True,107,不知道什麼時候換大廚，煮出來的口感感覺完全不一樣了！
 PEISHAN WU ,https://www.google.com/maps/contrib/102065286602819061603/reviews?hl=zh-TW,2,True,48,東西沒特別好吃隔壁桌在室內抽煙好煩店家也沒阻止
 陳屹寬 ,https://www.google.com/maps/contrib/109855524819720194069/reviews?hl=zh-TW,4,False,9,熱炒店（煙酒不可少的地方），東西好吃，老闆人好
 Kerwin Kuo ,https://www.google.com/maps/contrib/114896457292498281097/reviews?hl=zh-TW,4,True,289,停車非常不便，菜味道還可以，份量不多。
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,4,True,51,熱炒店中的好滋味
 LancelotYu ,https://www.google.com/maps/contrib/114116016987727053324/reviews?hl=zh-TW,5,True,28,食才新鮮，料理適宜，價錢合理，會再來
 涂瓊文 ,https://www.google.com/maps/contrib/108238788220225325765/reviews?hl=zh-TW,5,True,88,阿姨們很熱情菜色也不錯
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,4,False,288,態度與食物不錯，但海鮮常吃到砂
 王寶山 ,https://www.google.com/maps/contrib/110038278255029281199/reviews?hl=zh-TW,3,True,24,晚上不知道吃啥，這家可以考慮的地方
 YHC ,https://www.google.com/maps/contrib/116098986783577768111/reviews?hl=zh-TW,4,False,137,好吃，但廚房廁所很髒。
 任禮廷 ,https://www.google.com/maps/contrib/115238662164759305187/reviews?hl=zh-TW,1,True,200,越炒越不好吃，炒菜師傅換了是吧？！
 林Sir ,https://www.google.com/maps/contrib/102996114165890386283/reviews?hl=zh-TW,5,True,129,離市政府捷運站很近，適合與朋友小聚!
 黃尊榮 ,https://www.google.com/maps/contrib/101187680631320716210/reviews?hl=zh-TW,5,True,46,菜色好吃，值得再來
 Holiday Vivid ,https://www.google.com/maps/contrib/118130923089103042658/reviews?hl=zh-TW,5,True,275,原常旺地址，價錢一樣，也很好吃
 Leslie ,https://www.google.com/maps/contrib/114415673401379088987/reviews?hl=zh-TW,3,True,148,公司聚餐吃過兩次，普通普通的。
 廖靖騰 ,https://www.google.com/maps/contrib/110462680377496199219/reviews?hl=zh-TW,5,False,4,感覺很好，料理很好
 JOHNSON TSENG ,https://www.google.com/maps/contrib/100962512282285344738/reviews?hl=zh-TW,4,True,313,適合同事朋友們聚餐小酌聊天
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,573,換了老闆美食好吃沒變
 sun yang Jimmy ,https://www.google.com/maps/contrib/101827344211486273603/reviews?hl=zh-TW,4,True,86,便宜夠味下酒好地方
 Lian Lian ,https://www.google.com/maps/contrib/115132705742175071594/reviews?hl=zh-TW,4,True,41,餐點ok，價格也合理
 08-吳忠銘 ,https://www.google.com/maps/contrib/118349837226652097997/reviews?hl=zh-TW,4,True,148,服務親切，平價餐廳
 依伶蔡 ,https://www.google.com/maps/contrib/107524939784653884472/reviews?hl=zh-TW,4,True,99,鄰近公司，跟同事開喝之地
 Cerita Peng ,https://www.google.com/maps/contrib/106596900210776123316/reviews?hl=zh-TW,5,True,23,好吃，便宜，新鮮
 Karin Li ,https://www.google.com/maps/contrib/104322103243449379006/reviews?hl=zh-TW,4,True,51,會推的熱炒店，好吃
 Selina Cheng ,https://www.google.com/maps/contrib/117347874495343349999/reviews?hl=zh-TW,5,False,4,好吃好氣氛❤️❤️❤️
 Yoyo Tang ,https://www.google.com/maps/contrib/110669847469389370721/reviews?hl=zh-TW,4,True,94,味道很夠很下飯
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,菜色好鹹
 chdong ,https://www.google.com/maps/contrib/102455152023772372914/reviews?hl=zh-TW,1,True,142,抽菸搖骰盅很誇張
 王世文 ,https://www.google.com/maps/contrib/116198592467173984780/reviews?hl=zh-TW,1,False,2,訂位臨時被取消
 郭襄琳 ,https://www.google.com/maps/contrib/104820618948179681477/reviews?hl=zh-TW,1,False,3,東西難吃不怎樣
 王凱翔 ,https://www.google.com/maps/contrib/108468357941734670878/reviews?hl=zh-TW,5,False,2,便宜又達碗😀😀
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,適合三五好友喝酒聚會
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,還好嘍!…
 江沛鴻 ,https://www.google.com/maps/contrib/102942628121487092277/reviews?hl=zh-TW,5,True,189,老闆人很熱情
 侯歐丁 ,https://www.google.com/maps/contrib/117216909743779175041/reviews?hl=zh-TW,2,True,88,還好
 王VAM ,https://www.google.com/maps/contrib/109328526312242330915/reviews?hl=zh-TW,4,True,125,聚餐好去處^^
 許玉山 ,https://www.google.com/maps/contrib/116941898119341288672/reviews?hl=zh-TW,5,False,8,豐富又好吃
 Sam Hu ,https://www.google.com/maps/contrib/114641972642318269071/reviews?hl=zh-TW,2,True,925,沒有很驚艷
 張James ,https://www.google.com/maps/contrib/116625794095383377928/reviews?hl=zh-TW,4,False,6,口味不錯
 于大舅 ,https://www.google.com/maps/contrib/102516932932447260956/reviews?hl=zh-TW,3,False,3,一•
 Johnson Lo ,https://www.google.com/maps/contrib/103896745726217018520/reviews?hl=zh-TW,3,True,95,餐點可口
 allred wang ,https://www.google.com/maps/contrib/107501373931398993829/reviews?hl=zh-TW,5,True,805,來吃飯
 MD Lin ,https://www.google.com/maps/contrib/108736220265852277873/reviews?hl=zh-TW,1,True,19,難吃
 Celine Lo ,https://www.google.com/maps/contrib/116714044820243284645/reviews?hl=zh-TW,1,True,25,難吃
 Sofan Liang ,https://www.google.com/maps/contrib/115175361616518498648/reviews?hl=zh-TW,4,True,114,不錯
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,物美價廉
 Kristin Foss ,https://www.google.com/maps/contrib/102509045057962453189/reviews?hl=zh-TW,4,True,383,"(由Google提供翻譯)這是一個非常好的rechao但是食物出來的速度異常地交錯和緩慢。不過，這僅基於一次訪問！
他們還有很棒的英文菜單，因為他們可以遞給您一堆帶有圖片的卡片，以方便訂購！

(原始評論)
It'saprettygoodrechaobuttheratethefoodcameoutwasunusuallystaggeredandslow.Thisisbasedonlyononevisitthough!
TheyalsohaveagreatversionofanEnglishmenubecausetheycanhandyouastackofcardswithpicturestofacilitateordering!"
 Huang-wen Wang ,https://www.google.com/maps/contrib/101136880427334740805/reviews?hl=zh-TW,4,True,718,"整体来说還可以，2~3人吃800~1200人均400可以吃饱吃好~(没點酒的話)，份量中等不大不小(2~3人份)，味道中等，不會失望也不驚喜~可以试一下。(原店為常旺熱炒店，人氣旺一些)

(由Google提供翻譯)
整體來說還可以，2~3人吃800~1200人均400可以吃飽吃好~(沒點酒的話)，份量中等不大不小(2~3人份)，味道中等，不會失望也不驚喜~可以試一下。(原店為常旺熱炒店，人氣旺一些)"
 Jay Baek ,https://www.google.com/maps/contrib/118125032030622144417/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)我喜歡泰國雞肉炒白菜
他們有英文菜單。

(原始評論)
IliketheThaichickennpanfriedcabbage
TheyhaveanEnglishmenu."
 David ,https://www.google.com/maps/contrib/117979922128402831044/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)我通常在這裡點煮大蝦。水菠菜和捲心菜也很好吃。強烈推薦這個地方。

(原始評論)
InormallyordertheboiledPrawnsherewhicharehuge.Thewaterspinachandthecabbageisalsoreallynicetoo.Highlyrecommendthisplace."
 林煌欽 ,https://www.google.com/maps/contrib/106078170214340960057/reviews?hl=zh-TW,5,True,172,正港的古早味。
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,5,True,594,好吃
 張晉弘 ,https://www.google.com/maps/contrib/118327412379751739335/reviews?hl=zh-TW,5,False,8,"好吃！
聚餐小酌的好地方"
 Bernice Wei ,https://www.google.com/maps/contrib/104410748458398725264/reviews?hl=zh-TW,3,False,13,食物份量不少，口味偏淡。
 Kuan-Chia Chiu ,https://www.google.com/maps/contrib/117603558801366951995/reviews?hl=zh-TW,4,True,351,炒鹿肉老皮嫩肉很好吃
 Rayan Elleuch ,https://www.google.com/maps/contrib/110486906400548749358/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)非常好的麵條

(原始評論)
verygoodnoodles"
 Peipei Chang ,https://www.google.com/maps/contrib/105623278254003916014/reviews?hl=zh-TW,5,True,19,好吃又便宜
 林不知 ,https://www.google.com/maps/contrib/104100957399919024809/reviews?hl=zh-TW,4,False,71,小酌!好地方
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好吃
 詹祖驊 ,https://www.google.com/maps/contrib/117522224929995092001/reviews?hl=zh-TW,5,False,8,好吃
 岡晴夫 ,https://www.google.com/maps/contrib/117271126616614818302/reviews?hl=zh-TW,5,True,384,"(由Google提供翻譯)它通常很美味。

(原始評論)
ふつうに美味しいです。"
 Jada Lo ,https://www.google.com/maps/contrib/107089591091572040286/reviews?hl=zh-TW,4,True,121,好吃，便宜
 momo Lin ,https://www.google.com/maps/contrib/114677421288836184224/reviews?hl=zh-TW,5,True,42,好吃快速
 막달려 ,https://www.google.com/maps/contrib/106996206786232425122/reviews?hl=zh-TW,4,True,7,"(由Google提供翻譯)當地餐廳..炒菜請不要放香菜..

(原始評論)
현지인맛집..볶음요리엔고수빼주세요.."
 paoling ,https://www.google.com/maps/contrib/111002075117933519527/reviews?hl=zh-TW,4,True,20,好吃
 黃世睿 ,https://www.google.com/maps/contrib/100976365225847255286/reviews?hl=zh-TW,5,False,6,好吃
 Margo Chin ,https://www.google.com/maps/contrib/112758716102562072891/reviews?hl=zh-TW,5,True,78,CP值高
 Luke Chen ,https://www.google.com/maps/contrib/104501310250438603491/reviews?hl=zh-TW,5,True,53,"有快炒的感觉

(由Google提供翻譯)
有快炒的感覺"
 SEIJI O ,https://www.google.com/maps/contrib/111873071370476025464/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)很好吃。

(原始評論)
結構美味い。"
 Kevin Chen ,https://www.google.com/maps/contrib/109095433597943874439/reviews?hl=zh-TW,2,True,58,普通
 林宏益 ,https://www.google.com/maps/contrib/116500342667002729356/reviews?hl=zh-TW,5,False,15,美味的料理
 李老闆 ,https://www.google.com/maps/contrib/116774636891585316041/reviews?hl=zh-TW,5,True,66,口味佳
