user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 V Chang ,https://www.google.com/maps/contrib/116066597126525445321/reviews?hl=zh-TW,4,False,10,固定一週會買個1-2次。但今天發生一件讓我擔心品質的事情，服務小姐的抓菜手套還戴著便找錢給我，所以紙鈔上還有菜渣。不知道她有沒有換手套再繼續打菜。希望貴店還是要維持衛生品質才好。
 蔡孟軒 ,https://www.google.com/maps/contrib/107139476687185594791/reviews?hl=zh-TW,3,True,194,河粉偏硬很普通的越式河粉不過以這個價位可以接受
 Claire ,https://www.google.com/maps/contrib/100600765828093123948/reviews?hl=zh-TW,1,True,261,湯頭完全沒有濾非常可怕混濁得像水溝水(沒誇張雞湯是黑的都是煮火鍋那種要瀝掉的泡沫)而且肉騷味很重所以我把湯倒掉加開水洗一洗雞絲倒到麵裡後還發現雞絲碗裡有頭髮...東西根本不是越式就算了(台式口味河粉還加橄欖菜咧當便當喔?)不乾淨沒品質真的很糟糕(湯我嚇壞了沒拍到照花200買結果是這樣????第一次買就這麼雷不能相信google星評可以退錢嗎
 花花 ,https://www.google.com/maps/contrib/102428750530306018635/reviews?hl=zh-TW,1,False,10,"講說低卡也沒多低卡
一個也是4.500熱量
可是價錢100$一個小便當
大小比別人小，當然熱量低囉
一個麥當當的漢堡也4.500左右熱量
然後才5.60$左右
覺得不好，唉"
 Ho Birdie ,https://www.google.com/maps/contrib/106446298048227247393/reviews?hl=zh-TW,5,True,60,調味很特別好吃！
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,4,True,142,十分意外的越南小店，裡面竟然都不是越南店員。不過好吃度還蠻高的，個人會比較歸類至越式創意料理方面，這次點了有海鮮拉麵、椒麻皮蛋、炸春捲、蝦餅、牛肉丸、及蛤蠣湯。椒麻皮蛋十分驚豔，也許是第一次吃，從來沒有吃過這樣的吃法。海鮮拉麵與蛤蠣湯都不錯。覺得此店最大的雷應該是炸春捲，裡面的炸到太乾，搭配生菜偏苦。其餘炸物像是牛肉丸之類的還不錯多汁，蝦餅的話個人覺得普普。綜和價格來說的話，整體而言，這家店的餐點大致上都十分好吃，就只有少部分不太優的，以平價料理小店的話絕對有4顆星以上的實力。加油。
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,好吃養生👍
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,5,True,298,好吃又道地，無論是牛肉河粉、越式法國麵包或是生春捲都非常好吃！加套餐後的配菜與小菜的份量上，都給的相當大方，料多實在
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,3,True,355,河粉的湯和越式豬排味道若能再淡一點，不要太鹹就完美了。店裡播放的西洋老歌很好聽。下次再來吃不同的餐點。
" Liu Andy (Andy, Liu) ",https://www.google.com/maps/contrib/115919625493301132011/reviews?hl=zh-TW,4,True,325,口味進步很多，價位中等
 D.Peter Shih ,https://www.google.com/maps/contrib/102971423357035454505/reviews?hl=zh-TW,5,False,5,牆上貼著許多溫暖的相片，海鮮湯頭鮮美、牛肉湯頭甘甜，越式豬排也很有特色風味！老闆很熱情，會關心客人。
 吳榮傑 ,https://www.google.com/maps/contrib/111052025774198758560/reviews?hl=zh-TW,1,False,3,早上11點預定下午1:00-1:30的Ubereats訂單，1:30才取消我的訂單，既然不能接訂單，為何不能提早取消呢？也不打電話就直接取消⋯我們只有1:30～2:00的吃飯時間欸，1:30才取消我的訂單請問我們要怎麼吃飯！？
 Ethan Tai ,https://www.google.com/maps/contrib/100808598216694757520/reviews?hl=zh-TW,4,True,238,好吃。我吃的是乾蝦仁河粉和涼拌雞絲，配泰式奶茶。蝦仁不是用現成人家處理好的，每隻都認真剖半去掉了沙腸。酸酸甜甜辣辣的調味最適合悶熱的夏天。
 K K ,https://www.google.com/maps/contrib/111319876163770955748/reviews?hl=zh-TW,3,True,22,今天點了熊貓，但是沒有給檸檬跟醬料，要怎麼吃？
 Po-Yin Chen ,https://www.google.com/maps/contrib/100690777096035687928/reviews?hl=zh-TW,5,True,61,店員很客氣，常問合不合口味。很用心的在做每道料理，配菜也很好吃。路過吃過一次後就變常客了。喜歡越式豬排和打拋豬。
 Jessica Lee ,https://www.google.com/maps/contrib/111516009425311633547/reviews?hl=zh-TW,3,True,54,現在改成盒餐，是清淡健康口味。建議肉跟配菜份量增加一些，不然會覺得太貴、沒有飽足感。
 吳逼逼 ,https://www.google.com/maps/contrib/110875873437274857656/reviews?hl=zh-TW,4,True,65,"綜合牛肉河粉很好吃三種牛肉各有特色
河粉Q彈150的價格很實惠
但是牛肉湯太鹹我喝不下"
 郭培杉 ,https://www.google.com/maps/contrib/109029230755522647801/reviews?hl=zh-TW,5,False,7,主食份量男生喫很夠有飽足感，副菜不油對身體沒負擔，很推!!
 偕Shanshang ,https://www.google.com/maps/contrib/100212151858604044063/reviews?hl=zh-TW,5,False,16,"好吃家常菜
非常推薦他的小菜系列以及別人沒有的乾麵系列
他們的辣椒加檸檬很對味"
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,4,True,180,牛肉河粉跟小菜都不錯吃，價格合理，店員親切，常常來吃的店。
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,牛河這些基本盤都還不錯，湯頭喝了不會不舒服，可重複拜訪。
 Hua hua ,https://www.google.com/maps/contrib/103200710123977988865/reviews?hl=zh-TW,5,False,7,"超級好吃，減肥好夥伴🤤
會再回購，備餐很快"
 Duncan ,https://www.google.com/maps/contrib/109442935414449449000/reviews?hl=zh-TW,5,False,3,第一次，好吃又便宜，下次還會訂
 Claire Juan ,https://www.google.com/maps/contrib/105982795258009884566/reviews?hl=zh-TW,5,False,7,湯頭非常有誠意的美味～料多實在！大推。
 黃建強 ,https://www.google.com/maps/contrib/114004890237769682763/reviews?hl=zh-TW,1,True,73,沒對單，給錯餐點，害多跑一趟～
 ting Zhang ,https://www.google.com/maps/contrib/113624562957182729747/reviews?hl=zh-TW,4,True,42,後來只改賣便當好可惜，想吃泰式河粉
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,198","招牌綜合牛肉拉麵
*湯頭溫和清爽/牛肉非常嫩"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,湯頭非常棒！一吃再吃都不膩
 蕭靜如 ,https://www.google.com/maps/contrib/103105917150065720829/reviews?hl=zh-TW,5,False,2,菜色不多但是好吃，價錢平民服務親切
 James Li ,https://www.google.com/maps/contrib/114931939098494836658/reviews?hl=zh-TW,5,True,112,請點椒麻皮蛋。東西都很好吃、員工親切，然後請點椒麻皮蛋。
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,5,True,361,健康便當好吃，如果晚上也有就好了
 何新皇 ,https://www.google.com/maps/contrib/111826028207435408699/reviews?hl=zh-TW,5,True,52,簡易型越式餐舘價格公道主要客源本地居民為主
 zaza zu ,https://www.google.com/maps/contrib/110359089615543660728/reviews?hl=zh-TW,3,True,189,河粉的肉醃得實在太鹹湯好喝
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,732,川香嫩雞不錯吃但是份量少
 Melanie Ho ,https://www.google.com/maps/contrib/112551494979490376645/reviews?hl=zh-TW,5,False,4,超好吃！推涼拌雞絲好吃大碗！
 Shih Han Chang ,https://www.google.com/maps/contrib/110911804472495116891/reviews?hl=zh-TW,4,True,33,食物十分美味價格也很合理值得推薦
 蘇聖雄 ,https://www.google.com/maps/contrib/113189071863403295966/reviews?hl=zh-TW,5,True,104,好吃不貴，餐點有特色。
 張世宏 ,https://www.google.com/maps/contrib/114042539199511070623/reviews?hl=zh-TW,5,False,44,讚
 Louis Lien ,https://www.google.com/maps/contrib/113244475481583669631/reviews?hl=zh-TW,3,True,276,"沒吃過,因是葷食."
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,4,True,231,改成便當店。還是不錯
 有油 ,https://www.google.com/maps/contrib/117131243918110514039/reviews?hl=zh-TW,5,True,57,基督徒開的店。餐點很用心
 midas hsiu ,https://www.google.com/maps/contrib/114575044272364549256/reviews?hl=zh-TW,4,True,85,環境清潔、舒適，餐點好吃！
 Pika ,https://www.google.com/maps/contrib/108753001648340594016/reviews?hl=zh-TW,4,True,122,酸辣拉麵不錯春捲普通
 鍾尚樹 ,https://www.google.com/maps/contrib/117689439584069038513/reviews?hl=zh-TW,4,True,38,個人覺得料理蠻好吃的！
 榊原良樹 ,https://www.google.com/maps/contrib/110831407763169607938/reviews?hl=zh-TW,3,False,2,還是比較喜歡舊菜單
 Ian Wu ,https://www.google.com/maps/contrib/109758594741454351837/reviews?hl=zh-TW,5,True,31,值得推薦，平價好吃
 翁靜儀 ,https://www.google.com/maps/contrib/112878713978472013165/reviews?hl=zh-TW,5,False,12,超級好吃一試成主顧
 J L ,https://www.google.com/maps/contrib/105340513172150246600/reviews?hl=zh-TW,5,False,2,最愛吃的健康餐盒！
 胡綺丹 ,https://www.google.com/maps/contrib/101620017405336517976/reviews?hl=zh-TW,4,True,43,乾淨舒服，擺盤漂亮！
 張庭維 ,https://www.google.com/maps/contrib/111060203125919297437/reviews?hl=zh-TW,5,False,5,超好吃，食材新鮮
 林同學 ,https://www.google.com/maps/contrib/116300212574096599381/reviews?hl=zh-TW,5,False,9,吃完被神充滿，哈利路亞
 吳文誌 ,https://www.google.com/maps/contrib/101075317538980414854/reviews?hl=zh-TW,4,True,136,好吃，又不貴
 Sheng Che Chen ,https://www.google.com/maps/contrib/108990184248093439956/reviews?hl=zh-TW,5,True,107,飯麵都很美味
 Chen Chucky ,https://www.google.com/maps/contrib/107142018667267394947/reviews?hl=zh-TW,4,True,124,平價的泰越星馬料理
 Weita Chen ,https://www.google.com/maps/contrib/105490670187707054696/reviews?hl=zh-TW,4,True,42,東西好吃又不貴
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",好吃樸實可以
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,好吃價格合理
 吳宗穎 ,https://www.google.com/maps/contrib/110147911617587402545/reviews?hl=zh-TW,2,True,23,出餐速度較慢
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,4,True,258,好吃的便當
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",還不錯！
 William T. ,https://www.google.com/maps/contrib/116768467785024985871/reviews?hl=zh-TW,5,True,110,小菜特別道地
 林豬飆 ,https://www.google.com/maps/contrib/107062357216870827897/reviews?hl=zh-TW,4,True,78,不錯吃
 Evan Wu ,https://www.google.com/maps/contrib/107474339695990941125/reviews?hl=zh-TW,4,False,4,好吃新鮮
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,3,True,387,中規中矩的越式料理
 劉敏鴻 ,https://www.google.com/maps/contrib/113999858835819268405/reviews?hl=zh-TW,5,True,32,口味不錯
 Hsin Lu KO ,https://www.google.com/maps/contrib/103749632389780539003/reviews?hl=zh-TW,5,False,7,真材實料
 en ch ,https://www.google.com/maps/contrib/117147980459590001805/reviews?hl=zh-TW,5,True,222,"好吃河粉咖喱什錦海鮮肉片都新鮮（超推）附檸檬片很貼心店裡有檸檬水只是位子少少的500元可以外送

(由Google提供翻譯)
好吃河粉咖哩什錦海鮮肉片都新鮮（超推）附檸檬片很貼心店​​裡有檸檬水只是位子少少的500元可以外送"
 Henry Lee ,https://www.google.com/maps/contrib/116784407355097111826/reviews?hl=zh-TW,4,True,161,"食物好吃但口味真的偏鹹，食材用料都很實在，香氣濃郁夠味。價格以客飯或小吃而言可能稍微高一些些，但其實也就是一般東區價位。椒麻皮蛋口味蠻特別的，好吃！許多附近的上班族會趁中午來吃，可以考慮來吃看看的一家店

(由Google提供翻譯)
食物好吃但口味真的偏鹹，食材用料都很實在，香氣濃鬱夠味。價格以客飯或小吃而言可能稍微高一些些，但其實也就是一般東區價位。椒麻皮蛋口味蠻特別的，好吃！許多附近的上班族會趁中午來吃，可以考慮來吃看看的一家店"
 jessica韋瑄 ,https://www.google.com/maps/contrib/112337644574837156757/reviews?hl=zh-TW,5,False,16,"推薦咖哩湯頭和酸辣湯頭的河粉，濃郁且不是用粉調（店員說的，實際喝完也不會口渴），怎麼吃都不膩，兩天去一次喔～

(由Google提供翻譯)
推薦咖哩湯頭和酸辣湯頭的河粉，濃鬱且不是用粉調（店員說的，實際喝完也不會口渴），怎麼吃都不膩，兩天去一次喔～"
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,3,True,616,"(由Google提供翻譯)所以，交貨也很晚。他們更多地關注麵條，所以並不是我真正的風格，當菜單上的東西“賣完”時，我也不喜歡它。

(原始評論)
Soso,thedeliverywaslatetoo.They'refocusedmoreonnoodles,sonotreallymystyle,Ialsodon'tlikeitwhenthingsonthemenuis""soldout""."
 Yentsen Liu ,https://www.google.com/maps/contrib/115789013331470335490/reviews?hl=zh-TW,5,True,84,我的天哪也太好吃了吧
 yisyuan huang ,https://www.google.com/maps/contrib/108583835796137600466/reviews?hl=zh-TW,5,False,15,河粉好吃椒麻皮蛋也好吃
 許建祥 ,https://www.google.com/maps/contrib/100799483525370995075/reviews?hl=zh-TW,5,True,13,好吃！
 Li鈊 ,https://www.google.com/maps/contrib/113925968848110670399/reviews?hl=zh-TW,4,True,28,椒麻皮蛋好吃
 許正昀 ,https://www.google.com/maps/contrib/116862149907799383068/reviews?hl=zh-TW,5,True,38,好吃不搬家了
 Allen Yen ,https://www.google.com/maps/contrib/108093140401929040078/reviews?hl=zh-TW,5,True,365,好吃
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,5,True,256,好吃
 丁柏村 ,https://www.google.com/maps/contrib/105076886660626205200/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)好食物！

(原始評論)
Greatfood!"
 Howard Chen ,https://www.google.com/maps/contrib/102624477349735299753/reviews?hl=zh-TW,5,True,40,好吃！
 Cephas T ,https://www.google.com/maps/contrib/112252312838890288840/reviews?hl=zh-TW,5,False,6,超棒！
