user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,4,True,203,"飽貝的貝果是帶點嚼勁的傳統貝果(個人較不習慣太札實的貝果，不過飽貝的是還好可接受、且店員有回覆若要澎軟一些可以點餐時告知～)，我點了藍莓貝果+蜂蜜核桃，店家給的乳酪量我覺得恰好，不會吃得餡料擠出到處都是，不過偏甜、我是蠻喜歡，咬在口中很香醇。
若加價50元能升級套餐，多了一杯飲料與兩片貝果飛碟餅乾——僅用砂糖調味的貝果餅乾意外薄脆且帶點吐司香、蠻適合嘴饞的點心店家也有成包販賣；飲料皆沒做到太甜(我點檳城奶茶，是少糖的絲襪奶茶感)，配上較甜的貝果乳酪內餡真的剛剛好～
店內環境不大但乾淨很具文青感，且部分座位有附插座與放置私人物品的小籃還不錯，就是覺得若客滿可能會有些擁擠，店員還蠻親切，會考慮外帶試試其他口味。"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,"貝果很好吃很有嚼勁，位置很舒服有插座，貝果餅乾很酥脆特別，可惜熱貝果和飲料選項有點少，不然一定會更常光顧。
很喜歡大蒜口味的，吃完不會臭臭而且麵包很香很好吃。"
 Charby Tzeng ,https://www.google.com/maps/contrib/111280357852359637554/reviews?hl=zh-TW,4,True,490,"貝果紮實的口感讓我想起N.Y.Bagel剛來台灣時前幾年的味道，店內的選項我都蠻喜歡的，不過當時贈送的餅乾就沒那麼合胃口，中午和同事來此用餐，客人不多用餐環境不錯,望向一大片落地窗(外面看不進來),若是一個人呆坐在此,也是很不賴的選擇唷"
 April Chen ,https://www.google.com/maps/contrib/111091136085665166654/reviews?hl=zh-TW,4,True,94,"點了甜的貝果+套餐$50，有飲料跟餅乾
貝果本身就有很多種口味可以選擇
甜的果醬可以選兩種，比一種才多5元而已
肉桂蘋果口味的醬料我個人很喜歡"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,207,貝果滿好吃的，不會像一般常見的貝果硬到咬不動，不過我點了費城牛肉起司搭配藍莓貝果有點不搭，會想回訪但應該會單吃。
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,泰式雞肉搭配大蒜貝果，超好吃。費成牛肉芝士太油膩，但帕梅森芝士貝果本身好吃。芋泥紅豆搭配蛋黃貝果，完美的甜點。
 彭俊唐 ,https://www.google.com/maps/contrib/104776231665466436584/reviews?hl=zh-TW,5,False,60,地點接近松菸，肉桂葡萄乾貝果香氣十足，美式早餐的番茄醬份量搭配相當好，適合不想吃太多想吃簡單的客人～～貝果也可以外帶回去冰！
 Li Riena ,https://www.google.com/maps/contrib/118064024117695449257/reviews?hl=zh-TW,3,False,97,"［芋泥控避雷］
員工訓練有素、親切，
貝果麵包體有韌性嚼勁，
乳酪抹醬美味，
但芋泥是化學香味的！且過於甜膩，
建議芋泥控可以避開～～～～～

店家終究要為壓低成本和原物料的選擇負責，消費者是吃的出來的"
 Alice Y. (Alice Y.) ,https://www.google.com/maps/contrib/110973580133581591561/reviews?hl=zh-TW,2,True,21,"路過剛好看到這間裝潢還不錯的貝果專賣店
這家貝果可選麵包口味及滿多不同口味的餡料

最推薦的餡料為：藍莓和甜蜜核桃（跟好市多的核桃餡料蠻像的）

但是店員不多等待時間有點長"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,可以外帶單買貝果跟醬回家自己處理！內用可以自己選擇貝果的口味，冷.熱貝果就是夾的內餡冷或熱！餐點1.費城起司牛肉貝果口感紮實，洋蔥.牛肉.起司鹹香2.熱熔起司鮪魚貝果表皮酥脆，起司包裹著多汁的番茄.鮪魚.洋蔥。一樣的餐點口味不同的貝果底引出的味道也不盡相同！也可以加價升級套餐有飲料.餅乾.花椰菜，飲料的1.黑武士咖啡微苦不澀很順口2.芒果百香果茶有香氣卻不甜！餅乾口感硬脆有麵香不甜，有單賣整包喜歡可以外帶！
 Jed Wen ,https://www.google.com/maps/contrib/105197512111198987415/reviews?hl=zh-TW,5,True,83,"經過很多次終於進來吃，點了新上市的泰式雞胸，再加100元的套餐，共250元。
泰式雞胸的酸香非常開胃，雞胸丁拌在一起，吃起來非常多汁。選了全麥貝果，很有嚼勁但是不會難咬。
花椰菜加上淋醬拌過，雖然本體只有汆燙但味道很夠，吃起來很有滿足感。也給自己一個有吃菜的健康感。
貝果餅乾很酥脆，糖粒不會太多，吃起來微甜很ok
雖然pass兩餐但這一餐完全補足。物有所值的好店👍"
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,4,True,368,"$130外帶3顆冷凍貝果
三個不同口味但店員放錯了，店內算是生意不錯可能忙中失誤~

貝果的口感和其他知名的店家相比偏扎實，口味上蔓越莓就是可以想像的味道，大蒜香料的風味還蠻特別的"
 PEI CHING Y ,https://www.google.com/maps/contrib/104830373784551492147/reviews?hl=zh-TW,3,False,34,"乳酪醬調的好吃
但貝果好硬咬的好累（以為內用處理會更Q彈）
檸檬跟焦糖蘋果分不出差別
拿鐵…真的可以pass"
 吳星毅 ,https://www.google.com/maps/contrib/109311377256851637872/reviews?hl=zh-TW,5,True,74,"很酷的店裝潢
光從外面看就很誘人
內部的設計更是讓人食慾大增
點餐的地方乾淨華麗
增添更多用餐的品質

這次只買了一個貝果離去
但感覺點套餐在店內享用
是一個不錯的選擇
下次會想帶朋友來試試看
因為我是貝果愛好者❤️
裡面有超多選項的😍"
 Oscar Chang ,https://www.google.com/maps/contrib/109791827190046916434/reviews?hl=zh-TW,5,True,31,很好吃，我不知道在台北是否還有類似貝果🥯店的第二選擇，不過這家店不管是種類以及品質，都在水準之上，喜歡💕貝果🥯的人可以來嘗試看看。
 yuli ,https://www.google.com/maps/contrib/114684920532693454629/reviews?hl=zh-TW,4,True,28,"放在口袋名單超過半年，平日下午首次造訪
去的是南西快閃店，甜鹹各有一款有興趣
～甜藍莓/鹹貝妞，詢問櫃哥各自適合混搭
的口味之後，選定店員推薦的
甜甜醬組合
奶油起士(雙)：藍莓+焦糖蘋果

\心得/
醬》藍苺正常發揮；焦糖蘋果很有層次💛。
貝果》我自己選＿肉桂葡萄乾貝果💛，軟硬可。

\補充/以下這段看人，也可能是劃
品嚐日期：周五12/3
地點：南西新光快
當日櫃哥，覺得根本就是韓國人
(名牌韓____)名字不記得
戴著口罩也沒被封印美貌的漫撕男，
覺得超帥但不是迷妹，不特寫臉部。
당직점원분은심쿵아이컨택
맛은재구매의사있음"
 愛食客-小k ,https://www.google.com/maps/contrib/105475208035893001569/reviews?hl=zh-TW,3,True,23,這裡的貝果外皮有點硬，不是那麼好的咀嚼，但裡面的餡料真的很豐富，聽老闆說好像別的口味很比較好一點
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"諾瓦Nova180元（選義大利香料貝果）

國父紀念館站附近的貝果專門店有許多不同口味貝果與乳酪抹醬

飽貝的貝果是道地的紐約貝果口感偏硬十分有嚼勁能嘗到純粹麵粉的美好僅僅單吃貝果也很讚搭配乳酪抹醬吃又是不同享受
*覺得店家推薦的加熱方式（先用電鍋蒸後烤5分鐘）再塗些抹醬能帶出它最大的美味

第一次來本店用內用之前是都在快閃櫃買貝果或甜味乳酪抹醬而已因為幾次下來都覺得感想不錯想說來店試試貝果並且選了個鹹味貝果

*外帶過一些抹醬一盒90g90元
推藍莓巧克力草莓焦糖蘋果乳酪抹醬
蔓越莓杏仁還好比較普
單買貝果一顆40~45元不等
基本上沒什麼差別不過特推肉桂葡萄

諾瓦Nova
燻鮭魚貝果可以自選要什麼貝果體我選義大利香料搭鹹食口味有加成效果XDD
貝果對半切夾上燻鮭魚洋蔥酸豆生菜最後塗抹上少許蔬菜乳酪抹醬（上下皆有）
視覺效果不錯看起來超厚但燻鮭魚大概只有50g其實不多倒是生菜給超多
吃起來像是健康版的漢堡
燻鮭魚配creamcheese原本就是不錯的濃郁系搭配結合大量的生菜稍微平衡了兩者口味
濃郁中又帶清脆爽口實在是讓人欲罷不能

*內用有低消150元
*有內用時間2小時限制但平日下午3~5點只有我一個內用XDD
*最近在新光三越南西店開了正式櫃位信義區新光三越A11也有
*座位上有吉祥物造型手機架超可愛"
 Zoe Y ,https://www.google.com/maps/contrib/112990800817594091307/reviews?hl=zh-TW,4,True,50,"費城起司牛肉（不放洋蔥）$170
搭配檳城奶茶和貝果餅乾套餐$50

一定要趁熱吃～大口咬下很滿足👍
假如冷貝果的那幾種口味，也可以做成熱的就更完美了！"
 新凰susan ,https://www.google.com/maps/contrib/114161262164767440072/reviews?hl=zh-TW,5,True,55,"好吃，現場奶油乳酪+貝果（口味任選）,乳酪微冰爽口，外帶貝果10+1,可惜騎車開車都不好停"
 Chang-Han Chen ,https://www.google.com/maps/contrib/117591977167058257348/reviews?hl=zh-TW,5,True,29,"很有特色的貝果店，雖然菜單不如好丘豐富，但是價格相對親民，而且味道也很好

點飲料加送的餅乾也出乎意料之外的好吃"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,覺得CP值有點太低了⋯內容物薄薄的120，是否太貴見仁見智，貝果真的太硬吃一個半覺得嘴巴蠻酸的
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,"點的是美式早餐$125
雖然稍貴
不過吃完意外的蠻飽的
屬於紮實口感
雖然平常不喜歡太硬的
但是飽貝的可以接受！"
 ᯅ̈ ,https://www.google.com/maps/contrib/114578318755417070159/reviews?hl=zh-TW,5,True,49,"｜飽貝bo’bagel-貝果專賣店｜

·費城起司牛肉貝果·170$
·紅茶·60$（貝果搭配飲品折10元）
·貝果餅乾·0$（套餐附贈）"
 平仔 ,https://www.google.com/maps/contrib/110112815473827437053/reviews?hl=zh-TW,5,True,37,"口感是經典的稍硬貝果
很喜歡，貝果就是要吃這種的
雖然個體稍微小一點但是吃完滿飽的"
 Stella Lin ,https://www.google.com/maps/contrib/117043131272727377393/reviews?hl=zh-TW,4,False,9,"用餐環境很不錯。
貝果🥯和抹醬的總類還算多
但當天選擇的貝果，外皮烤完，有點偏硬！
我其實是很喜歡充滿嚼勁的貝果的，但這個對我有點偏硬了！"
 Vincent Chang ,https://www.google.com/maps/contrib/102404752803929263564/reviews?hl=zh-TW,2,True,22,食物不錯，外送4.5顆星，進店內用不推，人員服務態度不親切，且店內通風不良，油煙味超重，吃個牛肉貝果後，整天上班全身都是炒洋蔥味超恐怖==‘
 hiram Lu ,https://www.google.com/maps/contrib/118164131893299974556/reviews?hl=zh-TW,5,True,52,"貝果種類很多,咬下去很紮實,加上配料很好吃,用餐環境舒服。"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,抹醬貝果好吃，貝果體也很喜歡，鹹的味道就還好
 Gan-Jou Yang ,https://www.google.com/maps/contrib/106741538971062287300/reviews?hl=zh-TW,5,True,15,如果你是bagel迷，一定不能錯過這間店。8種begal加上12種creamcheese，可以試吃後選擇你喜歡的兩種口味。當然還有熱貝果像是牛肉起士、培根番茄等口味，讓你吃到不同做法的begal。服務員態度親切，店內風格明亮，值得再訪。
 吳冠怡 ,https://www.google.com/maps/contrib/109883309610081701671/reviews?hl=zh-TW,5,True,198,"超熱愛他們的嚼勁口感
不知不覺可以吃2個
超好吃"
 陳恩彤 ,https://www.google.com/maps/contrib/101242543447370816137/reviews?hl=zh-TW,5,True,474,"服務人員很親切選擇抹醬時還可以試吃👏🏻
當時現場還有肉桂口味的貝果可以提供客人試吃
選擇了雙醬的貝果一顆115元
苦甜抹茶搭配酸甜的草莓吃起來超級幸福❣️
藍莓口味的貝果也很香
出餐前貝果也會進去烤熱
只是貝果的口感比較韌一點不太屬於Q軟的類型
一個人低消100元不限用餐時間👍🏻"
 張晴奕 ,https://www.google.com/maps/contrib/112948568052222758853/reviews?hl=zh-TW,5,True,231,"之前都用Ubereats叫
鮪魚跟甜的好吃
今天路過去店裡看看
店面很大！
還有90g90元的抹醬可以買！"
 王文娟 ,https://www.google.com/maps/contrib/111729158707200597514/reviews?hl=zh-TW,1,False,8,昨天購買3顆貝果，當天吃貝果口感非常硬非常難咬，想說隔天烤過應該會比較好殊不知一樣好乾又硬（烤好立即享用，並非放涼喔）雖然有比前一天好咬，但勉強吃一半就丟棄了，不會再在回購了.........
 Brian HSU ,https://www.google.com/maps/contrib/100450563816307233642/reviews?hl=zh-TW,3,True,120,第一次在快閃店有過初次體驗，吃得是甜的口味，相當驚艷也覺得回味無窮，這次到店內體驗早午餐，是嚐鮮鹹的口味+餐後加點甜的當作甜點，但整體來說，沒有第一次這麼好吃，味道雖然都不錯，但不知道為何，貝果本體比起初次吃時來得硬，並不好咬，咀嚼起來也顯較乾，兩次不同體驗後，覺得這樣就夠了，不會再想吃一次，可能個人口味不合吧🤨
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,5,True,388,每天都有不同的貝果可以選擇，抹醬的種類也非常的多（可試吃），很適合依照喜好心情來決定當日的搭配。貝果本身外韌內軟，抹醬內餡甜鹹表現都在水準之上，店內用餐環境輕鬆自在，+40元可以搭配飲品成為套餐。推薦，牛肉起司貝果堡、藍莓抹醬。
 Li-Ching Sung ,https://www.google.com/maps/contrib/117384995253534578947/reviews?hl=zh-TW,5,True,106,選的是藍莓Bagel搭配Nova燻鮭魚口味，燻鮭魚搭配乳酪醬跟洋蔥很好吃，冰咖啡及餅乾是加40元升級的套餐，店內座位不多，總共就不到20個座位吧，放眼望去幾乎每個桌子底下都有插座，店內沒有廁所，很適合要短暫在這區停留並小用一下筆電的人，不適合長時間久待（如果都不用上廁所就沒差XD)。
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"費城起司牛肉💰160❤️❤️❤️.5🤍
選擇大蒜綜合香料貝果體，與起司牛滿搭的。貝果大小適中，比我想像的再小一些，而牛肉雖然不是我幻想的牛肉塊😂，但是加上起司、洋蔥、千島醬、美乃滋，整體調味是好吃的，只是起司牛會有肉汁，弄得兩手髒兮兮，店內又沒有洗手間，覺得好困擾😭

雙口味奶油乳酪貝果💰115❤️❤️❤️🤍🤍
相比之下個人偏好貝果三明治，感覺較豐盛

✍️餐點+40送的貝果餅乾，超級硬😅，餐點口味還不錯，奶油乳酪也可以先試吃，再決定要哪種，貝果組合方式多元有其賣點，如果喜歡吃貝果的話，可以試試
*沒有洗手間"
 Yang Ariel ,https://www.google.com/maps/contrib/107546722429133895481/reviews?hl=zh-TW,1,True,26,"消費費城牛肉起司
一層又包一層感覺很沒有意義，起司都黏在上面，想吃起司又怕吃到紙（可能有吃到😅）
不如直接用鋁箔紙，調味有待加強，吃到一塊肉鹹到爆，好像沒拌均勻的鹽巴，牛肉也很柴很硬超難咬！
整體沒什麼特別的，也不便宜～
Ubereats一個要$168"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","市政府站在松菸園區的東側巷弄中，這家以各式Bagel為主題菜色的餐食店面在一處小轉角旁算是占了一區挺明顯的店面，而平日中午時分在上班族覓食的時刻算是比較沒那麼擁擠的一家店，或許和稍微偏高的價格也有關係；內裡就像是家Bagel專賣的咖啡廳一般，有著玲瑯滿目的點餐檯以及充足的雙人四人座位，也較常有點著一份餐坐上一陣子享受恬靜的顧客。
費城起司牛肉熱貝果三明治是以對半切開的提供，Bagel本身算是有雜糧且充滿韌性咬勁的那種，牛肉和起司味美濃郁；加100便能升級有著貝果餅乾和花椰菜和飲品的套餐，算是在地均價下偏高但尚可以接受的價格。"
 宮保雞丁 ,https://www.google.com/maps/contrib/101087109349007317044/reviews?hl=zh-TW,4,True,123,"位於往松菸附近的巷弄內，明亮極簡的空間
美式輕食貝果漢堡店，沒有台式早午餐店的油煙味
貝果很有嚼勁，內餡也很有層次及設計感
還不錯吃
·
·
但服務不夠貼心——
如：給3歲小朋友點的瓶裝果汁，沒有主動給環保（紙）吸管，或紙杯
上前詢問有沒有紙杯說沒有ㄟ，再問有沒有紙吸管後，才從檯面下拿出一支⋯
如果內用，這裡是沒有洗手間的⋯"
 ASKA LIN ,https://www.google.com/maps/contrib/108021272372752662032/reviews?hl=zh-TW,4,True,263,是一家蠻有特色的貝果專門店，抹醬是一大特色，現場十款左右的抹醬可以選擇、還可以先讓客戶試吃看看，雙醬或單醬都會先抹好，且會把貝果抹醬後切半用餐紙包覆，乾淨也方便食用，貝果口味也可以選擇，貝果紮實但有點偏硬，整體來說小地方都做的不錯，服務生親切，店內乾淨明亮，價格親民不貴，套餐➕飲料只要多40，但飲料沒有在Menu裡面說明是個缺點，餐廳內座位區不多，假日9:30開店，10分鐘全部都滿了，假日建議開店時來，不然就要等，周遭特色店很多、也靠近松菸附近。
 羅雅汶 ,https://www.google.com/maps/contrib/106941353062341477487/reviews?hl=zh-TW,5,True,264,"Cp值高的一家店👍👍👍套餐價格100-200間！
貝果真的好香好吃，有鹹的甜點搭配組合！
推薦+40元變套餐（可以選一杯60-65飲料，還送貝果餅乾）很超值！套餐上來質感也很讚👍👍👍
熱熱的不想吃太膩這是個好的選擇，值得吃吃😋😋😋"
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,4,True,414,"店員很親切的介紹點餐方式
貝果可以選擇鹹三明治或是甜奶油乳酪
奶油乳酪餡料有大概10種口味
店員親切的說都可以試吃看看
奶油乳酪絲滑口感不會太甜膩！
手工貝果口感紮實的Q彈
加40元有一杯飲品、飛碟片(貝果做的餅乾)
高山小葉種紅茶不加糖就很甘甜
配上微甜的餡料很剛好"
 吳鵬飛 ,https://www.google.com/maps/contrib/103223899080478146992/reviews?hl=zh-TW,5,False,31,泰式雞胸冷貝果滿好吃的，唯價格略高。
 Chia-Yi Lin ,https://www.google.com/maps/contrib/111365173039851013202/reviews?hl=zh-TW,4,True,21,"台北賣貝果的店很多，但難得一見提供豐富口味creamcheese的店家，看到這裡大約有10種之多的不同選擇，特地來訪想要回味在寒冷冬日的紐約街頭，大口咬下熱騰騰的豐腴貝果，麵包體與creamcheese在口中完美交融，那種滿足的感覺。

貝果本身是適合亞洲人的小size貝果，口感是紮實的。但經過烘烤感覺表皮略硬，內裡麵包體咀嚼起來卻沒有太多的麵粉香氣。

滿懷期待地點了香蔥口味creamcheese醬搭配，英文顯示是chives，應該是使用蝦夷蔥。這個在歐美相當普遍的香料，與creamcheese是絕配。

不過這裡的蝦夷蔥用量實在太少，吃起來幾乎感覺不到蝦夷蔥，全都是creamcheese本身的味道而已。反倒是另外點的焦糖蘋果口味，用量較實在，風味表現比較正常。

儘管整體表現並不優異，不過考慮到一份貝果搭配咖啡約150元，價錢不算貴，想解饞時仍可推薦。"
 Sophie 5 ,https://www.google.com/maps/contrib/111164239336595864502/reviews?hl=zh-TW,4,True,370,抹醬好吃，口味選擇非常多😋
 Vicky Huang ,https://www.google.com/maps/contrib/102103465339281068765/reviews?hl=zh-TW,5,False,53,內部裝潢明亮整潔，書架上有一些書籍跟漫畫可各取所好。桌邊有置物籃，靠牆的甚至還有插座，桌上的手機架很可愛，這樣的硬體設施方便了需要久坐的客人（或久佔？）。貝果口味有多種選擇，可作成抹醬或三明治。價位100-200之間。這次嘗試雞肉沙拉與鮪魚沙拉，雞肉勝出。
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,4,True,200,不錯吃，不過希望有熱湯（濃湯）可以選擇！
 Claire Huang ,https://www.google.com/maps/contrib/104146004026164416795/reviews?hl=zh-TW,5,True,39,"貝果🥯口感紮實
BBQ豬肉跟燻火雞總匯都好吃
今日的大蒜香料貝果香氣足
下次想點甜的口味試試"
 熊世偉 ,https://www.google.com/maps/contrib/114240350215460398066/reviews?hl=zh-TW,5,False,3,"非常道地的貝果。我在紐約吃過的貝果
相比較起來。毫不遜色。大推薦
尤其抹醬系列。真的好吃"
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,4,True,103,"這次造訪選擇起司牛肉貝果跟鮭魚貝果，個人比較偏愛起司牛肉口味的，因為是他們熱貝果系列的，貝果體吃起來也會比較軟。鮭魚口味的是冷貝果，所以在吃起來上會比較硬跟有嚼勁。
飲料的話是喝檳城奶茶，喝起來茶的澀味是比較重的，但味道不差。"
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,3,True,81,餐點小貴，這次點蔓越莓杏仁貝果，加套餐（飲品+貝果餅乾）共$150。乳酪貝果味道不錯，我喜歡乳酪，但貝果本身太硬，不好咬，奶茶跟餅乾也普普。想吃小甜點可能偶爾可以來。
 Tiffany C ,https://www.google.com/maps/contrib/116807508070612760637/reviews?hl=zh-TW,3,True,50,"Creamcheese很多種口味都可以試吃！90克賣90塊,味道偏甜。bagel沒有覺得道地

Thebagelsarenotbadbutdefinitelynotauthenticdespitethemclaimingso(""traditionalJewishbagels"").BagelsareinherentlyJewish,yetNewYorkbagelsandMontrealbagelsdiffergreatlyintasteandtexture.ToclaimJewishstylebagelsisoversimplifyingbagelsinmyopinion."
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"好吃的貝果，選項很多
除了一般的果醬以外有很多其他類型
而且有不同種類的貝果可以選
蠻好吃的，適合買一個進松菸吃
店內環境也很舒服。"
