user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen yu Chen ,https://www.google.com/maps/contrib/109117280971304669793/reviews?hl=zh-TW,5,True,49,"明太子系列非常好吃～濃郁又多滋～
便宜又好吃，真的非常推推
服務人員上菜速度快，服務態度好，熱情又迅速！給人感覺非常舒服，感覺非常好，會在來吃❤️"
 XXX ,https://www.google.com/maps/contrib/118215616788947533590/reviews?hl=zh-TW,3,False,1,"1.食物尚可
2.沙瓦酒類很不ok，又貴
3.服務要再加強，人多要找服務人員都在忙，連點的可樂要先上都說飲料要等…等了1小時後
4.很貴，三個人吃了2499，一點都不飽，但時間到了，也不想加點就走了。

總結：體驗一次就不想再去了"
 Wu Arthur ,https://www.google.com/maps/contrib/110066096525191176571/reviews?hl=zh-TW,5,True,85,"1.價位與其他居酒屋差不多
2.口味中規中矩
3.人員服務親切
4.與朋友聚餐/聊天不錯的選擇"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,食物算好吃，如果要喝酒放題會比較推薦，也比較經濟實惠，3人吃$2539（沒有放題），因為份量都少少的，所以感覺價格並不如前面評論般便宜，店員還算熱情有禮～
 Kingston Chuang ,https://www.google.com/maps/contrib/109762742092183102249/reviews?hl=zh-TW,4,True,118,"食物材料新鮮，口味屬於重口味，畢竟是酒場，適合要下酒的菜，第一輪上菜的速度稍微要長一點，第一輪點齊一點，就可以慢慢吃了。環境的氣氛不錯，地下室有包廂可以訂，只是手機訊號很弱就是了！只收現金還是可惜一點，依照某限定時間酒類的喝到飽其實還不錯，可以試試！畢竟能開到三店，就是有一定的食物水準，但是價位就中間偏上（以價格與食材比）,就是個多人歡樂喝酒小酌的好地方囉！"
 013yushuan “Vicky” chou ,https://www.google.com/maps/contrib/111837805057040536372/reviews?hl=zh-TW,5,False,4,從大二吃到現在出社會兩年了，每次只要有聚餐都會大力推朋友來這邊吃飯，價格實惠用餐氣氛佳，服務人員態度也很親切，cp值非常高！
 Carina子頤 ,https://www.google.com/maps/contrib/100018537353563264395/reviews?hl=zh-TW,4,True,58,"看我吃吃喝喝@carinating_

地點方便，以有暢飲的店家來說餐點還不錯
炒苦瓜好吃，軟骨好吃，馬鈴薯比較普通"
 Anne Chao ,https://www.google.com/maps/contrib/102833225820624644353/reviews?hl=zh-TW,4,True,122,"中規中矩的好吃居酒屋
明太子雞肉超好吃，雖然吃起來有點像魚肉（？）
豬肉泡菜湯的湯頭也很鮮甜。
粉紅烏龍麵大推，一生推。"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","包廂有點小，可能人多關係坐得有點擠，服務還不錯，餐點部分可圈可點，跟之前吃印象沒那麼驚艷
最滿意可能就無酒精葡萄沙瓦了，其他菜色普普，水蓮吃起來草味超重感覺沒什麼清洗然後沒有很熟的感覺，串燒還可以，金沙系列也還不錯，整體來說是跟朋友聚會好地方"
 蔡凱莉 ,https://www.google.com/maps/contrib/116966695586729546094/reviews?hl=zh-TW,5,True,85,"餐食好吃，服務人員也很熱情！

今年參加了店家舉辦的耶誕禮物交換活動，很熱鬧有趣！驚喜連連～"
 Chieh-Nung Chu ,https://www.google.com/maps/contrib/111097561293970683105/reviews?hl=zh-TW,5,True,259,"2hr的暢飲實在太貼心
炸物跟粉紅烏龍麵都非常好吃
適合下班大吃一頓"
 Fion Tsai ,https://www.google.com/maps/contrib/113224687395021151352/reviews?hl=zh-TW,5,True,129,"東西非常美味！
炙燒鮭魚、干貝壽司、烤飯團、明太子Q胖，主食這三種都很推，不過Q胖比較鹹一點，口味清淡的人要斟酌點。
串燒：牛肋調、明太子雞、鹽烤雞、豚五花蔥、培根干貝捲，統統推！👍
金沙杏鮑菇、金沙松阪豬都很鹹香不膩口，搭配洋蔥辣椒爆炒很對味。
揚出豆腐非常驚艷！外層好像裹的是米粉，炸完偏硬很像鍋巴吃起來很過癮！
唯一覺得小遺憾的就是水蓮根有吃到土味。
兩個人沒點酒吃到兩千三！😂
服務員都很熱情也很積極，大推。"
 Tzu-Yu Hsu ,https://www.google.com/maps/contrib/103310813472126082580/reviews?hl=zh-TW,5,True,22,"有啤酒喝到飽，划算
人很多最好要預約。
東西最好一次點多一點，不然點第二輪可能要等很久！
東西很好吃。"
 Jane ,https://www.google.com/maps/contrib/113571640799854901087/reviews?hl=zh-TW,3,True,63,"明太子馬鈴薯，應該是裡面最好吃的。
不過明太子的味道真的很腥，有點無法接受，吃了兩塊，只有一塊沒有腥味。
鮭魚握壽司有點溫，吃到尾韻，有點魚腥味。
加上價格頗高，整理來說，這個價位的食物品質，不太行。"
 游靜雯 ,https://www.google.com/maps/contrib/110055603327666102389/reviews?hl=zh-TW,5,True,92,"絕對會再訪的一家店
服務人員講解的很詳細
明太子系列的都很好吃
沙瓦好喝👍🏻
服務餐點都很推喔！"
 Hiking ,https://www.google.com/maps/contrib/117102322929548755481/reviews?hl=zh-TW,5,True,38,"下酒菜夠下酒
酒可以無限喝，沒有心裡壓力還不錯
很適合姊妹淘聚會聊天
要早點定位
才能本坐到不打擾度較低的位子
無限續酒自己要記得追送來了麼
很而有時候多人一多送酒難免耽誤"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",餐點不錯，不過上餐速度比較慢一些，有酒類暢飲優惠活動可以選還不錯。
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,5,True,114,很好吃欸！！是想不到吃什麼時的好選擇，炒水蓮有炭火的香氣，蔥鹽雞腿調味很好，明太子雞肉串就是不會出錯的味道，雞軟骨超好吃，但比較偏台式鹹酥雞的味道😆唐揚雞也是台式口味但肉沒有很嫩，蔥爆牛肉超涮嘴，可以一直吃🤤
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,338,生意超好，所以上菜較慢，串燒、烏龍麵都在水準內，但有點偏貴
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,4,True,118,"📍泡菜
📍豚五花大蔥串
📍鹹豬肉
這三個超讚！
店面位置很多
店員很熱情
推推！"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,烤物炸物一級棒！喝不了酒只能羨慕同行友人一壺接一壺清酒無限暢飲🍶
 Rebecca Hsu ,https://www.google.com/maps/contrib/115943675161674601122/reviews?hl=zh-TW,5,True,206,一人吃下來大約7、8百左右松阪豬明太子雞肉冰點！！
 Claudia Cheng ,https://www.google.com/maps/contrib/107691557099320958762/reviews?hl=zh-TW,5,False,14,"好吃一直吃
從學生時代吃到畢業的高cp值居酒屋🏮"
 yoyo ,https://www.google.com/maps/contrib/102840863113532292663/reviews?hl=zh-TW,1,True,15,"最大的缺點：餐點製作太慢，真的是慢的誇張，吃過台北不少間居酒屋出餐最沒效率的一間
超過1.5小時才能出完餐點
再來是用餐環境擁擠吵雜真的很吵那種

紫蘇番茄不要點很難吃
串串雞軟骨是完全沒帶肉的那種
烤麻吉也不是很好吃…不知道是不是紫米口味
蒜香烏龍麵還不錯但比目魚鰭邊握壽司有點普

餐點來說cp值偏低總體吃下來算貴
兩個人吃2500沒吃飽我還有點生氣
而且也不是往貴的東西點還這樣真的不太值
點軟性飲料一杯梅酒一杯其他都是食物的費用
花這個錢可以在其他間吃飽又開心不然至少有讓我有好的記憶點的餐點

結帳的時候說金額2541跟店家表示用餐不太開心等的真的非常久
店家說折價41元，收我們2500就好
ㄜ….不如別折誠意部份超級無感"
 阮翔翊 ,https://www.google.com/maps/contrib/117375724872892154779/reviews?hl=zh-TW,4,True,349,"東西還不錯吃
服務也不錯可以來品嚐看看"
 Benjin Chen ,https://www.google.com/maps/contrib/117584422460241098417/reviews?hl=zh-TW,4,True,151,燈光美氣氛佳食物美味不過價格稍高
 陳衍德 ,https://www.google.com/maps/contrib/117603909405255478589/reviews?hl=zh-TW,4,True,94,"不錯吃，店員熱情
有些菜色有點鹹～～"
 鄭jojo ,https://www.google.com/maps/contrib/100011838939546497874/reviews?hl=zh-TW,5,True,43,"服務很好～每吃完一道菜服務人員就會出現把桌面收乾淨
每個餐點都不錯
完全無雷
喜歡喝一杯的你
一定也會喜歡"
 Megan ,https://www.google.com/maps/contrib/100855766789748877780/reviews?hl=zh-TW,5,False,2,距離公司很近的居酒屋串燒，很常來這裡用餐，推門進去後會感受到很熱鬧的氣氛，畢竟是現點現做，人多的時候餐點跟酒水要等一下，但整體上不影響用餐感受。店員也都很熱情
 Honest ,https://www.google.com/maps/contrib/107715866667908161849/reviews?hl=zh-TW,1,True,99,"明明就少給，還能憑空想象出少給的菜，說自己剛剛有一個個介紹過，真的差點被唬爛到懷疑自己有沒有吃
幸好在吃之前有幫食物拍遺照來作證，事後也沒聽到店員的不好意思
店員給人的感覺很差，連菜都還沒上就先問要不要加點？
也不懂是服務在哪還收服務費"
 Peng Leon (彭彭) ,https://www.google.com/maps/contrib/110052559242433549292/reviews?hl=zh-TW,5,True,41,"美食之夜，吃到店員推推的明太子系列，吃的嘴裡感覺到滿滿的幸福啊！
適合跟好友聚餐一起聊天放鬆的地方"
 Cate Miao ,https://www.google.com/maps/contrib/108947735756448012601/reviews?hl=zh-TW,3,True,54,烤雞軟骨與明太子雞肉串，肉質稍嫌乾，其他都還不錯，比較驚豔的是牛蒡天婦羅與猪五花大蔥。
 S C ,https://www.google.com/maps/contrib/109713561257517829000/reviews?hl=zh-TW,2,True,97,遇到隔壁桌的客人講話非常大聲音樂算大聲了但隔壁聲音更大聲素質很低，有位男服務員的聲音也是夠大聲令人不舒服，上菜速度也慢松阪豬第一輪點的等很久才來，餐點普通不會再去！
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,4,True,334,很有氣氛的居酒屋，服務人員都超厲害的，介紹的很詳細，雖然途中太忙餐點被遺忘了許久，不過後來告知後服務員緊急幫我準備，整體覺得還不錯，東西蠻好吃的，可惜店內蚊子有點多，位子坐久沒有很舒服，但酒也有很多種類型～
 神之堯遊戲頻道 ,https://www.google.com/maps/contrib/106042705466856925453/reviews?hl=zh-TW,4,True,21,第一次來吃還算不錯吃，但今天後來加點的鹽烤中卷約20到30分鐘，等了快一小時還沒好，要先問好店員在決定要不要點
 fish翰 ,https://www.google.com/maps/contrib/109545518279355296338/reviews?hl=zh-TW,5,False,2,店內人員服務極佳，餐點有好吃（如明太子馬鈴薯等…（太多了說不完😅😅）），非常推薦喔，建議先定位
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,340,"#這裡除了美食就是開心
#明太子產品很厲害
#服務周到很會介紹酒
#去不了日本就來這裡體驗居酒屋的歡樂吧"
 李多力士 ,https://www.google.com/maps/contrib/112352491408804857290/reviews?hl=zh-TW,1,False,4,"麒麟啤酒買六送一
只喝了六瓶卻說喝了七瓶
多算了一瓶
送餐送的慢
我老婆要喝到飽的還不給她喝
服務超爛
東西都用丟的"
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,4,True,220,"很有氛圍的一家居酒屋，
店員很有熱情，喜歡跟客人聊天=)
環境很吵雜，如果是要來聊天的就不太建議"
 Sunking Yu ,https://www.google.com/maps/contrib/115367740108387039298/reviews?hl=zh-TW,3,True,99,整體表現中規中舉的串燒店，串燒口味不會太鹹，CP尚可，雞翅不難吃但太硬。雞軟骨好吃。烤杏鮑菇跟烤玉米筍都是先用水燙過後才去烤的，口感味道還是跟只用烤的不一樣，滿不習慣的。另外為什麼隔壁桌大媽們有招待小菜，而且她們還抱怨小菜只有一點點，店員旋即再上了兩盤小菜，難道是因為我們只有3人所以沒有小菜呢?當天一人平均消費880元。因為串燒是以三串一份賣，建議3人的倍數來店會較好。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",食物都還不錯，種類也很多，營業時間以這一代來說也算較晚，最愛金沙松板豬，有機會會再回訪，不過整體而言以居酒屋價位來說還可以更好。
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,表現中規中矩的居酒屋，服務算熱情但會一直來問需不需要加點。食物選項算多，但份量偏少，調味整體稍ㄓㄨㄥㄅ，配酒算剛好，適合三五好友聚會，不會太吵但可以盡情聊天。抵銷啊300/人。
 Anita Lin ,https://www.google.com/maps/contrib/114822460944609410898/reviews?hl=zh-TW,2,True,40,服務態度良好。客人很多，所以環境滿吵雜的，有些客人真的是在用力吶喊跟大笑。食物口味普通，點了十幾樣食物，只推握壽司，最不推章魚煎餃，其它炸物串燒及格邊緣，份量不大。三個女生吃了三千多😳，含一壺容量不多的調酒，菜單上沒寫容量多少，且壺的造型很騙容量....。上菜速度尚可。覺得應該來這喝酒就好😬
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"餐點味道還不錯
在這精華地段可以用不昂貴的價錢
享受美食而且蠻飽的

很有精神的店
客人到這邊都是放聲聊天（講話太小聲會被別桌改掉⋯

希望玉子燒可以回到菜單上（許願😂"
 C.南西 ,https://www.google.com/maps/contrib/109448833751709067847/reviews?hl=zh-TW,4,True,27,"菜單種類多，價格也不高。客人很多，一定要訂位比較好。
一夜干意外的多汁鮮嫩，推推。
不在人氣精選的馬鈴薯燉肉也好吃！馬鈴薯燉的很軟爛。
Highball喝起來很淡很水，扣一顆星，居酒屋還是點生啤比較安全😂"
 Cha De ,https://www.google.com/maps/contrib/102996380953536248522/reviews?hl=zh-TW,3,True,64,"有點小失望
是前幾年從東區跟著過來的
那時候點什麼都好吃都覺得CP值高
現在不知道怎麼了🤷‍♀️
一進門問了包廂說是有低消7500
四個人今天從20:40左右點了一道鹽烤中卷
想說作為happyending
等到21:20左右說是需要2、30分鐘烤
大家輪流上完洗手間回來都要22點了也還是
沒有來
期間還會幫忙別桌拍照
我們就是空等
最後做了明智的決定放生中卷了
店家也很爽快的不算中卷的錢還有問要不要外帶
食物的味道還是不錯
但等一道菜太久了等到心都涼了
不知道是不是沒點酒類的關係
感覺有點敷衍
粉紅醬烏龍麵也平平的不像之前堆高高
雞軟骨也有夠小盤👀
美人腿還滿好吃的
可能太久沒吃的東西期望就會比較高
都說不要被回憶騙了
記得之前收現金現在可以刷卡了"
 Yuchi Lin ,https://www.google.com/maps/contrib/107571274481531079875/reviews?hl=zh-TW,4,True,93,每人低消300，建議多一點人一起來吃，可以點比較多菜，如果不知道吃什麼可以點「人氣」或者店員也會幫忙推薦，我們是六個人去吃，店員說如果三個人以上要喝，可以直接點大罐的比較划算（忘了拍菜單跟點的沙瓦😢），沙瓦沒什麼酒味，但喝起來有一點點。
 Siyan Dai ,https://www.google.com/maps/contrib/114736590367440276172/reviews?hl=zh-TW,5,True,170,食物好吃！雖然份量不太多，不過很精緻，看得出是用心的料理。比目魚握壽司超好吃~~~而且老闆娘（應該是吧？）人很好，送錯餐也不跟我們算錢，這裡吃飯氣氛也輕鬆，很適合下班同事聚餐一下的好所在。
 冰室紫 ,https://www.google.com/maps/contrib/110199696534926464782/reviews?hl=zh-TW,5,True,51,"座位數不少，地下室也有客席，座位之間的距離也還滿寬敞的，坐下來感覺很舒適、有一定的距離，臨時訂當天的位子還能順利訂到很開心！
酒單種類很多，除了清酒外，也有店家特調可以選，還有限時喝到飽的選項，喜歡喝酒的一定要來試試看～
餐點都有一定的水準，粉紅烏龍麵吃起來有點培根蛋奶麵的口感，很驚艷！串燒也很好吃，大推雞腿肉跟雞軟骨。松阪炒水蓮很好吃，蔥爆牛肉相對比較下就沒有那麼印象深刻⋯元氣牛組合（應該是叫這個名字？）其實也還好，會覺得改點串燒的cp值比較好。烤飯糰有點小貴，雖然不錯吃，但⋯下次應該會想點別的試試看。
打卡還有再招待小菜一份，我們那天是招待毛豆噢！"
 李明純 ,https://www.google.com/maps/contrib/102857091016840419485/reviews?hl=zh-TW,5,False,179,和朋友們聚會時想吃串燒來這裡就對了交通方便東西美味好吃氣氛佳環境舒適餐點選項多三串一起點比較優惠又方便很適合聚會的地方👍
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,"📍激安の食事酒場﻿
﻿
美味：🌕🌕🌕🌗﻿
服務：🌕🌕🌕🌗﻿
環境：🌕🌕🌕🌕﻿
UScore:6.5﻿
———————————————————﻿
朋友剛從仙台回來，當然要交叉感染一下﻿
這家激安居酒屋據說CP值高﻿
在市府站佳佳甜品旁邊﻿
﻿
地下室有榻榻米半開放式小包廂，﻿
先說說店員服務，幾乎沒有任何服務，﻿
只有推薦清酒酒類時比較勤奮，﻿
跟店員要飲用水，先是問說要幾杯，﻿
結果又說只能給3杯，杯子都拿去出飲料了🙄﻿
可能是推銷獺祭(だっさい)清酒🍶我們不賞臉﻿
二割三(米研磨到極限的23%磨除77%去釀造)﻿
日本售5000羊($1400)，這邊要4900🙄﻿
榻榻米要脫鞋，可是店員都直接鞋子踩進來🙄﻿
﻿
私房泡菜，鹹香辣，超級好吃😍😍😍﻿
但是泡菜豬五花，搭在一起很難吃﻿
炒飯類極為普通，粉紅醬烏龍麵不錯﻿
馬鈴薯燉肉還可以，照燒牛肉拼盤、蔥爆牛肉﻿
都是燉肉那個牛五花，可以不用點﻿
或是不吃馬鈴薯的點拼盤，有牛五花有泡菜﻿
炒水蓮還不錯，串燒3串較划算，但份量超少﻿
調味皆偏鹹（配酒用﻿
所以不建議當正餐吃，吃飽後二攤三攤再來﻿
隔壁說以後嫑約餐酒館居酒屋結果都是熱炒店😂﻿
啤酒類都是KIRIN系列﻿
﻿
這種台菜居酒屋，我更推東門大隱酒食﻿
———————————————————﻿
🌍臺北市信義區基隆路一段147巷5弄1號1樓﻿
⌚️17:30~01:00﻿
﻿
延伸閱讀：﻿
﻿
#台北#美食#台北美食#taipei#taiwan#food#restaurant#popyummy#popdaily#yummy#yummyfood#foodporn#foodie"
 Chiawei ,https://www.google.com/maps/contrib/103912443654764841135/reviews?hl=zh-TW,1,True,30,"其實來這邊用餐好幾次⋯⋯
某年跨年還在這邊倒數呢！
但是今天用餐狀況真是太糟糕了！
一開始開開心心的點好餐點
飲料上了拍了張照片
後來先送上瓦斯爐
後來送上泡菜豬肉鍋
然後鍋子沒放正就開火
等待其他餐點的同時
我發現桌上有一隻小蟑螂
立刻告訴員工請他處理
沒想到他居然是徒手抓蟑螂...
（這邊是第一個驚訝的地方）
之後男員工後來發現鍋子沒放好後試圖擺正
但是因為太燙了後來就默默的走了....
過沒多久又跑過來說火鍋的泡菜要怎樣湯頭才會好喝
之後說幫我們服務
結果沒弄好整個湯灑出來
我以為只有一點點所以當下不以為意
結果朋友說小心手機
手機整個差點被湯碰到...
同個時間
桌上又看到一隻小蟑螂
員工又開始抓....
然後陸陸續續第二隻第三隻...
其他員工一樣用手抓....
我整個傻爆眼....
女店員是說瓦斯爐可能天氣冷躲了很多小動物
好吧？這邊我可以理解
但是是不是也說明平常沒有定時清潔...
後來幫我們換隔壁桌
火鍋幫我們拿到廚房直接幫我們煮
（我到離開店鋪都沒有動過火鍋整個被嚇到）
之後員工送上當作賠償的毛豆？？
後來其他餐點陸陸續續上齊
我吃個炒飯快吃完了所以先滑個平板
盤子上的炒飯還有一點點
店員走過來說幫你整理一下
就直接端走
我抬頭看了他一眼
他也停住看了我一下想問又不問
（此時此刻的我已經不想說話了...）
之後結帳時我有把今天的所有狀況告知收銀人員
她一直道歉道歉
並表示下次來用餐找她會幫忙打折扣
然後我問所以我今天這樣的狀況不用嗎？
然後幫我去尾數我也是笑笑⋯⋯

一顆星是因為食物美味及上次來服務不錯的店員"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"食物好吃，CP值比想像中的高很多！
尤其是有啤酒/梅酒跟高球的喝到飽，真的很適合愛喝酒的人來放肆一下xD

菜色很推薦明太子系列，但吃太多可能會比較膩一點。

明太子雞肉應該是使用雞胸肉，
口感比較紮實但就不那麼多汁囉。（也有可能是考量雞汁會影響明太子的味道？）

明太子蒜香Q胖是明太子的烤大蒜麵包，意外的好吃！
濃稠的明太子醬鋪在酥脆的大蒜麵包上，真的很下酒！
如果喜歡吃外面明太子麵包的可以來試試看！

唐揚雞軟骨真的很脆也很大份，雖說是軟骨但還帶有一點肉，吃起來有肉汁也很脆，非常幸福。
蔥蔥牛五花個人覺得相較普普，比較油一點點。
但確實很嫩囉。

其實今天每一道菜的品質都是預期之上，真的是很不錯的一間居酒屋。
但要注意喝到飽的時間只有2小時喔。
想要喝的過癮的記得配一下速xD

服務人員的態度也都很好，也會推薦菜色給你。
但在居酒屋喝酒大家都會比較吵一點，如果想要安靜獨酌還是推薦去酒吧。
但如果是跟朋友聚餐吃串烤跟小點很推薦這家給大家！"
 傅縈縈 ,https://www.google.com/maps/contrib/111340804638640605325/reviews?hl=zh-TW,5,True,37,"黃金泡菜好好吃很下酒

炙燒干貝握壽司

明太子馬鈴薯🥔超級推👍🏻"
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,5,True,175,"小小盤的水蓮138好貴🥺
其實每樣東西都蠻好吃的啦杏鮑菇很夠味串燒調味也很棒就是價錢不這麼可愛而已嗚嗚"
 Melody Lin ,https://www.google.com/maps/contrib/110104306758261926975/reviews?hl=zh-TW,5,True,50,"：
那天意外的發現公司附近有一間生意很好，價格以信義區來說不高的居酒屋
食物很好吃，配上啤酒只有一個爽來形容
裡面有一位服務的女生非常熱情的推薦菜色
以至於點了一堆吃不完😂

非常推薦下班聚餐的人"
 Ming C ,https://www.google.com/maps/contrib/113034326044252508573/reviews?hl=zh-TW,5,True,16,食物好吃！松阪豬炒水蓮、鮭魚炒飯、串燒，無一不好吃，重口味配啤酒剛剛好，下班小聚好選擇👍
 Clement Huang ,https://www.google.com/maps/contrib/100223370073702431810/reviews?hl=zh-TW,5,True,252,"平常很難訂位的，剛好訂的時候還有位置，服務人員很親切也有認真介紹餐點跟飲品，以居酒屋來說他的價位不貴，菜色也都不錯，個人喜歡月見雞肉丸、明太子雞肉串、揚出豆腐跟明太子中卷絲

飲品的部分有啤酒跟清酒，連獺祭二割三跟久保田都有，還有柚子酒，三五好友一起來可以聊很久，只是用餐時間只有兩個半小時，記得別顧聊天而忘記吃東西喝酒啦😂😂😂"
 Elvan Wu ,https://www.google.com/maps/contrib/112651530049963238612/reviews?hl=zh-TW,4,True,98,酒蒸蛤蠣、雞肉串、炙燒干貝壽司都很好吃！整體是價錢偏高的店，若要吃飽需要多一點預算，整體還算滿好吃的。
