user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 紗紗林 ,https://www.google.com/maps/contrib/113114477281198213879/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)如果您想嘗試正宗的日本懷石料理，強烈推薦。優質的服務，令人驚嘆的雞尾酒和美味的食物。新僱用的員工有一些小問題需要改進，但其餘的都很棒。已經來過這裡兩次了，肯定會想來下個賽季。

(原始評論)
HighlyrecommendedifyouwannatryauthenticJapaneseKaiseki.Greatservice,amazingcocktailsandscrumptiousfood.Newhiredstaffgotsomeminorissuestoimprovebuttherestwasamazing.Beenheretwicealreadyandwilldefinitelywannacomeforthenextseason."
 YJ TAN ,https://www.google.com/maps/contrib/116183874565749665024/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)溫馨的小餐廳，燈光柔和。坐在酒吧區感覺很舒服。

食物經過認真和專業的準備，細心的工作人員耐心地解釋菜單並推薦飲料。喜歡我們那天晚上點的任何東西。

(原始評論)
Cozylittlediningspacewithsubduedlights.Feltcomfortablesittingatbararea.

Foodwasdiligentlyandprofessionallyprepared,withattentivestaffpatientlyexplainingthemenuandrecommendingdrinks.Lovedwhateverweorderedthatnight."
 Jay Liu ,https://www.google.com/maps/contrib/118305880150913888371/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)非常感謝您在我們參觀LeDuet廚房和酒吧期間對我們家人的悉心照顧。您和您的員工非常樂於助人和了解我們的需求。從準備到演示，食物絕對很棒，非常令人愉快。我們特別喜歡酒吧的特色飲品“3號百香果、四季春、蘋果、青檸、伏特加、蜂蜜”。我喜歡他們的氛圍和室內設計佈局。我們強烈推薦它。

(原始評論)
ThankyousomuchfortakingsuchwonderfulcareofourfamilyduringourvisittotheLeDuetkitchen&Bar.Youandyourstaffweresoveryaccommodatingandinformedaboutourneeds.Thefoodwasabsolutelywonderful,frompreparationtopresentation,verypleasing.Weespeciallyenjoyedthespecialbardrinks,""No.3PassionFruit,Sijichun,Apple,Lime,Vodka,Honey"".Ilovetheirvibeandinteriordesignlayout.Wehighlyrecommendit."
 ellie ,https://www.google.com/maps/contrib/107181847868288960643/reviews?hl=zh-TW,2,False,2,"(由Google提供翻譯)我生日那天去了這裡，心情完全被毀了。我們旁邊的桌子說話聲音很大，感覺更像是俱樂部而不是高檔餐廳。當她介紹食物時，我們甚至不能在這里女服務員。如果您正在尋找精緻的用餐體驗，請不要在這裡浪費您的錢。食物真的很好，但其他一切都很平庸。絕對不值錢。

(原始評論)
wenthereonmybirthdayandthemoodwastotallyruined.thetablenexttoustalkedsoloudlythatitfeltmorelikeaclubthanahighendrestaurant.wecouldnotevenherethewaitresswhenshewasintroducingthefood.pleasedonotwasteyourmoneyhereifyou'relookingforafinediningexperience.thefoodwasreallygood,buteverythingelsewasmediocre.definitelynotworththemoney."
 Jim Chen ,https://www.google.com/maps/contrib/111135492341993380552/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)非常好的食物，精緻而富有創意，不同美食的完美組合，而且均衡。

(原始評論)
Verygoodfood,delicateandcreative,goodmixofdifferentcuisineandwellbalanced."
 Betty Lin ,https://www.google.com/maps/contrib/108039111150230346567/reviews?hl=zh-TW,5,True,283,"(由Google提供翻譯)食物很好。並且必須嘗試每一種雞尾酒。

(原始評論)
Foodisgood.AndMUSTtryeverycocktail."
 Edward Card Shop ,https://www.google.com/maps/contrib/102593256085414896323/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)LeDuet！！！無可挑剔的氛圍和完美無瑕的食物，主廚顯然知道自己在做什麼。這個地方提供獨特而完美的法國和日本混合美食，精心烹製。絕對是一個以合理合理且友好的價格打動您的特殊人的地方。此外，晚上還有各種異國情調的酒精飲料加香料。就個人而言，我真的很喜歡與朋友一起在這裡用餐，他們訂購了他們的驚喜套餐，這些套餐不僅讓您大飽口福，而且還可以讓您大飽口福。強烈推薦給想在台北附近休閒喝酒的美食家或鄉親。LeDuet位置便利，非常靠近台北市終點站地鐵站。

(原始評論)
LeDuet!!!ImpeccableatmosphereandImmaculatefood,theheadchefapparentlyknowswhatheisdoing.ThisplaceservesanuniqueflawlesshybridFrench&Japanesefusioncuisineprepareddelicately.Definitelyaplacetoimpressyourspecialsomeonewithafairlyreasonableandfriendlyprice.Moreover,thedifferentkindsofexoticalcoholicbeveragesspicesuptheevening.Personally,IreallyenjoydiningherewithfriendsorderingTheirsurprisesetmealsthatprovidedamorethanmeetstheeyes/bangforthebuckexperiences.StronglyrecommendedforfoodiesorfolkswhowantstograbacasualdrinkaroundTaipei.LeDuetisconvenientlylocatedreallyclosetotheTaipeiCityTerminalMRTstop."
 Fiona Chin ,https://www.google.com/maps/contrib/101596259352380531640/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)茶雞尾酒真是太棒了！沒有適合年齡的雞尾酒，這個地方肯定比新加坡所有高檔的雞尾酒吧都好，不確定台北，但是，我強烈推薦！

(原始評論)
Teacocktailsareamazing!!Haven’thadpropercocktailsforages,thisplacecertainlybeatsallfancycocktailbarsinSingapore,notsureaboutTaipeibutyeah,Iwouldhighlyrecommend!!"
 D. D. ,https://www.google.com/maps/contrib/114122033961656449176/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)愛它喲喲喲...會回去表演

(原始評論)
Loveityoyoyo...Wouldgobackfoshow"
 OMAR C ,https://www.google.com/maps/contrib/114458528284768032644/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)尼斯和友好的服務。美味的食物和美味的飲料。喜歡它，很快就會回來。

(原始評論)
Niceandfriendlyservice.Goodfoodanddeliciousdrinks.Loveitandwillbebacksoon."
 Shawn Hsu ,https://www.google.com/maps/contrib/109973099144071915783/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)找餐廳🥰

(原始評論)
Finddining🥰"
 Kuanyun Fu ,https://www.google.com/maps/contrib/112605995916249151264/reviews?hl=zh-TW,5,False,3,好好吃😋
 Kuang-Cheng Lo ,https://www.google.com/maps/contrib/113981991703931824842/reviews?hl=zh-TW,5,False,15,超棒
 Migo ,https://www.google.com/maps/contrib/117884156490790681293/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)不可思議的傻瓜。強烈推薦

(原始評論)
Amazingfoood.Highlyrecommended"
