user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,非常好吃，服務也很優質，大推！
 徐嫚旖 ,https://www.google.com/maps/contrib/115121659820113880298/reviews?hl=zh-TW,5,True,281,老闆人很好，點了燃麵、煎蛋和地瓜葉才140，營養豐富CP質很高，燃麵的調料都是天然食材，吃完不會持續對口腔刺激，覺得很舒服~
 Roana Ho ,https://www.google.com/maps/contrib/101281141261943343464/reviews?hl=zh-TW,3,True,26,"滷味價格$150有三種-很硬的豬腱肉、豆乾、跟花生，如果很好吃，這價格還ok，但肉很柴就覺得不值得；但是它的古早味麵，非常好吃唷，又Q又香雖然只附上兩朵花菜🥦也覺得$60花的很值～
服務人員態度也是很好唷，沒辦法評半顆星，否則我的評價是會願意給到3.5顆的！"
 黃丫鵝 ,https://www.google.com/maps/contrib/109561739304594993976/reviews?hl=zh-TW,4,True,187,麵好吃，有香，但不會辣，也不會麻！整體還算不錯！
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"蠻好吃的四川辣麵
服務態度好，內部裝潢是一般
價格合理，而且味道也很夠

有附免費綠茶、辣醬
鴨血味道很夠，手工拉麵一定要吃看看！

中午人不少"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,4,True,182,"在市政府附近的四川風味料理，店面小小的，人卻不少，中午正忙碌的時段外場服務生只有一位所以很忙，但都還是很親切有耐心。

和家人一起點了宜賓燃麵、乾拌麵、麻辣豆腐、麻辣泡椒雞肉和麻婆豆腐煲，雖然菜單上會標示辣度，但其實都不會太辣，也不會太麻，怕辣的人也可以放心的吃。麵條很Q彈，豆腐煲的粉條很軟Q入味，配上鹹香麻婆豆腐很下飯好吃，可惜的是麻辣豆腐不麻也不辣，但豆腐還算可以。

這家份量適中，但比較適合附近上班族吃午餐小吃，如果之後有機會經過才會再來吃。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","豬肉宜賓燃麵好吃，麻香口中散開真的不錯~套餐附的鴨血臭豆腐沒有入味沒特別好吃。椒香滷肉飯比較油，吃起來也沒有那麼香。
椒麻麵和火鍋湯的口感是不同的~
4分是給喜歡的燃麵，加上臭豆腐鴨血還有滷肉飯大概是3.5分。"
 Yuti Cheng ,https://www.google.com/maps/contrib/100877827467686387219/reviews?hl=zh-TW,5,True,256,"坐隱在市政府巷弄中的小店
因為本人特別愛吃辣
（像是川渝小吃坊這種等級）
喜歡的人但我來吃看看這間

點了評論中大家非常推薦的燃麵，原本很期待是超級專業的地道四川菜，但意外的不是xD
麵非常入味，帶有椒香的味道，但卻麻而不辣
是用多層次的「香/麻/辣」疊合而成，比較像是宣揚川渝菜的好吃，但不會置人於死地，所以不吃辣的朋友可以非常放心的吃，因為像我這種愛辣成痴患者真的一點辣都沒有感xD可是香氣真的非常棒

此外金鉤麵味道也很入味
但不會跟燃麵一樣那麼有椒香味
味道比較溫順～
如果真的連椒香都怕的人可以點看看此道，非常溫和的滋味

另外就是讓人非常驚艷的麻辣豆腐跟麻辣鴨血還有剁椒魚片....
原本想說一份應該不多吧，可能一小碗兩塊而已，吃一吃就沒了
結果！超！大！碗！啊啊啊啊！
是鴨血不用錢嗎啊啊啊啊也太多了吧啊啊啊啊啊（吶喊

總之，身為鴨血小天后（並沒有）
一定要說一下
鴨血處理得非常好不會有腥味，而且入味！多汁！咬下去會噴汁！不會像一般外面咬下去就一片乾乾的口感，是非常軟嫩Q彈的～口感極佳，真的大概是我人生中吃過好吃的鴨血前幾名（真誠）

另外豆腐跟鴨血相較之下就略為普通，但是還是好吃，份量給的超大份，不會過鹹，吃起來也很夠味，但就不會有讓人為之一亮的點xD
（如果不知道要吃哪個小菜請點鴨血的意思）

另外剁椒魚片味道相較之下挺溫和，比較像是在一堆椒香中出現的小清新（咦）一道順口的小魚肉片，默默的就吃完了（？）

總之整間店整體來說很推，會讓我覺得值得再訪
而且份量意外的比想像中大，CP值不錯高～很怕吃辣的可以非常放心來試試看"
 Morris Huang ,https://www.google.com/maps/contrib/112879488625405470442/reviews?hl=zh-TW,5,True,10,"花椒味足，想吃川味時，就會想到這家
可惜價格偏高，推金鉤套餐有鴨血豆腐較划算
菜頭湯調味也不錯"
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,3,True,179,"服務態度超級好先👍一個
椒麻麵的肉帶有一點點腥味
可能是個人對味道滿敏感的
有滿滿的肉跟鴨血美中不足的是沒有菜
湯頭不辣也沒有到麻略微失望

雞肉飯普通肉飯味道分離非常清淡
滷肉飯倒是滿特別的香香麻麻👍
檸檬汁的話不酸～"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,3,True,376,"水煮魚很麻不辣
魔芋蠻好吃的
吃到後面真的太麻
喜歡麻的人可以試試
但完全不辣
整體算是蠻普通的～"
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,3,True,175,"信義區小店
喜歡辣的我們聞香而來，可能有點太期待他是道地川菜的那種店，兩人用餐，晚餐時間店內大概半滿，店內空間也不是很多，一進門店員提供菜單請我們決定好以後去櫃檯點餐，用完餐再結帳即可，櫃檯隔壁就是自助的小櫃子，自行拿餐具&相關辣椒醬料等等，還有無限供應綠茶！這次點了一份古早乾麵/椒麻麵/麻辣豆腐/燙青菜，乾麵上桌的時候我有點傻眼，真的就是白白的一坨麵呢什麼都沒有，連醬料都沒什麼看到，味道是鹹鹹的喜歡辣的人可以自己加囉！椒麻麵賣相還行，只是味道不夠辣，麻辣豆腐有滷進去很入味，可是本身湯頭就不是很麻辣，btw店內非常多小蟲在吃飯時騷擾，有點失望😞但店員態度都很好囉～"
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,本來是想來吃紅燒肉的，搭配個滷肉飯配個蘿蔔湯正好，結果紅燒肉賣完，點了兩杯檸檬可樂，可樂是用銅杯裝，蠻特別。主餐換成199的麻辣小火鍋，店家告知湯頭可喝，確實在微辣的湯頭還不錯，倒是原先以為會有的花椒味反而沒吃到。友人點了蔥油麵，再點了兩顆蛋。麻油青花菜杏鮑菇不錯吃。味道好
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,5,True,652,"觀望這間小店很久了，一直想來吃。
店內裝潢古色古香，櫃檯店員親切，雖然價格稍高、餐點份量也是走精緻路線，試過之後覺得挺值得的，鴨血豆腐口感軟嫩麻而不辣、湯頭也不會過鹹，滷肉飯跟嗆麵味道也是令人驚豔；或許有點太誇張，但是感覺每樣料理都是有用心的，希望下次有機會能夠有時間在店內品嚐。"
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,329,服務，美味，價格，這cp值超高啊！推一個！值得一訪！最近的麻辣鍋也好吃！
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,麻而不辣，小小的店面，坐著非常多的人，有免費綠茶可以喝。這次點了金鈎麵套餐、滷肉飯套餐還有滷味，推
 martasun SUN ,https://www.google.com/maps/contrib/108981657138339415934/reviews?hl=zh-TW,4,False,17,"午間B套餐-燃麵+鴨血豆腐
價位150，分量對女生還可以，男生可能不夠
花椒味很香，覺得可以再麻一點，整體來說還算不錯的四川小吃。"
 H24黃妏霖 ,https://www.google.com/maps/contrib/117425978828129141789/reviews?hl=zh-TW,4,True,86,"香麻不辣
不會油燙燙的也不會太鹹
對想吃辣又不想吃太油的人是個好選擇
豆腐鴨血非常入味
麵有勁口感好
除了麵點類也買川菜
餐廳環境乾淨
一大早開店也很注重整潔的把空桌子都擦拭一遍
服務很好
雖然在營業前15分鐘到也是讓我們進去等待
唯獨滷肉飯的飯稍微軟爛了
可以再注意"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,275,每隔一段時間都會來香香辣辣的「食米」報到，他們家的口味確確實實做到麻而不辣、辣而不燥。推薦椒麻麵，麻辣豆腐、鴨血、燃麵，滷味拼盤也很不錯，有點過鹹。免費提供冷泡緑茶，佛心來著。
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,5,True,109,"信義區商辦附近臥虎藏龍，這間永吉路小巷內的店，用表現卓越的川菜征服我的胃。店家近年換過菜單，去掉平庸的便當店炸雞腿，專注在麻而不辣又入味的拿手川菜，用餐時段的滿位狀況證明這才是發展正道！
先談一般小店吃不到如此等級的麻辣豆腐，入味程度之高，讓外面半調子浸泡麻辣滷汁的東西，完全沒資格稱之為麻辣豆腐。簡單一口就讓妳體會麻香與軟嫩的絕配。
麻辣滷肉飯稍嫌偷懶了點，只是滷肉飯淋上店內另提供的辣醬，但辣炒杏包菇雞和辣炒豬肉則是沒有馬虎，無論是入味程度或肉質狀況都掌握尚可，雞胸雖仍有乾柴感但被多汁的麻辣杏包菇掩護成功，整體味道均衡。
最值得大推的是價錢，一個人200就能吃到一桌好菜且飽到不行，這個價位帶的川菜館難逢敵手😎"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,上次在永吉路30巷跟別的店家老闆聊天，老闆介紹了我食米這家餐館，專門賣四川口味的料理，上網看了一下評價頗高，於是就專程來吃個中餐，店內環境乾淨舒適，店員也很客氣，餐點美味不在話下，價格中等，有冷泡綠茶可以免費飲用，我覺得還蠻好喝的，蠻推薦這家的，有機會再來二訪。
 Patrick Hsu ,https://www.google.com/maps/contrib/107155143705875831443/reviews?hl=zh-TW,5,True,288,很多特別的四川料理，花椒乾辣椒醃辣椒麻辣開胃。燃麵很夠味，可以要求加辣。
 MISS LIU ,https://www.google.com/maps/contrib/115730338188636541840/reviews?hl=zh-TW,5,True,228,店家服務親切，東西好吃食材用料實在，好久沒吃到道地川味麵食，上頭花椒、香料、醬油及各種作料的滋味，從舌尖到舌根的一陣麻辣緩緩地散開，花椒像是仙女棒火花把其他味道都攬在一起瞬間爆發，聚在舌頭味蕾上的各種滋味都盡情揮灑開。店家環境打理的乾淨，食客蠻多的，很激推的店家，吃辣的朋友可以去試試哦。ps(也有沒辣的)。
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"非常道地的四川味~
老板自己從四川進口辣椒香料~
自己炒的辣椒醬~
非常好吃~
滷肉飯超好吃也可做不辣的~
古早拌麵也超好吃也有辣的~
可以再自己加辣椒也好吃~
麻辣豆腐鴨血一定要試~
麻婆豆腐配飯也超讚的~
不吃辣糯米椒炒豬肉和杏包菇雞肉都好吃~"
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,5,True,121,"東西好吃
不會辣只是讓喉嚨有些刺激感
椒香滷肉飯稍油不過因為加了花椒等等不會覺得膩
麻辣鴨血豆腐很不錯豆腐非常軟嫩鴨血口感也很好有彈性
會再回去光顧

2訪多點了個宜賓燃麵
麵條稍粗很有彈性但不會難咬
肉醬與花生味道搭配起來很棒
辣度大概小辣吃起來很爽快"
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,5,True,131,"他們的川辣麻香，讓我印象深刻，如果要點餐請無需避免特別麻辣的選項，店員還是會提醒辣度，但既然來了就嘗試他們真正麻辣的特色料理，不是令人難以忍受的那種麻辣，而是各種味道融合在一起的香辣，即使是湯面浮起的辣油，都捨不得倒掉。
尤其是麻辣魚片，搭配白飯超適合，特別喜歡，可以一碗接一碗，不知不覺就吃光辣湯。
其他如燃麵，四季豆，任何麻辣的菜色，都推薦嘗試看看。"
 阿布的吃喝玩樂 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,5,True,540,麵條很有嚼勁，無論清爽的古早味乾麵，椒香的巴適麵，都好吃。店內用餐氣氛舒適，有涼茶、有放鬆的音樂！
 Pang Pang ,https://www.google.com/maps/contrib/108315741789889778624/reviews?hl=zh-TW,5,True,123,"滷肉飯很肥很好吃
豆腐非常軟嫩好吃
鴨血普通不難吃
麻辣雞肉非常入味好吃
麵好吃不過味道清淡些

這邊最多只能中辣，可能是為了顧忌他的麻
如果店家能準備辣一點的辣椒會更讚。"
 Chloe Wu ,https://www.google.com/maps/contrib/111603127122607596546/reviews?hl=zh-TW,5,True,174,"麻辣豆腐入味而口感柔嫩、湯頭麻香而不重鹹，
氣氛古典、環境舒適，服務態度也十分親切。
會想再來試試別的菜色～"
 葉怡君 ,https://www.google.com/maps/contrib/105636799859188920609/reviews?hl=zh-TW,4,True,45,"處在巷弄中的小店，有套餐跟單點可選擇
價格實惠，口味也還不錯"
 Eddie Wang ,https://www.google.com/maps/contrib/109871858810008818221/reviews?hl=zh-TW,4,True,124,好吃的川味料理，口味可以調整，不是重口味的饕客都可以試試看，價位還算可以，兩大人點兩套餐加水煮牛吃飽沒問題也好吃!
 Lexi Hsu ,https://www.google.com/maps/contrib/110848889724825456778/reviews?hl=zh-TW,5,True,114,"今天點了水煮魚片椒香滷肉飯椒麻麵紅燒肉滷味拼盤地瓜葉
每一樣都非常好吃！辣的夠味且順口，價格便宜實惠，東西卻不失水準！店內裝潢讓人吃的舒服自在，店員也很友善，是一間非常好的店❤️❤️❤️"
 Wei chin Cheng ,https://www.google.com/maps/contrib/107173849670564470344/reviews?hl=zh-TW,5,True,35,彷彿置身四川，店員服務態度100分
 Dream potatoo ,https://www.google.com/maps/contrib/105533880687310737807/reviews?hl=zh-TW,5,True,48,氣氛很棒的小店，店員人超好，巴麵很好吃，不會太辣
 吳宜瑾 ,https://www.google.com/maps/contrib/111315466240317392986/reviews?hl=zh-TW,3,True,99,烤肉飯130元，春川辣雞150元，加起士加10元，以這價位在附近算價格偏高，不過很有咖啡店的味道，氣氛很寧靜，看得出老闆有用心經營，如果想要稍微久坐可以考慮。
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",用餐一個人約300元。食材新鮮，味道較接近台灣人的口味，很不辣。搭配啤酒吃起來非常順口。
 Gini Ou ,https://www.google.com/maps/contrib/101856530976139906058/reviews?hl=zh-TW,1,True,192,"30元的蔬菜長那樣真的不能接受
而且豆腐完全沒入味可以說是難吃
CP值很低"
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,3,True,211,喜歡麻辣的可以去試試看，自己不愛，因為麻辣把其他食物的味道都蓋過去
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,5,True,363,味道不錯，夠麻辣，不是台式改良那種。
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,5,True,421,此份套餐120，吃起來完全不會辣，但有花椒的香味，豆腐軟嫩，飯也好吃。
 陳映全 ,https://www.google.com/maps/contrib/101853613065338626135/reviews?hl=zh-TW,4,True,66,燃麵的辣調味很棒不會過辣香氣很夠
 H Shuo ,https://www.google.com/maps/contrib/101840135784553985305/reviews?hl=zh-TW,4,True,22,"第一次來，點A套餐。
1.麻辣鴨血豆腐：豆腐超入味軟嫩，非常好吃；鴨血口感軟嫩，還行；湯香到爆，很好喝，偏花椒味的清爽麻辣湯，一口接一口全部喝完，還想再喝一碗...店家若可以把花椒過濾會更好，不然喝湯要一直挑很干擾。
2.椒麻滷肉飯：很可惜，吃起來普普，滷肉量不多，也不夠鹹香，是配青菜跟豆腐才吃完的。
3.燙青菜：這次是地瓜葉，調味很剛好，好吃！個人份量也還可以！
下次會想去單點麻辣豆腐或試試別的"
 PC H ,https://www.google.com/maps/contrib/117538481937334168555/reviews?hl=zh-TW,4,True,158,"優點：
椒香滷肉飯好吃
四川口味的麵食也好吃
麻麻的不會過辣
小菜調味也不錯

缺點：
份量不多
價錢跟卻比一般麵攤貴
CP值比較沒那麼高"
 才煒民 ,https://www.google.com/maps/contrib/100678829714987755439/reviews?hl=zh-TW,5,True,66,用餐品質良好，店員親切，食材是也有水準的（豬肉很匝實），豆腐鴨血都很嫩，且不會太辣。比一般麻辣鴨血豆腐價格高些很合理。
 Yu Han Cai ,https://www.google.com/maps/contrib/110369567686066179291/reviews?hl=zh-TW,4,True,27,"點了180元的套餐
蠻飽的
辣度大概是微辣
金鉤麵是帶有蝦米的乾麵
很好吃
麻辣豆腐鴨血的部份
味道沒有很重有一點花椒的香麻
屬於偏低調的口味"
 angel shin ,https://www.google.com/maps/contrib/107417028550542145746/reviews?hl=zh-TW,5,False,14,上禮拜太想念金勾麵特地打電話訂餐原本店內吃的B餐在防疫期間外帶還多了燙青菜跟滷蛋~~依舊是我懷念的那個味道！
 YJ W ,https://www.google.com/maps/contrib/113542840385982482889/reviews?hl=zh-TW,5,True,33,"推薦滷味拼盤，非常香份量也很足夠
嗆麵也很香辣爽口

店內環境舒適，有提供免費冷泡綠茶，好喝解膩"
 YL C ,https://www.google.com/maps/contrib/106474504252227496425/reviews?hl=zh-TW,5,False,46,不太一樣的川菜，味道不錯，而且不會太辣，非常適合不嗜辣卻又喜歡椒麻香的人～
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,3,True,370,很適合口味喜歡清淡略吃辣的朋友。裝潢高雅有質感。
 Stanley ,https://www.google.com/maps/contrib/115477732112281489188/reviews?hl=zh-TW,4,True,75,"吃時不覺辣
出門才知口中麻

整體用餐感受不錯"
 Paul ,https://www.google.com/maps/contrib/103912109777367499775/reviews?hl=zh-TW,5,True,79,少見的四川口味個人麻辣鍋，滿滿花椒香氣，有麻辣鴨血、麻辣臭豆腐、五花肉片跟火鍋料及蔬菜湯頭麻但不會辣或過鹹是可以喝的湯
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,5,True,258,椒麻麵雖然價格稍高，但是湯頭味道很好，麻而不辣，肉片的份量很多
 Frank Jeng ,https://www.google.com/maps/contrib/105231871939344019401/reviews?hl=zh-TW,5,True,251,色香味俱全，正宗香麻的美好川味。一口入魂瞬時回味川渝。值得再次造訪
 Jessica Liao ,https://www.google.com/maps/contrib/100146187153863220777/reviews?hl=zh-TW,5,True,33,椒麻麵超級好吃！！！麻香不辣口，推薦五顆星，走過路過不要錯過❤❤❤❤❤
 alive love ,https://www.google.com/maps/contrib/101106149931699565224/reviews?hl=zh-TW,5,True,66,綜合滷味味道很好，燃麵麻而不辣頗順口，特別的是連雞肉飯都不錯👍
 楊梅子 ,https://www.google.com/maps/contrib/114669310137856108646/reviews?hl=zh-TW,5,True,30,"椒香味濃厚，乾煸四季豆也是辣而不麻
店內氣氛很有異國風味
P.S可以帶寵物進入"
 Shih Han Chang ,https://www.google.com/maps/contrib/110911804472495116891/reviews?hl=zh-TW,5,True,33,麻而不辣的料理推薦給愛吃微辣卻怕辣的朋友
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,辣度還好，但麻感很棒，燃麵口感不錯但份量略少，燙地瓜葉份量十足
 CA Du ,https://www.google.com/maps/contrib/115310896508959875634/reviews?hl=zh-TW,5,True,83,中午常和同事們一起來吃，店員講話溫柔也很用心推薦，讓人感覺真的很愛自己店的每一個餐點
 Cing Chiang ,https://www.google.com/maps/contrib/105022132697602986470/reviews?hl=zh-TW,5,False,43,"老闆熱情親切，椒麻麵好吃！
麵體浸了湯頭的花椒香氣，湯頭鹹香夠味，肉片量多配上新鮮的蔥花還有湯真是一絕，鴨血也非常滑嫩，很快就吃完一碗了，份量對女生來說也有飽足感
下次還會再光顧的"
