user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭雅淳 ,https://www.google.com/maps/contrib/112521258906649957246/reviews?hl=zh-TW,5,False,1,"TOKU的魅力
讓你第一次進來就變熟客的大眾酒場🥳
喜歡身處在show裡的話千萬不要錯過推推推推👍🏽👍🏽👍🏽"
 Su Juhong ,https://www.google.com/maps/contrib/112108527285646091233/reviews?hl=zh-TW,5,False,1,"想吃日式料理、
寿司推薦來這裡
料理好吃店裡的気雰好
料理配日本酒　焼酎　很適合"
 Jovi Walker ,https://www.google.com/maps/contrib/111073033690935520697/reviews?hl=zh-TW,5,False,5,風格獨特的小店，料理好吃老闆風趣，圍坐吧台閒聊小酌是難得的用餐體驗❤️
 Céline Yoo ,https://www.google.com/maps/contrib/109475040121283116604/reviews?hl=zh-TW,5,True,72,東西好吃，老闆也幽默，小店生意，價格可能稍微有點高，對一些人可能不能接受，但我覺得可以，老闆跟師傅很好聊，很熱情，吃一吃也可能跟旁邊的客人聊天認識，每次去都每次懷念那個味道，會讓我一直想回去聊天吃飯
 Xu Osman ,https://www.google.com/maps/contrib/111730605853731305576/reviews?hl=zh-TW,5,False,6,餐點好吃，老闆人超幽默有趣，氣氛很棒，讚讚啦
 Clare ,https://www.google.com/maps/contrib/102265147628070865275/reviews?hl=zh-TW,1,False,8,又貴又難吃還不新鮮吃到腸胃炎店內都是煙味
 Brian Lee ,https://www.google.com/maps/contrib/113527782962112787684/reviews?hl=zh-TW,5,False,88,"老闆幽默風趣做菜又好吃加州捲一絕
沒喝到葡萄燒不要說你有來過😂"
 莊健致 ,https://www.google.com/maps/contrib/103754144274249615812/reviews?hl=zh-TW,5,False,7,"老闆風趣帥氣店裡的裝潢和氣氛很喜歡
適合帶一兩的朋友來坐吧台"
 盧佳伶 ,https://www.google.com/maps/contrib/117591371181400942377/reviews?hl=zh-TW,5,False,12,"老闆很可愛，很親切
無菜單料理很棒！"
 秦大帥 ,https://www.google.com/maps/contrib/108495308474327692568/reviews?hl=zh-TW,5,False,4,"無菜單料理每道都有「wow」的感覺
熱過的清酒香甜可口🧡"
 t002822631 ,https://www.google.com/maps/contrib/108276256453400547930/reviews?hl=zh-TW,5,False,16,老闆幽默風趣，店內用餐氣氛一級棒👍
 Mina Wu ,https://www.google.com/maps/contrib/100159806014894600933/reviews?hl=zh-TW,5,False,2,"老闆有夠親切又好聊
店裡的氣氛也超棒的❤️"
 C Arvin ,https://www.google.com/maps/contrib/101970453059635265032/reviews?hl=zh-TW,1,False,11,"餐廳想要做無菜單料理是可以的
但至少菜的品質也要好一點吧
醋飯做成炒飯敷衍客人，炒麵也沒有任何料
進去也一直說是沒菜單的結帳也沒任何明細
上的東西也都不是當初先點的
燉肉就一個陶瓷碗的量
雞排就給你一塊雞排切人8等份
最後結帳隨便喊一個6000、對朋友又喊6200
價格不透明就算了還喊得不一樣？
唯一好吃就是壽司、炸魚
不看裝潢出的飯以為是來到盜版鼎泰豐
老闆很熱情老闆娘也很客氣沒有錯
但店家收費方式太不合理非常黑
東西也不是說真的非常好吃到值回票價
吃完體驗真的超不好，新的一年直接被海薛
一顆星獻給店貓"
 Brandy Xie ,https://www.google.com/maps/contrib/105561710640372111868/reviews?hl=zh-TW,5,False,41,人生唯一一次，吃了這麼貴的一餐，但還是想再來品嚐更多美食的餐廳💕
 聚知堂 ,https://www.google.com/maps/contrib/117438556608241359363/reviews?hl=zh-TW,1,False,3,"餐廳沒有菜單結帳時老闆喊價6038說打折6000
詢問明細說沒有，後來跟我朋友講6200，問了店員也說沒明細請他講解每道價格店員回覆的價格為5951元
炒飯280
兩份魚720
兩份雞肉520
玉子燒380
炒麵300
馬鈴薯280
兩份壽司720

五杯梅酒1650
可樂80
清酒480

到底價格是怎麼來的？？？
實在很好奇那些評論五顆星的人是否有遇到這些問題？"
 凱薩琳Catherine ,https://www.google.com/maps/contrib/117696445239553968002/reviews?hl=zh-TW,5,True,22,"一間讓人可以大量釋放「快樂賀爾蒙-血清素」的無菜單日本料理店，無意間與好友凱西妹發現，走進後開始發掘這間店可愛又有魅力，特別是帥氣風趣無比的老闆Toku熱情❤️‍🔥如火的溫度立刻渲染現場每一位來用餐的貴賓顧客，不僅招呼周到，食材新鮮（重點是無菜單料理讓人感到驚奇萬分！）🍅
店裡經營的用心在每一個細節，讓人感受到沒有一處不令人留下深刻印象，會讓人無窮回味，想再一直光顧的好店，總之，大推大推啦！👍👍週末夜時常客滿，記得趕緊打電話預約哦！（生日、求婚、約會、老友敘舊、把妹、女孩們找對象、上班被罵下班想找樂子的人……此店樣樣精通最佳選擇❤️❤️❤️）"
 Jky Huang ,https://www.google.com/maps/contrib/116943117563523078012/reviews?hl=zh-TW,5,False,4,老闆親切東西很好吃是一間很暖的店
 Jason Huang ,https://www.google.com/maps/contrib/105500950410611528920/reviews?hl=zh-TW,4,False,3,"餐廳老闆本身多才多藝！整間餐廳一直都是歡樂的氣氛！客人也都很大方，是一個交朋友吃好料喝好酒的地方（月老場所也不為過）！有時候會有老闆早上先撈的漁獲，搭配老闆的搖滾式握壽司，也是一種視覺享受，我個人最愛瑪麗蓮夢露，已經在那吃了7年了。
簡單來說，吃喝玩樂在這裡應有盡有的歡樂人間，此生不來遺憾終身！白毛哥人超好！"
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,外帶壽司🍣根據預算幫你安排客制化美食❤️
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,1,True,137,"負一顆星
不給你菜單，最後說一人一張1000，喝2瓶百威就1000，很離譜吧，不要去的黑店
而且室內還可以抽菸，臭死人了！！！
老闆說話也不太禮貌"
 linda tsai ,https://www.google.com/maps/contrib/117284251561588579582/reviews?hl=zh-TW,5,False,4,"很舒服的的一家店
很輕鬆，特調好好喝"
 楊子儀 ,https://www.google.com/maps/contrib/113752879461360624616/reviews?hl=zh-TW,5,False,8,讚👍，老闆超有趣，場地也很有味道
 劉馥萱 ,https://www.google.com/maps/contrib/117953275431898341066/reviews?hl=zh-TW,5,False,4,Toku和毛哥真的太可愛、下班過去心情都特別好、都是無菜單料理，但每一道都非常好吃，每次去都很舒壓🥰🥰🥰超喜歡🤍
 蔡佳穎 ,https://www.google.com/maps/contrib/100141811520847453190/reviews?hl=zh-TW,5,True,44,"老闆叔叔超讚，超好聊！
在這裏就像在日本
很有味道的一家店
謝謝叔叔的大方，加濃度不加價！喝湯喝到飽！
一定會再訪啦～"
 Agehunto ,https://www.google.com/maps/contrib/104685342632017641022/reviews?hl=zh-TW,5,False,4,"跟朋友一起來
老闆人超幽默，東西超好吃的！
大推大推❤️"
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,1,True,148,"第一次在台北踩到雷...
無菜單料理根本是隨便喊價的料理
酒沒喝多少也貴的要命
而且還不會醉...
看來這裡留言的一星評價都是真的..
黑店無誤！"
 王奕婷 ,https://www.google.com/maps/contrib/114223648978232682000/reviews?hl=zh-TW,1,False,7,"無菜單真的沒關係但不要亂定價欸
把客人當盤子🙂？重點是炒飯用醋飯炒？？？？
醋飯炒蛋這樣要300？
梅酒330$是別人的要兩倍
一點都沒酒味！梅也不知道在哪欸？
是迷路？
上桌是冰塊淡粉色？到底哪裡的梅酒

亂喊價還不給明細
說要明細一開始就要先講
阿誰知道你會亂報價

真的亂晃然後走進去吃飯
出來只有後悔^ _ ^
完全不推薦～～～
一顆星給貓咪"
 黃麟翔 ,https://www.google.com/maps/contrib/107284573280163927900/reviews?hl=zh-TW,5,False,5,"五星好評的湯！！！
下次要跟老闆喝整晚"
 津輕三味線演奏者 惟喬 Charles ,https://www.google.com/maps/contrib/105441308311991262016/reviews?hl=zh-TW,5,False,4,"東西很好吃
氣氛很棒
每次來都跟回家一樣
非常放鬆"
 陳聖儒 ,https://www.google.com/maps/contrib/114836349614671099646/reviews?hl=zh-TW,5,False,8,老闆非常好呢店內氣氛非常有懷舊的溫馨感
 Higher666 ,https://www.google.com/maps/contrib/108978605197454629906/reviews?hl=zh-TW,5,False,5,"相較於台北市越來越冰冷的飲酒文化,店主TOKU在這小店遊戲人間一晃眼12年,或許是TOKU桑豐富的人生經驗,也或許是體內流淌的日本職人精神加上自由的美國文化,一眼就能夠看出TOKU在這家店代表的意義忠於自己,如果你一個人坐吧台那很幸運,今晚你會認識到跟你一起坐在吧檯的其他人,這正是這間店的魔力所在,當你再仔細細聽TOKU桑與其他客人的對話你會閱讀到這間店的記憶,來的客人大多都是十年前在台北尋找最佳喝酒地點的年輕人,喝到現在如今也30好幾,但也正因為這樣TOKU與這些留住的人分享著這片天地,這邊的客人不單單只是消費者的角色,有了這些人加上靈魂人物TOKU桑才能夠真正的感受到台灣最珍惜的人情味,TOKU桑會選擇客人,我認為那是他對自己老顧客們堅持的底線,也正是因為這近乎鑽牛角尖的行為使得很多客人還沒品嘗到這間店真正的價值所在就悻悻然地離開了,我認為情有可原也認為這是一件善舉,畢竟站在顧客的角度我們都希望有一個美好的開心人間,建議來這間店能夠多多學學日本文化,可以從TOKU桑口中知道許許多多網路上找不到的小故事,帶著尊重的心態踏進每間店是身為顧客該遵守的美德,如果你是帶著尊重的心踏進這間店,TOKU桑會看到的他很會閱讀別人情緒,他會確保你今晚會有很好的開心人間。"
 石文佳 ,https://www.google.com/maps/contrib/114452511444688325873/reviews?hl=zh-TW,5,True,13,餐點好吃，服務人員親切、用心。
 Weiting Hsu ,https://www.google.com/maps/contrib/109136852238739247073/reviews?hl=zh-TW,1,False,5,前後講的價格不一總之就是要收六千問說有明細嗎竟回覆要明細一開始就要講啊（那請問價格怎麼算的？東西一般炒飯炒麵一點點料都沒有炒飯還是用醋飯炒的…不會再來
 江韋德 ,https://www.google.com/maps/contrib/104736553148778549815/reviews?hl=zh-TW,5,False,2,環境好氣氛佳給人很放鬆的感覺，餐點又好吃，老闆也是幽默風趣健談！非常推薦值得再訪！！
 Terry Liang ,https://www.google.com/maps/contrib/104339281233151846742/reviews?hl=zh-TW,5,False,4,拜託不認識的先不要來。
 Mustan Ali ,https://www.google.com/maps/contrib/113691684101897769212/reviews?hl=zh-TW,5,False,1,"非常推薦toku酒場🥢💯💥🥳😎
石板烤肉非常棒，神奇石板
能輕鬆把簡單的美味呈現出來，
老闆人帥氣幽默風趣專業的美食家！
裝潢風格能讓人有在家的感覺！
真心推薦🇯🇵🎉🎊💯💥🥳👩‍❤️‍👨💫"
 七七 ,https://www.google.com/maps/contrib/103682689417760850402/reviews?hl=zh-TW,1,True,33,跟大多評論一樣，貴又不怎麼好吃，不明白為什麼每道菜都要加醋？朋友介紹去的，但很失望，已經說好預算，老闆也說沒問題，結果結帳超過2倍以上，也都沒任何說明，酒也超難喝，太太誇張，還要硬凹，誠信真的很重要，沒有誠信的店家，永不會再去
 張涵昀 ,https://www.google.com/maps/contrib/101228537914021274746/reviews?hl=zh-TW,5,False,1,老闆熱情，料理道地，彷彿置身日本😜
 Wang Jessica ,https://www.google.com/maps/contrib/110865773921757283547/reviews?hl=zh-TW,5,False,14,"我來3年了，這間店一直是我的愛店，也是我的解憂美食店，上班累就來、心情不好來、心情好來、跟朋友約第一個先約這裡，為何我總是那麼推這間店
1.老闆無敵親切，你也可以在他身上學習到很多日本文化
2.餐點超級好吃，想吃什麼店裡有的都幫你做
3.店裡氛圍很棒可以認識很多人，這裡也非常多熟客
ps:如果你真的跟這間店無緣那就安靜離去吧，不要妨礙更多跟這間有緣的人，會有這麼多老客人代表這間店真的不簡單，不會欣賞他的美的謝謝光臨嘍～"
 Sabrina Liao ,https://www.google.com/maps/contrib/110780858696503269269/reviews?hl=zh-TW,5,False,1,"非常有背景主觀的一家店。如果擁有著豐富的飲食文化背景在來到這酒場時，絕對會深感同受，開心的大啖美食豪飲美酒。因而如此評論當然就會普遍的兩極化，因為缺乏資訊與知識而產生的價值觀；店內豐富的鄉土料理彷彿有偽出國在日本的美味，除此還可以認識在人生中一定會需要的職業好友。深入這個台北巷弄日料美食，浸泡在多國籍三國語言的交流之下，真是人生的一大享受。
附張老闆✨帥大叔😍日料人間🍣🍱🍤🍺🔥"
 Celine ,https://www.google.com/maps/contrib/111721284350101910575/reviews?hl=zh-TW,1,False,4,無菜單料理菜色隨便店家出，上菜速度很快～兩碗清湯、幾片生魚片、6個壽司、兩碗魯肉、一盤牛肉，以前去過的無菜單料理餐點上完都會說一聲，這家都沒說就是停止出菜，在搞不清楚店家餐點是否上完的情況下，於是我們問了餐點都出完了嗎，店家才說你還想吃什麼，意思就是這幾樣粗俗的東西就可以打發客人了要收你2200，被當盤子的感覺實在不好👎
 J J Chou ,https://www.google.com/maps/contrib/115246547267339240498/reviews?hl=zh-TW,5,False,2,老闆個性爽快！東西除了好吃，互動也多，是一間不會讓你失望的一件居酒屋！
 kung lee ,https://www.google.com/maps/contrib/100773265538818737990/reviews?hl=zh-TW,1,False,10,週六晚上隔壁滿場，但這裡只有我們一桌，吃完後終於知道為什麽了，超乎想像，請三思而行，利潤應該有95%以上
 Spin Chen ,https://www.google.com/maps/contrib/112037434220955066763/reviews?hl=zh-TW,5,False,1,👾昭和一系列的菜單，美式壽司的文化薰陶，多國際的日式料理陳列，中日英三國語言的連結。爽快人間...🕹💋💦
 周沛盈 ,https://www.google.com/maps/contrib/103033250533195918348/reviews?hl=zh-TW,1,False,16,"餐點：整杯都是冰塊的「梅酒」

環境：吵鬧能理解，但讓客人都室內抽煙？吸飽吸滿二手煙

價錢：冰塊「梅酒」$330？

雷.雷.雷！"
 Li Tung Chang ,https://www.google.com/maps/contrib/105943032674324933796/reviews?hl=zh-TW,2,True,17,"星期四晚上隔壁是滿場，這裡整家店卻只有我們一桌。空無一人為什麼？
因為認識老闆多年所以要續攤就想到要去這裡。朋友都喝得正興緻高昂，準備要再去大喝，但因為前一個店家有限時，我們帶走前場剩半瓶的啤酒過去此店，店裡要收開瓶費，沒有在我們一進場的時候就說，（我們把啤酒拿在手上）卻在我們入座後才突然說。
進去之後說是無菜單，我只好問每一種酒的價格（怕之後有爭議），卻被店員以一種鄙視的口吻回話說加了服務費是xxx元，好像我喝不起一樣。我告訴他：不是錢的問題，是你們無菜單，我需要知道多少錢。
然後從頭到尾他沒有一個好臉色給我們，本來只有我一個人覺得丟臉，大家都安慰我喝。
帶朋友來認識的人的店，但後來速速離開此店，同行的友人每一個都說，真的感覺很差，來喝酒還要看店員的臭臉。
真的非常失望，不推！"
 羅吉宏 ,https://www.google.com/maps/contrib/118262533731156289723/reviews?hl=zh-TW,5,True,5,純正的日式酒場，食物道地又美味，老闆的親和力跟搞笑力讓店內氣氛超開心，喝酒吃飯就是要這樣啦！
 采虹頻道 ,https://www.google.com/maps/contrib/113376510711426341047/reviews?hl=zh-TW,5,False,5,"如果評分有10顆星，那toku是12顆
沒吃過別說你來過市政府1號出口"
 Tien-Hang Wu ,https://www.google.com/maps/contrib/101878951955912201114/reviews?hl=zh-TW,5,False,7,這地方相當舒適，相當適合喜歡聊天聊爆的各位，從食衣住行聊到內心感情，絕對是指引明燈的好所在，要什麼有什麼，喜歡你就懂！
 Wei-Hao Wu ,https://www.google.com/maps/contrib/109475209030734466738/reviews?hl=zh-TW,5,False,1,"老闆很有人情味很健談
座吧台可盡興閒聊
昭和日式料理240道變化"
 毛毛 ,https://www.google.com/maps/contrib/109097350852647696375/reviews?hl=zh-TW,5,False,7,下班放鬆最好地方，老闆一直會傾聽所有煩惱🤣所有不愉快一次傾訴完畢，心情絕對是好到一個不行的隔日充滿電上班呦☺️
