user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jasmine ,https://www.google.com/maps/contrib/107890985019526067340/reviews?hl=zh-TW,5,True,39,"📌清湯雞肉粿條的味道雖然有點味精味但整體蠻好喝的
📌酸辣豬肉粿條有個味道但不知道怎麼形容比較不會辣偏酸湯蠻好喝的會想讓人一口接著一口
粉紅奶不要點還是泰奶最好喝
炸春捲有驚艷到"
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,5,True,667,炸雞翅好吃，粉紅奶茶偏甜也不錯喝，沒吃過的泰式口味，刷新對泰料的印象，瀑布麵是濃重口味，清湯相比下偏淡，平價份量也不大，環境小髒亂，很泰街頭小吃風，排隊人很多生意很好，店員沒有很積極不然翻桌可更快
 hhamy chen ,https://www.google.com/maps/contrib/109235800301228325725/reviews?hl=zh-TW,5,True,213,"在信義區有100元的商業午餐，含麵食+雞翅+飲料，真的很划算。
像是有小店面的路邊攤，店裡佈置有泰風兼播放泰國廣播，頗有異國感~
麵雖然小碗，小資女吃個套餐下來也會飽，小點雞翅、春捲、香香肉都不錯吃，湯還可以加入桌上的四種調味料並配上豆芽與九層塔，整體而言好吃！"
 Mao Hsu ,https://www.google.com/maps/contrib/108638988135404864126/reviews?hl=zh-TW,5,True,143,"在台灣吃過最泰國的店，跟泰國一樣有必備「四寶」調味料、脆豬皮跟脆麵衣。連店名都很泰，55是哈哈的意思，泰國許多小吃店用55、555當店名。加上泰國廣播，真的有身在泰國的錯覺，偽出國的約會，而且剛好隔壁桌都是泰國人。
黑色船麵滿好吃的，原味則味道太淡，依然有用替代食材，像是沒有軟魚丸，用台灣的Q小魚丸之類，但還是很推薦來，泰奶跟泰國一樣很濃但冰很多。"
 Yuki Liu ,https://www.google.com/maps/contrib/104735624760964247346/reviews?hl=zh-TW,5,True,63,"店內空間不大，但餐點非常便宜好吃！
必點炸雞翅&香香豬
酸辣粿條豬肉因友人吃太快來不及拍照！但由此可見非常好吃！超級道地的酸辣口味，連湯頭都忍不住喝完！
相較之下瀑布較為普通，各人覺得不夠酸
扣一個顆星：沒有檸檬汁可以提供，但店內也有其他各式各樣調味。
加一個星：位於精華地段信義區，但價位卻非常之便宜！差點以為自己在中南部～"
 CHENG-HAN LI ,https://www.google.com/maps/contrib/112617372917983905614/reviews?hl=zh-TW,5,True,25,"👍🏻本次用餐推薦：酸辣豬肉粿仔條、炸春捲

🍜酸辣豬肉粿條：泰式酸辣湯搭配寬薄Q彈的粿仔條、豬肉、水煮蛋、還有那片吸滿湯汁的炸餛飩皮真的是畫龍點睛！

🫔炸春捲：酥脆、不油膩，沒什麼肥肉！

🍴座位不多/出餐速度很快/環境乾淨/背景音樂不停播放泰文歌曲"
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,5,True,186,"完全彿心價格～

排隊雖然久
上菜速度很快
吃到的東西又真材實料
完全覺得排隊可以

女生一碗麵會飽
男生我就不確定了

點了泰奶綠
認真有夠綠
很甜很甜很甜真的甜
（我平常喝無糖飲料）
超像pocky抹茶巧克力漿

發現八點以後好像就不太需要排隊了

座位不多沒有廁所就是微大型的路邊攤
吃完再去下一攤的那種
不是想象中的那種餐廳

可以加香菜！！棒～
當然也可以說不要香菜😂"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,751,"在市政府1號出口後面的巷子裡
晚餐時段生意蠻好的
餐點都好平價
我們點滿一桌也才$315
財富自由的感覺～

豬肉瀑布-細米粉$55
味道比較淡，沒很愛

酸辣豬肉-粿仔條$55
非常夠味好吃

炸雞翅$55
香香豬$55
炸餛飩皮$15
炸豬皮$10
香香豬特好吃～雞翅也很不錯

泰式奶茶$35
好喝的泰奶

泰式粉紅奶$35
假假草莓牛奶的味道

現金支付"
 Joss Fang ,https://www.google.com/maps/contrib/118058821384213145589/reviews?hl=zh-TW,5,True,110,"香香豬跟酸辣麵都好吃，份量很剛好可以點來一起吃。
泰奶普通，但是蠻便宜的。
店員很客氣，出菜速度很快，可以每個禮拜都來吃的食物。"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"今天點了商業午餐，酸辣粿條（粗）+雞翅兩隻+泰式奶茶=$100。在信義區100元能有主餐、副食、飲料真的很划算！（泰划算了吧😌）

泰奶很好喝，酸辣粿條味道很不錯（很泰），但份量偏小，男生可能會吃不飽，雞翅很好吃，現炸的🤤生意很好～平日中午12:07到已經大排長龍，趕時間的可以外帶👍🏻"
 珀村 ,https://www.google.com/maps/contrib/117512567554325441538/reviews?hl=zh-TW,5,True,82,"：信義區超高CP值泰式船麵
說到信義區一定能聯想到寸土寸金，在這裡的消費金額也是蠻高的，正當我這麼想時，居然讓我發現隱藏在信義區裡平價到不行的泰式船麵哈哈羅！主食都只要55元就能享有，船麵在泰國是真的在船上烹飪的料理，哈哈羅翻譯成泰文是55與店裡主打55元超平價相呼應，早上11:45-下午2點甚至還有商業午餐，主食+炸雞翅+飲品只要100元超親民！！當天正好被我趕上午餐時間，我點了豬肉瀑布粿條，桌上會有辣椒醋、辣椒粉、糖、魚露可供添加，完美比例為辣椒醋*1辣椒粉和糖*1/2魚露則是覺得不夠鹹再添加，最後再加入九層塔與豆芽，一道經典的泰式船麵就完成啦～這比例對於我這種小辣族群還是稍嫌太辣😂也可依個人口味調整！炸雞翅外皮酥脆內裏肉質軟嫩不柴，泰奶是我的解辣救星，甜度相當於螞蟻等級😆整體來說算是在信義區上班族的平價首選之一

珀村孫指系列EP30：下次我要喝粉紅泰奶和綠奶

#台北美食#台北餐廳#台北美食小吃#信義區美食#信義美食#泰式料理#泰式#泰式船麵#哈哈羅55泰式船麵#平價美食#親民價#popyummy#popyummy台北#珀村孫指系列"
 Phoenix Nan ,https://www.google.com/maps/contrib/116357326866481455670/reviews?hl=zh-TW,4,True,83,終於收集完畢所有的哈哈囉分店（包含舊信義店）。這邊空間又更小了一些，照慣例排隊內用，外帶則可以直接畫單點餐，內部佈置所有分店都一樣泰國街頭風，現場泰國廣播又遇到泰國人用餐情境100分555😁
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,"之前是跟著我們「食尚玩家」團隊，來此拍攝，但因爲趕拍我ㄧ口都沒吃到，如今終於🈶️空來吃了。

你看！這可是位於台北鬧區超平價美食，ㄧ碗才55元，湯頭入味又用心。
我推薦你可都給它各來ㄧ份…絕對不雷。"
 Forseti Chang ,https://www.google.com/maps/contrib/102205033471579807697/reviews?hl=zh-TW,4,True,549,瀑布湯頭與坊間常見泰式料理口味相比酸度、辣度都蠻低的，整體口味平易近人，商業午餐組合美味平價，值得一試，店內播放的音樂也很好聽，唯獨週邊巷道停車困難，建議搭乘大眾運輸工具前往。
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,5,True,59,"整體來說餐點味道都很棒

每份餐點都55元

可能因為價格便宜所以份量比較小

食量大的人要多點幾份😆

✨香香豬：肉有先醃過～好吃必點！

✨酸辣豬肉船麵：湯底味道濃厚超酸👍🏻

✨瀑布豬肉船麵：湯頭很特別可以試試

✨炸春捲：春捲滿酥脆的，附的醬很清爽

✨炸雞翅：肉一樣有先醃過，好吃"
 王女士 ,https://www.google.com/maps/contrib/105656349909269227522/reviews?hl=zh-TW,3,True,15,"便宜但份量也不多蠻道地的泰國菜小餐廳
隔壁桌剛好是泰國人店裡也播放泰國的廣播很有異國感！
在這無法出國的時候也別有一番風味～
推薦炸雞現炸的很好吃"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,705,"酸辣豬肉粿條$55，夠酸小辣，很道地的味道，炸雞翅$55/3隻入味、肉嫩，香香豬$55很唰嘴、好吃。

去不了泰國，來這間店可以解解饞，服務態度也親切，推~"
 Ellen Lin ,https://www.google.com/maps/contrib/109139512530941902723/reviews?hl=zh-TW,5,True,38,"🔥三訪所有口味都蒐集完！

第一次吃的是清湯版本，很像台灣會有的米粉湯（麵條如果點細的），但是料還滿豐富的。
第二次及第三次點的是豬肉瀑布粿條、酸辣，個人覺得比較有泰式特色，清湯比較適合清淡飲食的人。

若是三五好友前來用餐，也建議可以再點個小點，才會比較有飽足感，雞翅外酥內嫩，一份有三支，若懶得挑骨頭也可以點炸豬肉，配上泰式的醬沾來吃也是相當美味🤤。"
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,5,True,127,"時間:2021.11.18
又來吃了😂😂
也該好好地分享一下愛吃的心得😋

第一次吃是幾年前在信義路四段跟光復南路口，朋友推說這的炸雞翅屌打一堆名店🤣🤣。
印象深刻的還有店內播放泰國歌曲😂、跟加了豬血的船麵😋

現在搬家到市政府站附近，下班來吃更方便了。

@豬肉瀑布粿條(可選細米粉or粗米粉)$55
新鮮豬血+豬骨+香料熬製的湯頭，看似濃郁的滷汁，但喝來還蠻爽口的😋

@酸辣豬肉粿條(可選細米粉or粗米粉)$55
湯頭酸酸辣辣的，有中🥳
加了一片酥脆口感的炸餛飩皮、半顆水煮蛋，視覺上比較活潑。

@炸雞翅$55
據說是泰國北部的口味，醃過再炸的雞翅，一份3支，常常會再續點😂😂

@香香豬$55
炸五花肉，剪成小塊狀，搭著白芝麻特製沾醬，老爺最愛這道了🤣🤣跟啤酒好搭喔。

桌上有四大天王調味料(辣椒醋、辣椒片、魚露、糖)，還有豆芽菜、九層塔，都可以任你加🥳🥳"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"點心必點！個人覺得點心比正餐好吃😋
推薦：炸雞翅、泰式香香豬必點地點👍
炸春捲也不錯吃～

🍜清湯豬肉粿條/細：三種裡面最清淡的，推薦給不喜歡重口味的人。

🍜酸辣豬肉粿條/粗：真的頗辣！喜歡吃辣的人很推薦，但一定要提到這特別的粗麵條，非常Q，很彈牙！

🍜豬肉瀑布粿條/寬：有點沙茶的感覺，微辣，算是三種裡面口味中間的。"
 Stonie Chen ,https://www.google.com/maps/contrib/112324493006351111046/reviews?hl=zh-TW,5,True,106,"因為是船麵量比較少
會吃不飽唷～可以當小吃吃
內用排隊超久！外帶也不錯比較快唷

#必吃推薦
#值得一試
#會想二訪
#外帶也讚
#需要耐心等待
#不知道吃什麼可以吃"
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,5,True,256,"在巷子裡的一間小店
價位很佛系、餐點很可以！
酸辣豬肉粿條湯頭偏酸小辣，桌邊也有很多調味品可以自己客製化調味🤣
炸春捲吃起來有點咖哩味，不得不說他的醬料真的很讚！一定要加醬
泰式香香豬烹調的很好、好好吃，這個也必點
泰式粉紅奶是草莓口味的飲料，味道有點像早餐店草莓牛奶2.0～好喝"
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,5,True,96,"非常好吃，味道濃厚，價格划算不貴！

麵可選：粿條、細米粉、粗米粉。

酸辣泰式船麵$55，夠酸夠辣，湯頭好喝濃郁！裡面兩片炸豬皮，半顆蛋。

外面有生豆芽可以自己添加，有魚露和很多種辣椒可以選擇調味。

小菜選擇香香豬$55，有點類似鹹豬肉，可是不像台式的有胡椒味。
有沾醬，沾醬好吃，沒有沾醬沒有什麼味道，但單吃口感酥脆，好吃。

泰式奶茶很好喝！推薦，小杯的只要$35。

基本上量不是很多，女生剛好吃一個set，有麵有小菜又有飲料，非常推薦！
店內擺設就像泰國小店，店內也放著泰國的電台，很有泰國的感覺！一秒到泰國🇹🇭"
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,5,True,199,"（2021/12）商午$100
1145~1400商午（麵三選一+兩個雞翅+飲料）
超便宜又好吃😋
內用位置不多要排隊

酸辣麵🌝🌝🌝🌝🌝
湯有新鮮檸檬的味道，辣味來源不是生辣椒而是煸炒過的辣椒，它有神奇魔力會讓人一直冒汗喝完，寬麵不會太硬，容易吸附湯汁，如果不夠味，桌上有豆芽、魚露可添加，夏天我可能會每天來吃，太開胃了。小缺點是料偏少，希望有加價加料的選項。會回點

雞翅🌝🌝🌝🌝🌚
有醃過，唰嘴

泰奶🌝🌝🌝🌝🌝
不給調糖度，道地好喝，會為了它回來

單點炸春捲$55🌝🌝🌝🌚🌚
蠻好吃的，但印象不足，不會回點"
 Steve Zhou ,https://www.google.com/maps/contrib/100930137829466568449/reviews?hl=zh-TW,4,True,28,讓人一把鼻涕一把淚的好地方。好想去泰國啊。這裡很有泰國的FU，口味算是很道地，可惜應該點瀑布款，這也有了下次再訪的機會。（價位比曼谷還便宜一點喔）
 Alley Chi ,https://www.google.com/maps/contrib/112163244249628947514/reviews?hl=zh-TW,5,True,113,"有夠酸！有夠辣！開胃到不行😍😍
桌上免費提供許多醬料和九層塔豆芽菜可自取
店內座位少不過翻桌率快"
 Lamy YU ,https://www.google.com/maps/contrib/117107475199810663423/reviews?hl=zh-TW,5,False,18,"口味很泰國！
如果覺得偏甜不習慣
請記得加那罐泡椒
加下去之後湯頭的層次更好
雞翅跟香香豬現炸也好吃
很推薦的一家店❤️"
 李芷欣 ,https://www.google.com/maps/contrib/112165390619233626932/reviews?hl=zh-TW,4,True,58,"船麵和泰奶是很不錯，但份量很小一碗，應該點兩碗。實在很想說的是一間路邊攤卻大部分的客人吃完了還繼續聊天當這裡餐館還是咖啡廳？店員也不提醒翻桌，導致外面總是排很久，我那天是平日晚上約8點多用餐排隊就等了20分鐘。
店員服務態度給人的感覺偏消極，點了兩杯飲料，只來一杯，主餐兩碗都上了，完全忘記另一杯還有檸檬角與花生==提醒店員他看了我明細才想起來說忘了？？
環境狹小，播放泰國電台的聲音很大聲，又很多人邊吃邊聊天，整個室內很吵雜。"
 ChEn Ll (ㄌㄌ) ,https://www.google.com/maps/contrib/106517957637328219255/reviews?hl=zh-TW,4,True,268,"泰奶超超超道地！很解辣很順口必點！
這家非常熱門排隊排蠻久的！

那天想吃的售完了、點了酸辣（真的很辣）、跟清燉（沒什麼味道）哈哈哈

但整體來說很道地是好吃的！！！

脆皮豬超讚超推薦！完全不會過油膩很厲害喔！

另外價位真的很平價這點很可以！"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"用餐座位少門口易排隊，但其實很快速，又很有異國街頭小吃氣氛

麵份量偏少，好處是可以一次吃很多種，且花費不會太高，重點好吃👍🏻"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,5,True,368,"東西好吃價格又便宜很道地的泰式口味😍
必點泰奶甜度剛好搭配酸辣粿條彷彿回到泰國
餐點份量都不錯但點多了也不會心痛😄
晚上730過來還有小排隊半小時就知道有多夯"
 哈娜 ,https://www.google.com/maps/contrib/117842996125031714882/reviews?hl=zh-TW,5,True,106,"好好吃⋯但份量真的不多，個人要吃兩碗麵和兩份小菜才比較有飽足感，但也可能是我比較貪吃⋯

粉紅奶茶就是化學感滿滿滿的草莓牛奶，建議還是點一般的泰奶就好"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,411,非常平價的泰式小吃店～酸辣粿條好吃，炸雞翅必點～晚餐時間六點以前去不用排隊～
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,好吃小菜，平價異國美食很泰國風！主食可以依個人口味再加調味料
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,粿條有點軟爛，不過味道夠酸夠辣，價格便宜，東西都在水準之上，位置少所以要有等待的心理準備。
 Bernard Tseng ,https://www.google.com/maps/contrib/114675053601104625656/reviews?hl=zh-TW,4,True,36,很道地的泰式小吃，在泰國吃麵攤必備的四種調味料，店家也有在桌邊備著，進去用餐彷彿置身在泰國的路邊攤，個人覺得小菜比船麵更讓人驚艷。
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"🗓2022/11/11
小小一家店但排隊人潮挺長的
週五吃飯時間排了超過半小時才入座(個人覺得是有點不划算
每一碗都是小份量適合來個美食馬拉松當作其中一站
男生吃起來可能較沒飽足感但味道都還可以

[豬肉瀑布粿條NT.55🌕🌕🌕🌕🌗]
經典的船麵口味
不曉得點什麼可以試試這個
吃不太出來確切是什麼口味也許是台灣比較少用的調味料
是好吃的

[酸辣豬肉粿條NT.55🌕🌕🌕🌕🌗]
很辣很甜完全展現東南亞的口味
不能吃辣的要稍微避開這道
愛吃酸甜的會覺得很爽

[炸雞翅NT.55🌕🌕🌕🌕🌑]
好吃歸好吃
三支小雞翅要55真的有點小貴了

[春捲NT.55🌕🌕🌕🌑🌑]
也是沒什麼好說
中規中矩的的一道配菜
同樣55偏貴一些些"
 Pei Wu ,https://www.google.com/maps/contrib/107909399294561527993/reviews?hl=zh-TW,4,True,21,"✨泰式香香豬$55
整家店必點餐點沒有之一！
豬肉本身烤得很香，外皮也恰到好處的酥脆，豬肉是屬於彈牙的那種，重點是完全不乾柴🤩55塊真的泰值得！

✨酸辣豬肉粿條（細）$55
細粿條的麵體就是一般的台式米粉，湯頭雖然說是酸辣但我覺得偏酸沒什麼辣感屬於酸甜回甘型的，有一秒到泰國的感覺🇹🇭如果嗜辣的朋友可以加旁邊的辣粉平衡一下酸味

✨炸春捲$55
春捲裡面適用咖哩香料調味冬粉、紅蘿蔔等食材，本體沒什麼特別之處，倒是沾醬就讓人滿驚豔的，居然是梅子醬！酸酸甜甜的口感讓春捲提升到了另一層次，有種清爽的錯覺🥰

整體來說份量不多，價錢也更平易近人，好處是每個想吃的都可以點一輪哈哈哈哈！"
 Ya Han Chang ,https://www.google.com/maps/contrib/100651053311207373896/reviews?hl=zh-TW,5,False,31,很喜歡酸辣湯頭的泰式米粉湯。炸雞翅也很推薦，炸得酥酥乾乾脆脆很合我胃。不小心吃下了送錯的豬肉盤，謝謝你們！❤️#泰好吃了😋
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,4,True,233,"這是一家路邊攤
用路邊攤的水平評價食物
是好吃

酸辣豬肉粿仔條
跟泰國吃到的一模一樣
泰式檸檬茶也是一樣
其他的春捲香香豬便大同小異
它的價錢非常公道，甚至便宜
不用太在乎他的服務品質，或用餐環境
算是不錯的美食。

6分
推薦"
 林怡 ,https://www.google.com/maps/contrib/111570717518733801073/reviews?hl=zh-TW,5,True,161,台北有這麼便宜的泰式好棒！內用座位很少！清湯的麵沒啥味道，酸辣湯頭不錯喔！女生ㄧ碗麵能飽，男生無法
 Ted Kao ,https://www.google.com/maps/contrib/107728170868705879479/reviews?hl=zh-TW,3,True,239,"雖沒真的吃過泰式船麵
但這家店的調味很不錯
每樣菜均一價55
不過麵的量可能不會很飽"
 Tzushin Hsu ,https://www.google.com/maps/contrib/109989754963168179527/reviews?hl=zh-TW,2,False,9,"酸辣麵很好吃來過非常多次但這次女店員堅持不讓我坐兩人桌因為我知道中間大桌會安排很多單人客人不想一起在風險內吃飯
但是女店員堅持旁邊要有兩個人或是四個人才能坐那為什麼中間大桌不能坐兩位跟四位呢用餐時間4點多店內完全沒人的情況下覺得這並不為難啊～～平常都是這時段去吃不太會有很多客人後來男店員讓我改位了（兩人桌真的很小啊不知道為什麼不能坐😅）還沒上餐就有兩個單人客人入座真的覺得幸好我有堅持要不然為什麼在得宜的情況下要跟陌生人處在可能染疫的風險呢？家裡離太遠外帶根本不能吃才會這時段趕快去吃🥲
反正很不開心希望有防疫的概念！不是單純自己收桌快速不會再去了！（一顆星給男店員態度蠻好一顆星給酸辣麵）"
 Charlie ,https://www.google.com/maps/contrib/111849960650812880143/reviews?hl=zh-TW,4,True,49,"食物和陳列擺設非常道地，CP值算不錯。
男生建議吃兩份不同湯頭的麵食才會飽，
環境衛生如再加強會更好"
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,4,True,463,泰國小吃攤類，位子稍少但流動快不會等太久，雞翅好吃，泰奶好喝建議您點大杯，份量有差，55很便宜
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,酸辣豬肉米粉湯湯酸酸微辣，湯蠻有泰式的感覺，但米粉一般，店面不大，大約16個位置，套餐100元含主餐跟雞翅飲料，蠻合理的價位，下次會來試試看粿條ps好像沒看到筷子，是用叉子吃完的。
