user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,4,True,286,"位在松菸附近的早餐店，裝潢十分特別，走復古的學校教室風格，桌椅都是吾人國小國中真正的課桌椅（椅子還會搖）服務上還算親切，料理的取名也十分有趣，以具有特色的酥皮蛋餅為賣點，結帳櫃台前的黑板上還寫有專門IG打卡的餐點，與女友一起來索性把推薦拍照的餐點都點了，點了蛋飯，薯餅塔，卡拉起司堡。
雖然上述優點頗不錯，不過最關鍵的食物部分真的沒有太多亮點，就是一般早餐店的味道，我們是很喜歡起司的人，這次的卡拉起司飽的起司真的很不合格，薯餅塔也若有似無的夾雜的起司，真心覺得可以再多一點，唯一慶幸的是飲料都可以調甜度，對於不喜歡加糖的我們來說是一大福音。
整體來說還可以，餐點的價格便宜，出餐速度快，有大型電視可以觀賞，味道尚可，裝潢有特色，但店內沒有洗手間，餐具是免洗筷，空間稍嫌擁擠，是間可以在人少時，拜訪拜訪的店。"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,沒什麼特色但也不難吃～
 Bob Chou ,https://www.google.com/maps/contrib/103586021068733486269/reviews?hl=zh-TW,3,True,30,"脆皮薯餅蛋餅-相當酥脆的餅皮，薯餅的外層也是酥脆，反而讓人味蕾抓不到重點，口感很脆的一份餐點
-
肉醬鐵板麵-荷包蛋的熟度恰好好處，但口感還算OK，沒有太多特別之處。
-
蘿蔔糕-外皮非常酥，比較容易膩。
-
環境：油煙味稍重，座椅為學校課桌椅
點餐小插曲，櫃檯店員告知蘿蔔糕為現做，需稍後20分鐘以上，但餐點反而是蘿蔔糕先上，店內的出餐流程與溝通有改善的空間。"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"環境舒適
厚片的花生醬塗的很厚很好吃
香蒜吐司烤的焦焦的很脆
蛋餅的餅皮像炸過一樣太硬了
不過皮蛋肉鬆口味很特別很好吃
額外內用飲料大杯跟小杯好像差不多"
 洪瑞呈 ,https://www.google.com/maps/contrib/103714104985554170297/reviews?hl=zh-TW,1,False,2,馬的，早上來內用然後慢到靠北，明明人也沒很多，過了一段時間才發現靠北直接跳過我然後送後面的客人真的是很幹浪費我一堆時間
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,4,True,373,蘿蔔糕炸的跟薯餅一樣酥脆，口感很棒。蛋餅真的是他們家招牌中的招牌，蛋餅皮口感很厚實，很像蔥抓餅的口感，不論是什麼內餡應該都很適合。
 阿寶 ,https://www.google.com/maps/contrib/104759147571637173751/reviews?hl=zh-TW,3,True,393,蛋餅很好吃，是脆皮的！果然是招牌，煎的酥脆。這次點的是泡菜豬排蛋餅，泡菜的味道有點淡，不夠辣，有點可惜。鮮奶茶很好喝，量也剛好，不會太多也不會太少也不會太甜膩，算是中規中矩。黑溜溜鮮奶茶則是黑糖鮮奶茶，一開始以為是黑芝麻，不過黑糖的也很香。薯餅塔味道不錯，兩片薯餅中間有夾一層起司，外面再鋪上蛋皮跟番茄醬、黃芥末醬，大口咬下很滿足。辣味卡啦雞三明治給的青菜很多，中和了炸物的油膩感，吃起來多了一分清爽與不同的層次。可惜的是內用座位油煙味滿重的，然後位置滿窄的。
 Nicole Hsiao ,https://www.google.com/maps/contrib/115873536596712043693/reviews?hl=zh-TW,4,True,118,很多口味的蛋餅，吃過勁辣雞腿跟起司肉，還不錯吃，餅皮是脆的口感。坐在舊舊的課桌椅上吃早餐，有一種懷舊的感覺。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,2,True,300,店內油煙非常重，不建議內用，飯還可以，蛋餅並不像想像中脆，一次店
 WEN LEE ,https://www.google.com/maps/contrib/113393893633653418074/reviews?hl=zh-TW,5,True,36,"非常非常非常特別的脆皮蛋餅
絕對不是那種煎的酥
而是真的咬下去會感受到咔滋的脆度，
皮蛋口味更是前所未見~
敢吃皮蛋的話，真的大推!!!超好吃，口感超特別♡"
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,"蛋餅是脆皮的價格中上
皮蛋蛋餅蠻特別喜歡皮蛋的不能錯過
雞塊多汁好吃
可惜今天沒有蘿蔔糕了看網友也蠻推的"
 Valery Tzeng ,https://www.google.com/maps/contrib/111845298976516081354/reviews?hl=zh-TW,3,True,144,"蛋餅好吃，但應該是用很多的油半煎半炸，蘿蔔糕是整塊去炸的，所以有點太油膩
飲料的杯子蠻小的，口味一般，是因為口味太日常了，所以菜單上稱為日常奶茶嗎？"
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,蛋餅本身ok但什麼口味要慎選。泡菜蛋餅噱頭大於實際口感。價格大概中偏上。感覺要改良一下才會有高的價值
 蛙洗象 ,https://www.google.com/maps/contrib/111164040772367766467/reviews?hl=zh-TW,3,True,375,皮蛋配起司蛋餅，蹦出新滋味，算好吃，蛋餅的餅皮微厚，至於肉片飯，雖然掀開蛋發現底下是白飯有點空虛，這樣要60元，但攪拌後，口味真的是太棒了！但還是很空虛，奶茶還可以。
 彭釗慶 ,https://www.google.com/maps/contrib/110129580412355958070/reviews?hl=zh-TW,5,True,39,很特殊的皮蛋蛋餅推薦
 艾莉兒 ,https://www.google.com/maps/contrib/106984434763370465273/reviews?hl=zh-TW,2,True,29,"看著很多人推薦下
第一次點白暮先生的蛋餅
餅皮吃起來很硬邊邊很乾
不像人家說的脆皮
有一塊甚至咬不斷像塑膠一樣
豬排很硬沒有特別味道
這次是用Ubereat叫有附加$10要起司
但是沒有加到
向Ubereat反應有退錢了
辣椒蠻香的醬油是蒜味的很提味加分
奶茶是基本口味蠻香的但沒有特別驚喜
實際體驗吃起來不會再點第二次了"
 施景瑞 ,https://www.google.com/maps/contrib/104734922266153073930/reviews?hl=zh-TW,5,False,17,"蘿蔔糕有稍微炸過酥酥脆脆大概是我吃過最好吃的蘿蔔糕了尬的！！

蛋餅的話要趁熱吃，餅皮卡茲卡茲超級酥脆，跟以前吃到的那種濕濕的蛋餅皮完全不一樣啊～～不過不要等到放冷再吃，如果放冷的話就會有點偏硬～～～

口味的話超推泡菜豬肉～～不用沾醬就很夠味啦～～～"
 Sammie Ho ,https://www.google.com/maps/contrib/112253864208280565035/reviews?hl=zh-TW,4,True,21,"鮪魚蛋餅+起司/無糖豆漿
蛋餅外皮酥脆有蔥油餅的感覺，味道不錯但稍硬，內含生菜，不吃可以事先說。豆漿味道普通。"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,5,True,117,"蛋餅煎的脆脆，內餡也很有料，如果是早餐單點夠，如果是午餐建議可以點兩份，飲料還有無糖紅茶，值得推薦。
店內也有漢堡跟丼飯類可以選擇。"
 GaGa ,https://www.google.com/maps/contrib/106562400637120958214/reviews?hl=zh-TW,1,False,16,Ubereat點餐送來，蛋餅很好吃，但是吐司也烤的太焦了吧！點草莓吐司，根本只吃到吐司的焦味…真的太傻眼了！吃一口，整份草莓吐司都丟掉耶🤷🏻‍♀️根本草莓味都被烤焦吐司蓋過了呀🙄
 愛菲兔 ,https://www.google.com/maps/contrib/109963073949582968861/reviews?hl=zh-TW,1,False,9,認真覺食物較周邊其他早午餐店貴但又沒那個價值！並沒想像中好吃.....然後服務人員的服務態度問題也很大！訂購的漢堡明明是有加起士，但廚房做錯，先是質疑客人記錯自己所點的品項，但確認後發現是自己人的問題，也沒做任何道歉，就自顧自去忙...弄得好像是客人的疏失，感覺真的還蠻差的！此外補充一下，店內擦嘴用的衛生擺放不明顯，也不是每個桌子都會有擺放，搞得還要去別張桌子拿...。頭頂上的燈具也全都是灰塵，卻又沒燈罩什麼的....吃個東西還要小心會有髒東西掉下來，很可怕！
 Lydia Chu ,https://www.google.com/maps/contrib/108965772999388343962/reviews?hl=zh-TW,2,True,83,"在店裡點外帶回家吃
泡菜蛋餅量滿少的+起司$65
照片就是還沒吃過的樣子只有四塊
沒有特別驚豔餅皮還算脆的那種
只是沒有料的地方單吃皮沒什麼味道
可以不用加起司吃不太出來
鐵板麵$55就普通鐵板麵但在裡面發現長長的一根頭髮...
總而言之有點失望"
 Richrad Hung ,https://www.google.com/maps/contrib/112759746859641002852/reviews?hl=zh-TW,3,True,77,早班一位員工要做三桌內用客和兩組外帶客人的餐點，雖然餐點上桌速度有點慢，但感覺的出他很盡力了！態度也沒有因勞累而不好。也許因為這樣餐點口味比較普通，但因為這是朋友力推的早餐店，願意下次再來品嚐一次看看。
 Chia-Chen Wang ,https://www.google.com/maps/contrib/112944223714585449057/reviews?hl=zh-TW,5,True,127,"染蛋飯真的好吃
雖然看到份量還是會為60元小小心痛一下
但是馬上被半熟荷包蛋跟濕潤的豬排摸頭了"
 Lily Pan ,https://www.google.com/maps/contrib/118427414226348458694/reviews?hl=zh-TW,4,True,194,店名、產品名稱和成分都有賣點，但皮蛋蛋餅的皮偏乾，沒想像中好吃，肉蛋飯則是讓人驚豔的
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,4,True,192,鮪魚脆皮蛋餅好吃😋但奶茶喝起來有點水
 莊捷如 ,https://www.google.com/maps/contrib/100441654066329221791/reviews?hl=zh-TW,1,False,3,點個明太子鮪魚蛋餅裡面的料少成這樣我以為我點的是原味蛋餅料少成這樣還收這麼貴的價格太過分了吧
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,3,True,148,蛋餅很酥脆，但是本身沒有味道，一定要沾醬，內餡普普
 fang ,https://www.google.com/maps/contrib/111864392271293368538/reviews?hl=zh-TW,3,True,183,"點的是肉排三明治加起司和巧克力厚片土司
厚片土司的醬厚厚一層很加分
三明治的大小和食材就不評分了不值那個價錢倒不如去對面排
朋友點的蘿蔔糕外層有稍稍炸過還不錯吃"
 Peggy Chou ,https://www.google.com/maps/contrib/101231926866451326309/reviews?hl=zh-TW,4,True,32,我點的是鮪魚蛋餅，蛋餅皮是脆的但有點油，鮪魚有搭配美乃滋跟生菜，整體吃起來口味還不錯，桌椅是學校的木頭桌椅超懷念的，不過店面油煙味稍微重了點有點可惜。
 黃敬鈞 ,https://www.google.com/maps/contrib/114144432674300161819/reviews?hl=zh-TW,5,False,3,真的很好吃有到這裡的人一定要過來吃喔蛋餅的外皮酥而不油膩紅茶的味道很古早味喝起來又會回甘厚皮烤出來就聞到厚片的香味讓你會一直流口水店員服務態度也很好值得推薦的早午餐
 Shan Lin ,https://www.google.com/maps/contrib/109140199328544464509/reviews?hl=zh-TW,5,True,49,"不小心跟朋友聊天超過時間還沒趕走我們😭😭
很特別，皮脆脆香香～這區的美食小確幸！"
 施燕菁 ,https://www.google.com/maps/contrib/102685338016987891403/reviews?hl=zh-TW,4,True,175,脆皮蛋餅好好吃，鮮奶茶不加糖也很不錯。
 ALZ ,https://www.google.com/maps/contrib/107172715676138622104/reviews?hl=zh-TW,1,False,5,"2022/2/4上午10:30分外送送達

一打開豬排蛋吐司發現沒有生菜
好沒關係就當作店家太忙以為我不要
吐司兩片上下兩面都焦掉
非常確定這種焦法店家肯定有看到
但還是完全不考慮餐點口感跟客人感受出餐

飯你個染蛋豬排
白飯加早餐店里肌豬排加一顆蛋賣$70元
其實就是鐵板麵的變形版本

然後白飯米心完全沒有煮透飯粒咬起來是硬的也可能根本是隔夜飯沒有加熱完全

我看好評都是內用，如果覺得外送單都可以隨便做做就好客人不會現場直接反應，那你們就繼續維持這種品質吧"
 Raye Yeh ,https://www.google.com/maps/contrib/107760583514011027405/reviews?hl=zh-TW,1,True,98,店名跟蛋餅有關，結果蛋餅一點都不好吃，完全沒特色。脆皮?我真的吃不出來脆皮在哪？你可以試試看三重的上海蛋餅豆漿大王，還有中山區的喜多士蛋餅，完全屌打貴店蛋餅。這樣的內容搭配驚人的價格（原味蛋餅35元，隔壁漢堡蛋也才35元。）。完全不可能再次光顧。
 Tina ,https://www.google.com/maps/contrib/108105516000606442208/reviews?hl=zh-TW,1,False,24,"7/12更新回覆店家：
很不巧我點的是薯餅蛋餅唷！附上訂單供大家參考，謝謝

叫外送，打開後內有一塊不明物體.....像果凍的觸感，上面還有一些像毛髮類的東西....衛生令人堪憂，不會再回購"
 Kelly HuanYu ,https://www.google.com/maps/contrib/109604825260673322406/reviews?hl=zh-TW,5,True,21,"忘記拍照就吃完了😂禮拜六補班日決定來叫蛋餅10點打過去問能不能外送直接說好～10點半就送到公司了（不過我公司離白暮蛋餅很近就是了～太遠的話就不知道了）也沒有多收外送費～
蛋餅很脆醬也很好吃～推～"
 pei-ching Hsiao ,https://www.google.com/maps/contrib/115959431334889550862/reviews?hl=zh-TW,5,True,35,蛋餅跟蘿蔔糕酥脆好吃😋薯餅塔有🧀️也好好吃～～值得再訪的好吃早午餐店🤩🤩🤩
 Sue SU ,https://www.google.com/maps/contrib/108161861371179803121/reviews?hl=zh-TW,5,True,98,"脆皮蛋餅跟雞塊都好吃
漢堡相較之下很普通"
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,3,True,514,漢堡還不錯，麵包有烤過。蛋餅非常酥脆。麵很多人點。
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,865,"位置不多
份量也不多
外帶蛋餅沒那麼脆"
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,1,True,369,"內用提供免洗餐具，不環保。

9/21回覆店家：店裡有水、有電、有員工，又不是路邊攤，卻要求消費者自己帶餐具？"
 MJ ,https://www.google.com/maps/contrib/107437853025610730727/reviews?hl=zh-TW,2,False,24,"離峰時刻，店裡總共三個客人
點了一個肉排漢堡45元
煎成這樣也敢出餐？
六個早餐店普通雞塊賣50元
一般早餐店只要30元
真敢開價"
 Xiaoping Guo ,https://www.google.com/maps/contrib/111250716918207241985/reviews?hl=zh-TW,1,False,48,熊貓外送方式，肉鬆三明治裡面有花生醬，小孩食物過敏無法吃，3份熱狗都焦黑、很鹹，不像照片上煮的那麼漂亮，紅茶跟蛋餅很一般，整體價格不是很便宜
 TUITY. L ,https://www.google.com/maps/contrib/104711481174707617384/reviews?hl=zh-TW,1,False,6,"一個75塊的卡啦雞腿堡，
內容物就只有一片炸到過老又硬的雞肉加一個過熟的蛋，以及一片爛爛的生菜，就這樣哦。
避免老闆等等也回覆我的留言說我哭窮，我覺得價格高低是其次，但價格也要符合食物本身吧？
然後說名字取脆皮蛋餅，但是蛋餅皮硬的跟什麼一樣，薯餅起司蛋餅一個要$65，然後薯餅也是好油啊。

結論是cp質超低，轉角隨便一間的東方美都比這家好吃多了！"
 明好 ,https://www.google.com/maps/contrib/100785757639038123051/reviews?hl=zh-TW,1,True,67,"老板有換人嗎?員工教育訓練必須加強提昇
電視太大聲。
菜單上，先前客人的點餐沒清除乾淨。
出餐速度太慢以致於panda不耐久候，在抱怨、催促。"
 劉士傑 ,https://www.google.com/maps/contrib/104009186654476506478/reviews?hl=zh-TW,1,False,14,店員態度太好了，超級有耐心！只能給六顆星，這一顆是多出來的，不用客氣啦^_^
 H S Agatha Chan (Aga) ,https://www.google.com/maps/contrib/105167866888472722207/reviews?hl=zh-TW,5,True,10,地方小小人流卻從不間段，蛋餅簡直一絶，不試不可！
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,4,True,217,"火腿培根蛋三明治好吃

其他一般口味，服務態度很好"
 evilkid0346 ,https://www.google.com/maps/contrib/102101282101434028010/reviews?hl=zh-TW,3,False,14,普普通通，加完起司的蛋餅60～漢堡60～但不像其他單價較高的早餐店這麼好吃
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,1,True,199,"價錢昂貴、食物沒什麼特色、真的很普通、根本吃氣氛而已...
撇除掉昂貴!說其實真的也就是那樣!
謝謝您的15元意見，我會常去吃"
 吳智喬 ,https://www.google.com/maps/contrib/100786390564023218628/reviews?hl=zh-TW,5,False,6,"店面很有趣，東西又好吃，價位來說真的是物超所值啦!!
體育人讚啦!"
 郭勁逸 ,https://www.google.com/maps/contrib/109336565802606778574/reviews?hl=zh-TW,5,False,2,薯餅塔很有特色，每次點餐都一定會來一份
 Nicole Hou ,https://www.google.com/maps/contrib/112021357050653515724/reviews?hl=zh-TW,1,True,18,點外送！卡啦雞腿堡炸過頭好硬，期待他的脆皮蛋餅，結果餅皮根本咬不斷，只有4片$65，培根蛋吐司就只有培根+蛋+一小片生菜$65，這個早餐吃得傻眼！不會再消費！
 cake2970 ,https://www.google.com/maps/contrib/108979481109842635270/reviews?hl=zh-TW,5,False,5,"老闆實話實說也要被這些1450出征。
人民都不能為自己發聲？
老闆加油！！"
 Jessica H. ,https://www.google.com/maps/contrib/100443116066317428659/reviews?hl=zh-TW,5,True,16,"泡菜豬肉蛋餅很特別:)
黑溜溜鮮奶茶好喝！"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,2,True,"2,398","怎麼可以沒一樣好吃
之前中山國中吃明明還不錯"
 江江 ,https://www.google.com/maps/contrib/117829540940213531063/reviews?hl=zh-TW,5,True,115,蛋餅酥脆好吃，紅茶好喝
 朱蔚鈞 ,https://www.google.com/maps/contrib/106495716929199573604/reviews?hl=zh-TW,5,True,28,還是超好吃，學生去還有飲料折扣
 蔡宜真 ,https://www.google.com/maps/contrib/105744088210164994952/reviews?hl=zh-TW,3,True,95,菜頭稞還不錯吃，不過建議可以不要加胡椒鹽，比較鹹
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,5,True,286,"幾次經過今日嚐鮮，玉米蛋餅雙蛋＄50＋日常奶茶＄30
蛋餅皮屬脆皮口感，玉米粒很多，沾店家的醬油膏好吃不死鹹，加點辣椒醬也很好吃
日常奶茶甜度剛剛好，沒有多餘的冰塊來影響味道
整體覺得很棒，會在來訪試試別的餐點"
 Charlotte Chou ,https://www.google.com/maps/contrib/105261505140920527505/reviews?hl=zh-TW,2,True,156,覺得很泡菜豬很普通，有一點冷凍的味道，餅皮也不是脆的，有點韌，油煙味真的很重⋯⋯
 陳孟宏 ,https://www.google.com/maps/contrib/100048939897733203165/reviews?hl=zh-TW,5,False,9,蛋餅薯餅塔都好好吃！老闆也好親切
 Lawrence Wang ,https://www.google.com/maps/contrib/112426115606656253792/reviews?hl=zh-TW,1,True,18,今天是外帶蛋餅跟漢堡，漢堡很硬，裡面超乾，幾乎用吞的。蛋餅更是難吃，只吃一個，不但不脆，而且難以下嚥，吃一口就丟了！傻眼
 Jing-Yi Wu ,https://www.google.com/maps/contrib/111886458737374779054/reviews?hl=zh-TW,3,True,93,蛋餅皮酥脆有咬勁，好吃。
 86St ,https://www.google.com/maps/contrib/103883034624341509834/reviews?hl=zh-TW,5,True,47,好吃常來吃尤其泡菜自然牛漢堡非常爆漿很好吃
 胡雲政 ,https://www.google.com/maps/contrib/113259535644525422828/reviews?hl=zh-TW,2,True,7,叫Foodpanda外送的，漢堡麵包烤焦，肉質很乾，泡菜豬排蛋餅非常普通，巧克力吐司乾乾的。非常沒有特色的一家，不會再訂
 Zoe ,https://www.google.com/maps/contrib/101382848253153996790/reviews?hl=zh-TW,1,False,11,一進去櫃台在睡覺睡到客人進門都不知道，點完餐煎台邊滑手機邊慢慢準備餐點，用了半小時才好，餐點還做錯，奉勸各位離開前要一一檢查餐點。
 Kitty Chang ,https://www.google.com/maps/contrib/103756763731986100858/reviews?hl=zh-TW,3,True,173,"優點：
1.泡菜豬排蛋餅好吃，紅茶好喝可選擇有糖或無糖。
2.廁所乾淨，有附擦手紙及洗手乳。
3.服務人員態度良好。
缺點：
1.室內座位油煙味很重。
2.蛋餅價格偏高。

但有機會還是會回訪的。"
 fat tie ,https://www.google.com/maps/contrib/117125305719338279814/reviews?hl=zh-TW,1,True,237,沒什麼特色也不好吃，能開連鎖，真的佩服
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,4,True,268,我覺得這家口味我蠻喜歡的
 Mars H ,https://www.google.com/maps/contrib/117087118427837048619/reviews?hl=zh-TW,1,False,57,"天啊白飯加一顆太陽蛋加一片薄薄豬排要70塊？？？你起碼加點綠色蔬菜吧！坑錢也要坑得體面點吧。

誰每天吃關我什麼事呢？做人真的要老實，不然就煎蛋煎一輩子吧😊不曉得你在哭幾點的

你們家評論真的很精彩呢！不會檢討自己還嗆消費者，真的厲害，開店做人可以到這個程度就知道文化水準跟教育水平是怎樣了，真的加油耶各個方面來說

對了你們東西真的很普通為什麼要開店呢？"
 Blue Yang ,https://www.google.com/maps/contrib/109493905524740185456/reviews?hl=zh-TW,4,True,41,"說實在蛋餅蠻好吃的
酥脆，餡料豐富，
不會有過多生菜掩蓋主食。
但環境稍擠，坐椅太搖⋯不穩
飲料無糖處理的不太優"
 李威寰 ,https://www.google.com/maps/contrib/108184629389621329511/reviews?hl=zh-TW,1,False,19,第一次foodpanda訂餐就被你們取消，而且還是凌晨預訂，不管你們東西好不好吃，服務感覺差就是爛店，沒辦法接單就退出外送系統！因為沒辦法才選擇外送，因為不是自己要吃，幫女友提早預訂，人在休息，結果一覺醒來餐沒到，訂單被取消，錢被退款，就這樣？消費者損失誰承擔？
 Eason Chen ,https://www.google.com/maps/contrib/111046002086286804250/reviews?hl=zh-TW,4,True,397,可以用街口支付，很方便，不用帶現金。
 王貓 ,https://www.google.com/maps/contrib/111710611526155538070/reviews?hl=zh-TW,3,False,17,"蛋餅與鐵板麵都跟其他外面吃的不太一樣，很特別，但口味就普通偏中下
蛋餅皮只有尾端脆，中間部分非常硬，奶茶很淡不好喝。
餐點部分全都很可惜，價格也稍貴，CP值不高
但優點就店員態度佳，店內座位少但翻桌率快"
 Carl Fay ,https://www.google.com/maps/contrib/113361092763404391961/reviews?hl=zh-TW,1,False,13,"叫了外送，卡拉雞腿堡的外皮整個烤焦，呈現焦黑的狀況，根本不能吃，卡拉雞腿排很乾又小，照理說應該直接重做才對，難道是因為做給外送的，消費者無法當場反映，才這樣欺負消費者？
肉醬鐵板麵難吃，酸酸的。"
 Leona Ho ,https://www.google.com/maps/contrib/113716549863690489476/reviews?hl=zh-TW,1,False,8,"今天用餐開時褲子被椅子的釘子勾破了,還好我今天穿的褲子比較厚才沒受傷,有馬上跟店家反應,店員看了一看就說釘子突出來了,還蠻利的,對不起,就沒再理我,回去櫃檯繼續他的工作了,真的超傻眼的,吃一份鮪魚蛋餅,一份皮蛋蛋餅加半糖紅茶135元,賠了一條褲子,半天的時間(因為褲
子破了要回家換)店家的處理態度太差了,以後不會再去,Google不能不給星嗎?餐點的話蛋餅感覺是用半煎炸,所以是脆的但沒層次不酥,皮蛋蛋餅有加一點肉鬆(真的是一點點喔)沒有60元的價值,古早味紅茶半糖就一般的紅茶,不會再去"
 Ivy Wu ,https://www.google.com/maps/contrib/111390271534291356048/reviews?hl=zh-TW,5,True,67,"蛋餅脆又好吃😋
盒子還畫上可愛圖（豬排）
心情加分"
 Vivian ,https://www.google.com/maps/contrib/117504790569865951091/reviews?hl=zh-TW,5,True,118,"蛋餅脆脆好吃！
很意外的飯真的好吃❤️"
