user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily YU ,https://www.google.com/maps/contrib/117608718229392688868/reviews?hl=zh-TW,5,False,13,"回訪了第二次，很推脆皮蛋餅，餅皮的部份是我最喜歡的那種酥脆口感！那天點了起司雙重蛋餅，牽絲可以拉得超長～可惜我顧著吃忘了拍下來😂楓糖小法式也好好吃！店員推薦了小肉豆，以前沒有聽過，送上來時看起來超像小熱狗，吃起來鹹鹹甜甜的！

第二次帶了朋友一起去吃，喜歡蘿蔔糕加炒蛋，蘿蔔糕表層煎的很酥，口感綿密，建議可以加一些辣椒醬很搭！泡菜嫩煎雞腿，泡菜給的超多，肉的厚度也有，CP值頗高，但菜單上沒有這道，我是另外特製的！只不過我真的是邊吃邊掉，吃到最後吐司和內餡都分離在盤子上了🥺
鮮奶茶很濃很香，而且我喝了兩杯～

用餐環境舒適，店員態度親切👍"
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,5,True,63,"蛋餅好吃小熱狗好吃薯餅塔好吃法式吐司推煉乳口味（法式巧克力口味的巧克力醬太稀許願老闆可以升級）
另外這兩次內用發現店內油煙味道越來越重，夏天要到了希望老闆能改善這個問題"
 史小狸 ,https://www.google.com/maps/contrib/100983654866110337634/reviews?hl=zh-TW,5,False,5,蛋餅非常有特色！煉乳小法式煎的酥酥脆脆的非常好吃。老闆，加油～
 Sylvia Hsu ,https://www.google.com/maps/contrib/106776520457115692880/reviews?hl=zh-TW,2,False,29,"在午餐一級戰區，去了兩次都等超爆久！男店員(老闆)點餐點到一半就去做漢堡，按POS機及收錢的手洗都沒洗也沒戴手套，直接去拿生菜裝漢堡，蠻不衛生的
餐感覺只有兩個人做，鍋燒意麵做好放在那邊很久才等到其他餐做好，麵整個爛掉，裡面蛤蜊也超多沙
上班日的午餐不推🥲"
 Chi Tseng ,https://www.google.com/maps/contrib/103506563065805396352/reviews?hl=zh-TW,5,True,246,"使用Ubereats點購餐點
👉鮪魚蛋餅好吃～皮酥不過硬，內餡濕軟，搭在一起恰恰好！
👉雞塊普通，薯餅蛋塔的薯餅有點過硬，吃的出些許的油耗味
👉巧克力乳酪餅是吃過煎的最剛好的👍
👉奶茶可以選擇無糖！！對不喝甜的人來說真的是很棒的一件事耶😋😋"
 瑋隆 ,https://www.google.com/maps/contrib/115640371112008262111/reviews?hl=zh-TW,5,False,5,抱持嚐鮮的心態，結果蛋餅意外的好吃，外皮是脆的！下次還會再去！
 Yuting Liu ,https://www.google.com/maps/contrib/114523752915586649374/reviews?hl=zh-TW,5,False,11,中午來碗熱呼呼的鍋燒麵，湯頭不會太鹹，吃起來滿療癒的。炸湯圓外酥內軟，當成甜點好吃。
 唐群 ,https://www.google.com/maps/contrib/111308249961931594499/reviews?hl=zh-TW,5,True,183,"很棒小而美的早午餐廳餐點很讚既然有台南風鍋燒意麵蘿蔔糕煎的好吃起有蘿蔔絲的香氣醬油膏是特製的
人總要是沒有油煙味"
 阿二 ,https://www.google.com/maps/contrib/102049514872575214168/reviews?hl=zh-TW,5,True,165,紅茶好喝，辣椒有辣！蛋餅好吃，店員親切！棒
 Pohsuan Peng ,https://www.google.com/maps/contrib/112430151407900252876/reviews?hl=zh-TW,5,True,112,從uber上看到店名不要小黃瓜就馬上點了！沒有小黃瓜跟番茄太棒了！😆點了好幾樣都很好吃
 A Hueii ,https://www.google.com/maps/contrib/104815031547980754609/reviews?hl=zh-TW,5,False,5,"美式咖啡好喝老闆都現煮的
脆皮蛋餅配上店裡辣椒👍👍
會再回訪"
 大勇街小黃達令小Miggy ,https://www.google.com/maps/contrib/103236343041496003034/reviews?hl=zh-TW,5,True,18,"很多店都有推出自家的酥皮蛋餅
貴寶號獨到在於像餅乾一樣立體口感
可可也好喝，老闆年輕有為啊！"
 劉冰心沁羽 ,https://www.google.com/maps/contrib/106574315275617698395/reviews?hl=zh-TW,5,True,86,蛋餅皮的口感很酥脆，可以吃得到餅皮的香氣；鍋燒烏龍麵很Q彈，料滿多的（蛤蜊飽滿、蝦肉有彈性、還有竹輪、魚板、肉片，再加一顆半熟蛋包），湯頭清澈鮮甜；紅茶有點像古早味，甜度剛好不膩；薄巧克力吐司，烤得酥酥脆脆，有麵粉香，也有巧克力榛果香（早知道應該點厚片，更過癮）
 安安 ,https://www.google.com/maps/contrib/105004113450321809019/reviews?hl=zh-TW,5,False,12,"住附近幾乎天天來肯定是要來給個五星評分！
店員都是年輕人，而且口味也偏年輕，有很多有特色的口味(干貝小魚蛋餅之類的但我是沒吃過啦)，個人最常點的品項是酪梨吐司加蛋、豬排蛋吐司、火腿起司脆皮蛋餅，脆皮真的超脆！河粉煎也超棒，QQ的～而且老闆還換了新冷氣，店前的看板超可愛的❤️"
 Q H ,https://www.google.com/maps/contrib/110600260128574719873/reviews?hl=zh-TW,5,False,5,每次必點泡菜豬排脆皮蛋餅.香煎蘿蔔糕，煎的酥酥脆脆的👍🏻鍋燒意麵的湯頭也非常清爽，料很多，紅茶也好喝不會太甜，整體下來讚👍🏻啦！
 Togi Lin ,https://www.google.com/maps/contrib/102325576219189681204/reviews?hl=zh-TW,4,False,22,"吃了兩次，結果都沒有拍到照片😆
鮪魚蛋餅好像很多人喜歡，但我不喜歡濕軟的鮪魚，反而比較喜歡燻雞蛋餅，供參

最喜歡的還是脆皮蛋餅！真的脆～

另外花生吐司也好吃，店家還特別幫我用厚片吐司切兩半（因為喜歡吃吐司邊），感謝店家滿足我奇怪的要求😆"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",脆皮蛋餅皮很脆用Ubereats叫餐送來也還是脆的、干貝小魚干蛋餅有點辣喔滿過癮的好吃！法式吐司練乳給太少再多一點會更好吃。
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,196,"蛋餅酥脆好吃
紅茶好喝
可多元支付"
 阿靜 ,https://www.google.com/maps/contrib/116340901419302218566/reviews?hl=zh-TW,5,True,35,"老闆很帥！東西好吃😆
點了蛋餅、花生吐司、小肉荳，炸雞塊，
蛋餅的餡料多給的很足，小魚乾多到滿出來，可惜最有名的蘿蔔糕沒吃到，下次再去吃！！"
 FF F ,https://www.google.com/maps/contrib/102707409730978321022/reviews?hl=zh-TW,2,True,48,"種類比一般早餐店多了一點
但相對的也沒有這麼好吃
並且價格上也貴了許多（可能地段問題）

法式吐司沒入味，感覺再吃乾扁扁的吐司（上面還灑黑胡椒….不會再吃

脆皮蛋餅不夠脆，吃起來很像煎了比較久的河粉蛋餅

荷包蛋不錯，但既然都已經有醬料區了就不要再灑胡椒粉了

黑糖鮮奶茶唯一的問題就是中杯感覺比較像小杯，價格有點過高。但還不錯喝

環境整體算還不錯，乾淨涼快

但以餐點整體而言不會在二訪"
 Alice Ou ,https://www.google.com/maps/contrib/108739210409831041938/reviews?hl=zh-TW,3,False,62,脆皮蛋餅好吃，蘿蔔糕中規中矩，煉乳法式小吐司不會膩。但重點是內用環境不太適合夏天，實在悶熱到不行，另外餐點等到天荒地老（大概都先去做外送的吧？），最後只好外帶回公司。比較適合外帶或是冬天再來。內用要人久等的話，至少環境也弄舒適一點嘛...
 C SERI ,https://www.google.com/maps/contrib/111683360086518785822/reviews?hl=zh-TW,1,False,14,"不要邊抽煙邊做早餐很可怕⋯真的看好幾次了。
如果你是老闆，我會下次記得拍給你看，我住附近，真的不用跟我爭，給兩次機會要走進去都拿著煙在煎台，希望你能檢討一下，不是跟我講這個，我沒看錯。
（就是開放式看到才扯！！
PS:我下次看到也會記得寄照片去衛生局。"
 Thomas Wang ,https://www.google.com/maps/contrib/101271699587536432635/reviews?hl=zh-TW,5,False,1,"點了豬排蛋漢堡，漢堡兩片都烤到酥脆口感非常好
豬排厚度也很夠，不像一般早餐店薄薄會透光
非常推薦!"
 Cynthia Yeh ,https://www.google.com/maps/contrib/111352846946834886318/reviews?hl=zh-TW,1,False,1,餐點現做然後一份蘿蔔糕煎了20分鐘，站在櫃檯附近一直看外送餐不斷打包放到外送櫃上，就算煎台已經「沒有其他東西要煎」時，蘿蔔糕仍被放在煎台上方的邊邊(不是所謂右邊的加熱區)，是在保溫？
 Emily Wang ,https://www.google.com/maps/contrib/108443196201451264752/reviews?hl=zh-TW,5,False,10,"鍋燒意麵湯頭很鮮甜，麵體很Q，料也蠻多的，南部人給過，大推特推！🤩
肉鬆河粉蛋餅也很好吃，滿滿的肉鬆讓肉鬆控吃得很開心🥰
（他們家的醬油膏也好吃不會死鹹🥺）"
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,5,True,64,"2022/10/14更新
蛋餅恰恰有嚼勁有麵皮香（驚艷
奶油吐司是乳瑪琳
黑胡椒鐵板麵不會辣嘴
煉乳法式我台東人給過
鍋燒中規中矩
——
真的很優秀欸一定是南部人開的吧
本人在台北麻痺的味蕾又醒來了

東西很乾淨即使離我家外送60元我還是會點的

小建議可以考慮：蘑菇鐵板麵不要含肉末，可以有一款專門給吃素人，醬真的啊嘶很讚

期待下次吃鍋燒&煉乳法式"
 施Abby ,https://www.google.com/maps/contrib/101192596114627052883/reviews?hl=zh-TW,4,True,44,呃呃呃，等太久了，至少20分鐘吧，我知道法式要等，但應該是煎台忘記了，這樣蛋餅的皮已經部分被悶到不是很脆了，午休只剩10分鐘吃飯😭
 SHU CHENG ,https://www.google.com/maps/contrib/111199600060632329840/reviews?hl=zh-TW,5,True,54,"雖然我沒吃過，但是同為不吃小黃瓜的同好，見這位兄台如此有行動力，將不吃小黃瓜的精神與理念開店教育客人，本人甚是感動。

打倒萬惡黃瓜！政府應立法禁止黃瓜！"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,大推意麵！湯頭清爽，料跟麵都很好吃👍🏻
 Kevin Hsu ,https://www.google.com/maps/contrib/114500065663208422060/reviews?hl=zh-TW,1,False,3,為了省油，用炸鍋的油來煎東西味道都變了。很難吃。黑胡椒椒麵也不好吃。
 Mily ,https://www.google.com/maps/contrib/101590825210506426162/reviews?hl=zh-TW,2,True,157,公司會議需要，特意提前一天訂早餐，結果不守時，已經比預定時間晚五分鐘到，原以為可以趕快拿走，結果還沒做好，等了又等，開始裝飲料以為要好了，又說還有什麼餐點還在做，老闆還不爽說不然就退錢不用做了，那我提前訂餐的意義是什麼，這附近的早餐店都訂過幾遍，就遇到這家不守時還理所當然的態度
 Hemu H ,https://www.google.com/maps/contrib/110976844080286720290/reviews?hl=zh-TW,5,False,5,氣氛年輕，品質一流，感覺老闆很懂年輕人的需求
 anne lee ,https://www.google.com/maps/contrib/103516604837288476453/reviews?hl=zh-TW,5,False,8,"外送無意間滑到，一吃驚為天人
大概是台北最料多實在的鍋燒意麵，麵條選用比較粗的，到手上都沒有糊掉還吃的到嚼勁很開心
蛋餅也很香脆
下次有機會一定要去內用🤗"
 Wen Chang ,https://www.google.com/maps/contrib/103838325920359081939/reviews?hl=zh-TW,5,True,12,"很好吃，食材新鮮，價格還算合理。會常去～
特別推薦河粉蛋餅、乳酪餅"
 張瑜宸 ,https://www.google.com/maps/contrib/114168487284239041920/reviews?hl=zh-TW,5,True,38,蛋餅煎得脆脆的很喜歡！點心類、飲料表現都蠻好的👍🏻
 Luke Wang ,https://www.google.com/maps/contrib/112747562848907520610/reviews?hl=zh-TW,5,False,3,很好吃欸，店員也都太有活力跟親切吧😂
 Chelsea Chang ,https://www.google.com/maps/contrib/106265677480890209797/reviews?hl=zh-TW,5,False,11,"蛋餅皮又脆又Q
大推卡啦雞加花生醬蛋餅
有夠好吃！
鍋燒麵也很好吃差點以為來到鍋燒麵店
絕對會再次光顧"
 Axl Wang ,https://www.google.com/maps/contrib/111136888469684298976/reviews?hl=zh-TW,4,True,39,餐點好吃，有較少見的河粉蛋餅，高腳椅真的不好坐，出餐速度不穩，造訪兩次，兩次同樣時間同樣餐點(豬排河粉蛋餅)，一次5分鐘內，一次等快30分鐘
 Gugu Chen ,https://www.google.com/maps/contrib/105640230136540181001/reviews?hl=zh-TW,5,False,3,"台北可以找到有鍋燒意麵的早餐店很難啊啊啊
鍋燒意麵的蝦子讓我嚇到！是結實新鮮的蝦蝦！
麵條偏硬，不知道能不能客製煮軟
湯頭不錯這個價位在台北很值得啊~~~"
 Vivian Chung ,https://www.google.com/maps/contrib/110200644834274818665/reviews?hl=zh-TW,4,False,2,"2022/04/08
已經12:04打電話訂早餐，現場到了跟我說被人家拿走?
問我要不要等？
那我提早訂餐的意義在哪⋯⋯⋯

原本很喜歡這家早餐店，但事後表現的態度不ok
已經不會想去
做事非常不小心！

更

事後業主有好好的來回覆此事
因此將星星數更正
剩下的一顆
希望下次可以提供電話末三碼或姓氏
再來讓每位顧客取餐
因為也有可能其他客人
時間都如我一樣非常緊湊。"
 Yuan C ,https://www.google.com/maps/contrib/103978737156032244959/reviews?hl=zh-TW,4,False,12,點過的食物都很好吃，少一顆星給沒味道的醬油膏😅醬油膏是早餐店的靈魂RRRRR
 Balismartnoodles ,https://www.google.com/maps/contrib/116704447313655549570/reviews?hl=zh-TW,5,True,33,"上個月點外送少加起司，直接承諾我下次訂餐送一份餐點，結果不只補我一份餐點，還另外又送了熱狗，覺得老闆真的很有誠意。
重點是東西好吃，蛋餅跟蘿蔔糕都煎得很酥，有鮮奶茶還能選無糖，以後有機會會直接去店裡吃！"
 Midou Wang ,https://www.google.com/maps/contrib/113434885620138355132/reviews?hl=zh-TW,5,False,8,很好吃😋環境也很舒服～店員好親切，還有我最愛的煉乳小法式，超推推推～👍🏼
 Yunchen Chen ,https://www.google.com/maps/contrib/105540958195638624437/reviews?hl=zh-TW,5,True,43,"好吃😋
小魚乾好辣"
 ひめこ ,https://www.google.com/maps/contrib/108870942830212435043/reviews?hl=zh-TW,3,False,32,東西不算難吃但位子不多，且單人坐的高腳椅真的太高，建議低一點。店家老闆犯了大忌，一雙手馬上找錢摸錢後，馬上回頭再用同一雙手拿漢堡吐司與其他食物做餐。在早餐一條街的戰區，很容易失去客人！
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,2,True,83,"東西是真的好吃價格也合理
但真的出餐出太久~~~~
煎檯1位、負責烤箱那邊的1位、收銀煮麵的1位
都有分工還是好慢好慢好慢好慢
等超過40分鐘
但也許是因為剛開幕吧，不熟悉
但還是覺得這樣的出餐速度有很大進步空間"
 Carra Chiu ,https://www.google.com/maps/contrib/105389552068367867175/reviews?hl=zh-TW,5,False,2,東西很好吃！！有鍋燒麵的早餐店就是讚，不是住附近但已經回訪第三次，只是油煙味有點重，推薦朋友去吃，她心得也跟我一樣，希望這一點有辦法改善🙏
 Ruoyun Lin ,https://www.google.com/maps/contrib/108873942460264396700/reviews?hl=zh-TW,5,False,1,"店名也太特別了沒有油煙味
蛋餅外皮酥脆大愛❤️
就算中午時段滿滿的客人店員們還是很親切
態度很好當時看到有客人跌倒
店員反應很快的扶客人一把🤣上前詢問客人還好嗎
是位綁馬尾捲頭髮的女店員👏🏻
送餐也會告知旁邊附有餐具和醬油辣椒

用餐環境很棒一定還會回訪祝生意興隆㊗️"
 CHOU Rita ,https://www.google.com/maps/contrib/104098444569182053399/reviews?hl=zh-TW,5,False,2,"環境優外,沒有臭臭油煙味,舒適乾淨環境,食物超好吃😋的,很喜歡蛋餅紅茶蘿蔔糕,且醬料很用心,值得推薦！
沒小黃瓜的早餐店真棒👍(o^^o)"
 侯宜汝 ,https://www.google.com/maps/contrib/109082400216510481353/reviews?hl=zh-TW,5,True,65,蛋餅好吃價格不貴CP值高，老闆人好❤️
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,老闆，蛋餅各來一份!!!都太好吃了
 范宸菘 ,https://www.google.com/maps/contrib/104205987536843645327/reviews?hl=zh-TW,5,True,19,"早餐不錯吃
服務人員很親切
適合一個人放鬆吃早餐的好地方"
 于致心 ,https://www.google.com/maps/contrib/114330669045604107509/reviews?hl=zh-TW,5,False,5,"好吃到不用解釋
真心推薦👍"
 Han Hsu ,https://www.google.com/maps/contrib/100520600131753305848/reviews?hl=zh-TW,5,False,25,"鐵板麵很好吃
服務人員很親切
是我喜歡的店😍😍"
 Ian Huang ,https://www.google.com/maps/contrib/102045313269317604992/reviews?hl=zh-TW,5,False,12,很棒的食物搭配很棒的消費體驗很值得開車🚗十幾分鐘來吃已二訪!謝謝老闆用心經營一家好的早午餐
 Rong-Jhen Chen ,https://www.google.com/maps/contrib/107150164994621399458/reviews?hl=zh-TW,5,False,6,"外送點干貝辣小魚河粉蛋餅和煉乳小法式；跟老闆備註煉乳多，吃的有夠開心～
河粉蛋餅一直都是我很喜歡的早餐店品項，但第一次吃到干貝辣小魚的口味!超特別吃了直接想再點第二份呀🤤"
 黃 ,https://www.google.com/maps/contrib/102571078679044651451/reviews?hl=zh-TW,5,True,74,"薯餅塔好吃
下次再換別的試試"
 陳文瑤 ,https://www.google.com/maps/contrib/109611731071645798451/reviews?hl=zh-TW,5,False,6,店名超特別的~而且非常好吃，色香味俱全，環境整體看起來相當乾淨衛生，重點是老闆又帥又年輕，餐點讓我肚子吃飽飽，帥氣老闆對眼睛又養眼!大力推推推~~~~~
 李中立 ,https://www.google.com/maps/contrib/114055893515323205146/reviews?hl=zh-TW,5,False,3,"在這吃了這麽久，終於有間像樣的早餐店了
乾淨沒油煙味，蛋餅特別
請大家多多來捧場呦❤️❤️"
 蔡協峰 ,https://www.google.com/maps/contrib/117861971909277445742/reviews?hl=zh-TW,5,True,468,"薯餅脆東西料多推推
薯餅蛋餅超讚"
 Ariel “莉兒” ,https://www.google.com/maps/contrib/113954927298867087316/reviews?hl=zh-TW,5,False,6,"東西好吃
而且老闆人超好
點外送忘記點飲料要加點
老闆直接請喝😣"
 錢冠綸 ,https://www.google.com/maps/contrib/105791549947813606339/reviews?hl=zh-TW,5,True,129,"鮪魚脆皮蛋餅好吃
是濕潤的鮪魚"
 陳興曄 ,https://www.google.com/maps/contrib/115827159160838927177/reviews?hl=zh-TW,5,False,2,店內乾淨優質餐點老闆有人情味對學生很好🤩
 John ,https://www.google.com/maps/contrib/108745135352348272899/reviews?hl=zh-TW,5,False,12,餐點用心蛋餅酥脆燻雞軟嫩
 Andrea Lee ,https://www.google.com/maps/contrib/110749844263842160130/reviews?hl=zh-TW,5,False,12,鍋燒意麵推推很有古早味！
 育辰練 ,https://www.google.com/maps/contrib/112902712929298111307/reviews?hl=zh-TW,5,False,8,"餐點好吃老闆又帥☺️

還提供包場！有需要可以接洽老闆👍"
 Eva Chou ,https://www.google.com/maps/contrib/109351867000187259554/reviews?hl=zh-TW,5,False,1,"一次吃飽早午餐
西式中式古早味都有
醬料還有很多種選擇"
 蕭竹勝 ,https://www.google.com/maps/contrib/102035974438704561024/reviews?hl=zh-TW,5,False,6,雖然還沒吃過，但沒有小黃瓜我一律給五星好評👍
 Guan ,https://www.google.com/maps/contrib/118138713356874958214/reviews?hl=zh-TW,1,False,6,沒那個人力不要用ubereat
 Peter ,https://www.google.com/maps/contrib/103843000611994590135/reviews?hl=zh-TW,5,True,46,"雖然說我還沒吃過
但是不要小黃瓜就是讚啦"
 Roxie ,https://www.google.com/maps/contrib/101027148694181654829/reviews?hl=zh-TW,5,False,4,"店員親切
很好吃🥰🥰🥰個人只顧吃都忘記拍照了！！
推推推推！"
 江戶川 ,https://www.google.com/maps/contrib/118406661297716800243/reviews?hl=zh-TW,5,False,12,"無敵好吃的早餐
店員顏值也都超高
大推👍👍👍"
 李儀筠 ,https://www.google.com/maps/contrib/113828700806894067521/reviews?hl=zh-TW,5,False,6,"店員好親切
食物好吃
重點是沒有小黃瓜！！"
 kelvin lin ,https://www.google.com/maps/contrib/107264990011020134405/reviews?hl=zh-TW,5,False,2,好吃到沒話說光顧著吃都忘記拍照了。
 AnnDer ,https://www.google.com/maps/contrib/111777656206269555221/reviews?hl=zh-TW,5,False,3,"我也不愛小黃瓜
讚~"
 球球的室友 ,https://www.google.com/maps/contrib/112192798024564108950/reviews?hl=zh-TW,5,False,16,隨便點隨便好吃，服務很好，奶茶好喝～
 Charlie Chen ,https://www.google.com/maps/contrib/115339703658227738547/reviews?hl=zh-TW,5,False,9,東西好吃，店員又正，以後吃不到怎麼辦
 譚敬綾 ,https://www.google.com/maps/contrib/110931585522803374110/reviews?hl=zh-TW,5,True,61,"學弟開的店，真的很棒
值得大家來光顧"
 林巧芹 ,https://www.google.com/maps/contrib/114102180610737352046/reviews?hl=zh-TW,5,False,8,餐點美味服務好
 莊鎮豪 ,https://www.google.com/maps/contrib/106550412034668919690/reviews?hl=zh-TW,5,False,2,服務人員親切，早午餐好去處，推推👍
 李向平 ,https://www.google.com/maps/contrib/107593682445471930506/reviews?hl=zh-TW,5,False,4,好吃！乾淨又衛生～
 Olivia Lin ,https://www.google.com/maps/contrib/104199220454273006582/reviews?hl=zh-TW,5,False,7,老闆太帥了又好吃！！
 張家豪 ,https://www.google.com/maps/contrib/100530504735680517687/reviews?hl=zh-TW,5,False,6,不要小黃瓜！
 林劭芸 ,https://www.google.com/maps/contrib/109385092065514896077/reviews?hl=zh-TW,5,False,24,👍👍👍
 茉妮 ,https://www.google.com/maps/contrib/114952205889058782401/reviews?hl=zh-TW,5,False,5,"今天因為肚子太餓，點了非常多
非常推薦小湯圓、鐵板麵、酥炸蘿蔔糕
其他的餐點也都在標準之上
只是可惜了今天太晚去了，法式吐司沒了
只好下次請早了"
 陳玟羽 ,https://www.google.com/maps/contrib/105143987426645648282/reviews?hl=zh-TW,5,False,6,"雖然我很愛小黃瓜
今天在ubereat點了早餐，可惜沒拍到照片～
奶茶真的太好喝了！特地上來評論！
有看到評論說煉乳小法式的煉乳不夠，但我覺得煉乳蠻多的，狂沾狂吃剛好沾光光～
下次想試試看鮮奶茶👍🏻"
 James Chiu ,https://www.google.com/maps/contrib/113880999035991421265/reviews?hl=zh-TW,5,True,79,棒
 유다솔 ,https://www.google.com/maps/contrib/115224026621244281175/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)這很美味

(原始評論)
맛있어용"
