user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Celine Liu ,https://www.google.com/maps/contrib/111965550257168841473/reviews?hl=zh-TW,5,False,5,超級限量的海膽好好吃，有濃濃的奶香味、一點都不腥！！！還有滿滿蝦卵的蝦卵壽司，好幸福❤️
 沐沐 ,https://www.google.com/maps/contrib/109464656266408734690/reviews?hl=zh-TW,5,False,7,東西好吃新鮮！老闆人也很好很風趣🥰
 家睿吳 ,https://www.google.com/maps/contrib/108219372823899406891/reviews?hl=zh-TW,5,False,4,"好吃的炸牡蠣及鮭魚握壽司
溫馨的小店，餐點都是師傅現點現做
很好吃"
 YVONNE H ,https://www.google.com/maps/contrib/111574534843105852363/reviews?hl=zh-TW,3,True,79,"擺盤較家庭式、精緻度較低
鮮鮭魚丼$200
魚片新鮮度OK
CP值普通
店小小一間稍嫌擁擠
味增湯可以免費續但魚腥味非常重
個人有些抗拒～
只有老闆娘一人作業客人走了桌子都沒收
整個忙不過來外場都沒有人🤨
不過老闆娘的態度還蠻不錯👍👍"
 Mary Wei ,https://www.google.com/maps/contrib/100381198405794131296/reviews?hl=zh-TW,5,True,30,第一次來吃，就愛上這裡的海景丼！用料新鮮而且非常實在，小菜也都用心的調味，細節處理非常好。味噌湯有料好喝，還有咖啡和茶，在信義區競爭這麼激烈的地方，真心希望這麼好吃的店可以一直在～
 王卡洛 ,https://www.google.com/maps/contrib/100594307767521091917/reviews?hl=zh-TW,5,True,26,"店家的料理水平很到位，小店很溫馨，而且十分熱情客氣
現在店內用餐還有好喝的咖啡和味噌湯無限續，實在太佛了
除了菜單料理之外
店家也有無菜單料理可接受預訂喔
無論吃飽或吃巧都可以"
 duckling snow ,https://www.google.com/maps/contrib/105089851287837387143/reviews?hl=zh-TW,3,True,106,鮭魚炒飯料多胡椒也多，相對燙青菜跟玉子燒的量就非常少，雖有提前電話訂餐，但到的時候還是等了30分左右。
 Jing Zhang ,https://www.google.com/maps/contrib/108979312241464372845/reviews?hl=zh-TW,5,True,10,"生魚片新鮮就不用說了，口感是在其他日本料理店感受不到的
自己來嚐看看就知道了、生食真的大推

熟食部分也是很用心，口味也不像一般日料過於甜膩，是很舒服很順口的

店內還提供免費超多魚料蝦頭味增湯（巨好喝）
精品咖啡還免費喝，店家太佛心了

會在回訪的好店家。"
 Max Juan ,https://www.google.com/maps/contrib/106555313821857467501/reviews?hl=zh-TW,5,True,29,"充滿人情味的一間小店，很適合來這邊放空吃東西。
食物吃起來都很新鮮"
 Joy Liu ,https://www.google.com/maps/contrib/114478099438889426479/reviews?hl=zh-TW,5,False,12,"老闆人很好很親切
丼飯炸物都表現不錯💯推推"
 F Lin ,https://www.google.com/maps/contrib/112562919227208532032/reviews?hl=zh-TW,5,False,1,"食材很新鮮！
店裡湯品、飲料無限使用
店內的裝潢氣氛很棒！"
 林均 ,https://www.google.com/maps/contrib/107036094891481572135/reviews?hl=zh-TW,5,False,6,好吃CP值高～午間口袋名單～通常來吃角切丼～這次來吃雪花牛～😋
 楊Yun ,https://www.google.com/maps/contrib/117133259959096126639/reviews?hl=zh-TW,5,False,2,"老闆人很nice
食材很新鮮
真的很好吃還是好吃超級好吃
👍👍👍👍"
 趴趴走 ,https://www.google.com/maps/contrib/105816117402266105308/reviews?hl=zh-TW,5,False,2,"老闆娘真的很健談～而且人超好的👍
重點是東西又新鮮又好吃，
份量又真的可以吃飽
來過一次就還會想來第二次❤️"
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,4,True,135,"不錯吃！但人手嚴重不足啊！
Delicious!Butthereisaseriousshortageofstaff!"
 Tim Hung ,https://www.google.com/maps/contrib/106190558187569348364/reviews?hl=zh-TW,5,True,33,六年前租屋在永吉路20巷附近時機超級愛的店。當時是開在斜對面的102弄裡面。過了這麼多年回來，味道還是那麼的棒！雞腿排外酥內嫩，燒肉蓋飯也讓人一口接一口。在競爭這麼激烈的永吉路30巷，這間店依然是我的AllTimeFavorite！
 李柏勁 ,https://www.google.com/maps/contrib/114006466818447125117/reviews?hl=zh-TW,5,False,2,"口味很道地的日本料理
很像日本當地才有的溫馨街邊店"
 Meiju Shih ,https://www.google.com/maps/contrib/114930855958333490992/reviews?hl=zh-TW,5,True,27,"第一次來訪，真的被驚艷到😱
生魚片新鮮，芥末很溫順
小番茄好像有用梅子醃過，酸酸甜甜的好吃又解油膩
炸豆腐的外皮很特別，吃起來像鹹酥雞一樣非常的香
鹽烤雞腿丼的雞腿肉烤的剛剛好，飯上的牛蒡絲味道不會很重，全部完食👍
剛好遇到活動送生蠔，男友說非常好吃，吃的很爽！

後來又加點了洋蔥跟花枝蝦餅
洋蔥味道不嗆辣、醬汁也剛剛好不會膩
花枝蝦餅咬下去滿滿海鮮香味
真的太好吃了！😋😋😋
食材用料都很用心
還提供很好喝的味噌湯
忍不住喝太多碗被老闆發現我愛喝湯啦😅😅😅

原本出門時不指望在10點多可以吃到美味的平安夜大餐，沒想到就發現了這家店
剛好又是他們改裝好的第一天，真是太幸運了！

好多沒吃到，下次一定會再來吃~~~"
 謝淑蓉 ,https://www.google.com/maps/contrib/104946715168626560063/reviews?hl=zh-TW,5,False,9,這家的生魚片真正的大海味，他的生蠔加了五味醬大大的加分
 阮國華 ,https://www.google.com/maps/contrib/101265547446469562120/reviews?hl=zh-TW,5,True,11,炸牡蠣大推，沒有腥味讚讚
 Mandy Kao ,https://www.google.com/maps/contrib/105957034232596262666/reviews?hl=zh-TW,5,True,26,"可愛溫馨的小店，餐點選擇多樣，味道也很美味！
店內味噌湯免費取用，料好多，味道也很讚😊
店員小姐很親切，上餐時也很客氣，用完餐突然下大雨，還多收留了我們一下子，真的人超好❤"
 沈宜柔 ,https://www.google.com/maps/contrib/112328862452785563714/reviews?hl=zh-TW,5,False,4,"味增湯魚料滿滿滿滿滿滿滿滿！湯不死鹹有魚的鮮甜味
鮭魚現殺！"
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,5,True,108,"老闆娘很健談，在地營業快十年了，非常好客，內用有蝦魚熬製的味噌湯、順口熱茶、咖啡可無限供應。老闆娘堅持，品質保證。
新鮮的鮭魚吃下去，又奶又鮮甜的口感，忍不住一口接一口，搭配醋飯馬上就吃完了，醋飯也是超強的，雖然有人會說小碗，但這碗不用兩張新台幣，是非常有質量的。
熟食的雞腿也不馬虎，外酥內嫩不油膩
整體來說好評滿滿，祝福老闆娘生意興隆，請大家用新台幣支持，堅持好品質的店！"
 吳家瑋 ,https://www.google.com/maps/contrib/104095832994376699022/reviews?hl=zh-TW,4,True,249,"位置好像搬家了？
空間變小了，不過餐點還不錯！

這次點了
炸豆腐、豚丼、茶碗蒸

炸豆腐：很像台式的鹽酥雞口味，麵皮是稍厚但是很酥脆，搭配的也不是常見的日式醬油，而是類似照燒醬的醬料！

豚丼：這次最滿意的一道，看似很小碗，但是肉的份量相當令人驚喜，整體來說口味很不錯！

茶碗蒸：有失望到，這個45元的價位來說有點太沒料了，但是口味是不差～

總平價應該是：🌕🌕🌕🌕🌘"
 Wenling Tu ,https://www.google.com/maps/contrib/114939916730538549870/reviews?hl=zh-TW,5,False,1,選項豐富，老闆親切隨時注意顧客需求，每次來都有創意料理的驚喜。海鮮配咖啡，就像在自己的家吃飯一樣的舒服
 Jerry Dong ,https://www.google.com/maps/contrib/106074334295847685260/reviews?hl=zh-TW,5,False,7,"超級新鮮的蛋白質聽說是現殺的！
老闆老闆娘人很熱情，店內放著70年代的歌曲，彷彿回到了江戶時代（雖然放的是中文～
圖中的女孩是為了現殺的鮭鮭而禱告。"
 Nancy Chen ,https://www.google.com/maps/contrib/117322430555537485541/reviews?hl=zh-TW,5,False,10,隱藏信義區巷弄內美味日式料理店，食材新鮮加上老闆的創意，每一道都令人驚豔。店內雖不大但有溫馨氛圍加上很風趣的老闆，讓我們這一餐吃得開心又滿足。
 鄭小七 ,https://www.google.com/maps/contrib/116497644738724454731/reviews?hl=zh-TW,5,True,113,海派的一家店，飲品湯暢飲外，海鮮丼、牛丼料爆多，而且生魚片厚切，大口吃超有滿足感！誠意滿滿又用心。
 chang mourning ,https://www.google.com/maps/contrib/109886052035594992947/reviews?hl=zh-TW,5,True,21,小小的店面，老闆很好，生鮮料的品質很好，熟食也不錯吃，免費招待的味增湯喝起來有層次不死鹹
 Mila Lin ,https://www.google.com/maps/contrib/111643504626845804346/reviews?hl=zh-TW,5,False,2,"真材實料好吃
附贈的湯也超有料"
 易中軍 ,https://www.google.com/maps/contrib/103593375930101306451/reviews?hl=zh-TW,5,True,89,"不用改名也能吃鮭魚啦XDD
主食很用心外，附湯味噌湯也很有誠意！

老闆娘超親切，今天聊才知道下個月就滿9週年了，期待週年慶活動😍😍"
 Ping Jung Tsai ,https://www.google.com/maps/contrib/117825968293533661636/reviews?hl=zh-TW,5,False,7,"雪花牛丼+溫泉蛋搭配
下次要配烏龍麵看看
無限續的味噌湯甘甜濃郁、茶也好喝"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,如果說永吉路30巷必吃，我會推這間，每道菜色都很好吃，自助吧的味噌湯真是無敵好喝
 ALICE LIN ,https://www.google.com/maps/contrib/102621536882331950611/reviews?hl=zh-TW,5,False,12,牛五花丼醬汁風味佳，飯的底部會有一點油，有味增湯可一直喝～
 Peggy Liu ,https://www.google.com/maps/contrib/111048722129821372167/reviews?hl=zh-TW,3,True,14,"食物本身ok,但店內只有三張桌子，人手不足、開店時間員工沒到齊、備餐動作慢，每人有250低消規定"
 李怡靜 ,https://www.google.com/maps/contrib/113783354444269785851/reviews?hl=zh-TW,5,True,31,"老闆的料理很有創意非常好吃，常會開發新菜色，很多隱藏菜單。

老闆追求完美，所以要有耐性哦。"
 林蔓汝 ,https://www.google.com/maps/contrib/117482468734117727764/reviews?hl=zh-TW,5,False,9,絕對會再訪的店家，食材都超級新鮮好吃！服務人員非常親切！非常推薦！
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,3,True,356,是一家裝潢非常可愛小巧的店，從屋外的小關東煮推車，都市內的一些裝點都可以感覺到老闆的用心。這次點了許多小點，上菜速度如果人少的話其實還算OK，裡頭最推薦的是烤鯖魚，火侯抓的不錯，整條魚不會太乾或是太鹹。鮭魚親子丼的表現也是一般，不過可惜的是，玉米筍的醬汁沒有入味，玉米筍也有一些生；烤乾貝也是要起來裡頭有點冰冰涼涼的，感覺得到出菜的水準有點高低不一。與老闆的互動，知道他應該是一個很有個性的人，沒有太多的好與不好只是需要多一點人能夠諒解，一個人經營餐廳的辛勞吧。
 Yu-Chen ,https://www.google.com/maps/contrib/101963198758429253886/reviews?hl=zh-TW,5,True,3,"茶水、味噌湯自取好喝
小小一間氣氛不錯，烏龍麵也好吃~"
 陳小美 ,https://www.google.com/maps/contrib/109351393399389345720/reviews?hl=zh-TW,5,False,18,"超級新鮮好吃
大推。。。。。。"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,4,True,568,"服務很好
逢七週年活動大江戶海鮮丼免費升級成380價值食材還依進貨變更配料
食材新鮮
蛤蜊茶碗蒸內含兩顆蛤蜊略顯單調
玉子燒有放上明太子與美奶滋+上炙燒口味甘甜，不是想像中現點現做的玉子燒有點可惜，但很好吃
味噌湯內魚肉滿滿與茶都能無限取用
整體口味略偏台式但超值美味"
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,5,True,249,"口袋名單好久了，
只是因為沒有機會往這邊來所以都沒來吃

生魚片都切的很厚很爽
現磨的哇沙米醬真好吃
連醋飯也沒有在隨便的

還外帶一份鮭魚親子回家
男朋友讚不絕口

Cp值很高，划算"
 Eric Peng ,https://www.google.com/maps/contrib/112130013502752963422/reviews?hl=zh-TW,5,False,7,只有一個字，鮮
 莊淑安 ,https://www.google.com/maps/contrib/106739044801160129928/reviews?hl=zh-TW,5,False,1,東西好吃，老闆服務好，小孩最愛日式炒飯
 蘇香璇 ,https://www.google.com/maps/contrib/118045365465076091294/reviews?hl=zh-TW,5,False,3,從巷弄裡吃到巷子裡，東西超新鮮！在市區難得的新鮮美食
 蔣書珊 ,https://www.google.com/maps/contrib/100591931099583341669/reviews?hl=zh-TW,5,False,3,非常推薦！！！信義區的良心店家☺️老闆人非常好食物貨真價實
 Nina Ni ,https://www.google.com/maps/contrib/101764271337780659934/reviews?hl=zh-TW,5,False,19,真的很新鮮好吃！很溫馨的小店~
 wanny ,https://www.google.com/maps/contrib/116925297517412634555/reviews?hl=zh-TW,5,False,5,師傅對自己東西很有自信！東西也真的好吃耶！
 劉幸玲 ,https://www.google.com/maps/contrib/114726416749644136938/reviews?hl=zh-TW,5,True,26,生魚片新鮮，牛燒肉！烤雞腿更是好吃~健康自然的美味加上花式擺盤的丼飯，吃的看的都開心！
 鄧克均 ,https://www.google.com/maps/contrib/101328651951810236928/reviews?hl=zh-TW,5,False,13,老闆娘真心推薦好的食材，CP值超高的一家店！
 Iris Hsu ,https://www.google.com/maps/contrib/115864912443142409670/reviews?hl=zh-TW,5,False,3,我覺得湯非常好喝！而且店員很親切～
 張哲維 ,https://www.google.com/maps/contrib/109835926582011378890/reviews?hl=zh-TW,5,True,70,老闆人很好，今天有訂位來還有特殊的菜單
 黃宗亮 ,https://www.google.com/maps/contrib/113857795571497365720/reviews?hl=zh-TW,5,True,84,價位親民，吃過才知道老闆的用心，蝦米叫有『鮮』才敢大聲。而且它的胭脂蝦，比沖繩、晶華蝦蝦還鮮甜。強推...
 鋒 ,https://www.google.com/maps/contrib/101769841021707545230/reviews?hl=zh-TW,5,True,67,其實休息了，但老闆娘還是讓我們進來享用餐點🤔東西真的好吃，店內氣氛很好，會引來享用❤️
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,4,True,402,以這個價格可以吃到這麼多魚料非常划算鮪魚完全沒有筋鮭魚肥度也夠只是有一些配菜很神奇如玉米、龍蝦沙拉...
 冠云 ,https://www.google.com/maps/contrib/103362279506333443955/reviews?hl=zh-TW,5,False,1,"老闆人很好東西好吃
很新鮮永吉路推這家好吃😋"
 Sammi YEH ,https://www.google.com/maps/contrib/110921045739316540682/reviews?hl=zh-TW,5,False,11,神奇的碗小小一碗也可以吃的飽真的很好吃CP值很高老闆又很親切
 上宸邱 ,https://www.google.com/maps/contrib/103718266066692601255/reviews?hl=zh-TW,5,False,8,東西好吃還有味增湯可以喝讚
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,366,鹽烤雞腿厚實外搭配料多的味噌魚湯，算是CP值相當高的商業午餐
 Cheney Tsai ,https://www.google.com/maps/contrib/112318446378720967505/reviews?hl=zh-TW,4,True,52,食物很豐富多元，好吃但生魚丼飯份量較少吃完還是會餓⋯
 kimmy Lai ,https://www.google.com/maps/contrib/105265751399974669429/reviews?hl=zh-TW,3,True,52,據說280的大江戶海鮮因為活動升級成380的食材價值，整體來說食材不太新鮮，醋飯有些地方很硬，可能是沒拌好或是裝好後放太久了，芥末吃起來很爽，是有嗆感的那種，從點餐到餐點上來等了半小時，但店裡連我只有三組客人，如果住附近有路過想吃日料可以嘗試，不需要專程過來
 熊拉麵 ,https://www.google.com/maps/contrib/108491785624774758417/reviews?hl=zh-TW,5,True,101,好吃！老闆很好，料理好吃！湯也很棒！
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,4,True,131,雖然整間餐廳只有老闆一人張羅料理，但餐點比想像中精緻，非常家常口味的日式，炸物不油不膩，飯煮得很好吃，配料分量也都剛剛好。
 Jessie Chang ,https://www.google.com/maps/contrib/104283214894762602989/reviews?hl=zh-TW,4,True,37,鮭魚丼飯的醋飯好吃，豬肉丼飯則是因為滷汁多，飯顯得軟爛，有點可惜。
 CRISPY CHIU ,https://www.google.com/maps/contrib/100411142238337890882/reviews?hl=zh-TW,5,True,26,"天使紅蝦跟鰹魚味道完美
且因為週年慶不到三百可以吃到
這個生食級干貝跟生蚵cp值很高"
 Cheng Cheng (ChengCheng) ,https://www.google.com/maps/contrib/105644859994464928393/reviews?hl=zh-TW,5,False,23,生食海鮮非常推薦；店雖不大卻是一間很有溫度的日本料理店。
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"平價好吃的日式料理，擺盤很精美。
點丼飯都有附一碗味噌湯，吃的到鮭魚肉和豆腐的那種。"
 冬瓜鮮奶拿鐵 ,https://www.google.com/maps/contrib/102264009508280749032/reviews?hl=zh-TW,5,True,17,明太子雞肉串燒🤩🤩
 連國評 ,https://www.google.com/maps/contrib/114066494537920602867/reviews?hl=zh-TW,5,False,2,"湯頭濃郁，店面小巧溫馨,食物好吃"
 歐薩斯 ,https://www.google.com/maps/contrib/116262751126859339651/reviews?hl=zh-TW,5,False,20,食材新鮮又不會很貴，不遠千里也值得，而且老闆人超好
 Nick Lai ,https://www.google.com/maps/contrib/101898827755705994846/reviews?hl=zh-TW,5,False,7,超好吃的，大推！聽說商業午餐也很超值，一定要去吃吃！
 Ya Hsin Chen ,https://www.google.com/maps/contrib/103776920152635141898/reviews?hl=zh-TW,5,True,113,服務態度超級無敵好老闆和服務生都很親切雖然牛蒡好甜被我挑出來了但其他的菜色還是超好吃的原本要吃牛丼飯可惜賣完了下次一定要吃到👍👍
 Edwina Chou ,https://www.google.com/maps/contrib/114908039969955593822/reviews?hl=zh-TW,5,True,27,說是七週年了，算是平價CP值高的店家，也有$180的商業午餐，茶與味噌湯自取。店員十分親切。很少海鮮飯裡面有生蚵，好特別。
 Darren Choe ,https://www.google.com/maps/contrib/114634315912129592365/reviews?hl=zh-TW,5,True,75,米其林水準的美食。親切的老闆，感覺像回家吃飯。Michellinstarcuisine.Cosyatmospherewithasuperwarmandfriendlyowner.
 李珊珊 ,https://www.google.com/maps/contrib/100914795326228509861/reviews?hl=zh-TW,4,True,146,"大碗，價格合理，感受得到滿滿的誠意！不過親子丼有點稍鹹。
大愛這裡的味增湯😍吃得到滿滿的鮭魚而且可以免費續！"
 王保元 ,https://www.google.com/maps/contrib/110940703702726504569/reviews?hl=zh-TW,5,True,184,有免費美味的味噌湯檸檬水及蜂蜜紅茶可享用
 林典儀 ,https://www.google.com/maps/contrib/108624718203539461840/reviews?hl=zh-TW,5,True,77,超讚的動飯味噌湯下面是滿滿的的鮭魚肉大滿足！
 創設系鄭羽彤 ,https://www.google.com/maps/contrib/118443140249361238602/reviews?hl=zh-TW,5,False,2,"味增湯很好喝～～～
老闆人超好的！！"
 Henry Hao ,https://www.google.com/maps/contrib/107177770934646548730/reviews?hl=zh-TW,5,False,3,食材鮮甜味美醋飯甜酸適中只是每次都要兩人份才能讓我吃飽
 食芭樂系 ,https://www.google.com/maps/contrib/109855727974894494833/reviews?hl=zh-TW,5,True,22,"內用咖啡、茶、味噌湯喝到飽還不錯
最後結帳還跟我玩猜拳好好笑😂"
 Pinhsuan ,https://www.google.com/maps/contrib/106795309099802283232/reviews?hl=zh-TW,5,False,3,新鮮好吃
 YI Ryan ,https://www.google.com/maps/contrib/108440449074647685000/reviews?hl=zh-TW,5,False,8,東西好吃，店家親切！推👍
 Jonas Ko ,https://www.google.com/maps/contrib/113897802393891844724/reviews?hl=zh-TW,1,False,7,"等超久等超久，等了半小時才說前面還有很多單，其實一開始可以先說，這樣我可以決定要不要等，沒有發票沒有刷卡沒有電子支付
我現在還在等！！！"
 DADA Huang ,https://www.google.com/maps/contrib/110211615644164019589/reviews?hl=zh-TW,5,True,962,"台北的海鮮丼有很多，嚐過一圈便深刻體會，好品質的海鮮帶來的新鮮度和口感是很不一樣的，用味蕾和身體細心感受，天然的鮮甜，即使不沾醬料，入口是美味的，吃完是舒服的，味蕾是滿足的。推薦海鮮控必吃這家海鮮丼，放進口袋名單絕不後悔。
大江戶海景丼的豪華用料不手軟，建議先品嚐紅蝦的甘甜，頂級紅蝦甜度相當高，蝦肉鮮嫩彈牙，第一口先嘗試不沾醬料的純淨鮮甜，完美的口感和味道彷彿可以融化舌尖。接著映入眼簾的是大生蠔，厚實肥美的肉質，口感滑順，帶有甜味和一點奶香味。頂級白旗魚現在正是最美味的季節，肉質漂亮有光澤，質地像雪花，入口即化。鮭魚帶有豐富油脂的香味，甜味也很濃郁，質地細緻。晶瑩剔透、橘紅有光澤的鮭魚卵顆顆碩大飽滿，入口自然化開，海味傾瀉而出，鹹甜交織的鮮味在口中擴散開來生食級干貝飽滿又大顆，肉質緊實，味道甘甜。新朋友如果不知道點什麼可以試試這一道，一次享受滿滿的海味。"
 郭珈君 ,https://www.google.com/maps/contrib/101164275718480887272/reviews?hl=zh-TW,5,False,3,生魚片、干貝、蝦子、手卷都超級好吃的，使用的食材也都很新鮮。初次到店消費時，老闆也會為客人細心解說，依照客人的喜好及需求對餐點進行客製化的製作及服務，優質好店，大推~👍
 彼得peter ,https://www.google.com/maps/contrib/106395159084177824632/reviews?hl=zh-TW,5,True,13,"食材新鮮好吃沒話說美食是值得等待的！
跟朋友聚會吃飯好所在✌🏻"
 邢雅雲 ,https://www.google.com/maps/contrib/109602847323448084949/reviews?hl=zh-TW,5,False,5,食材新鮮物超所值👍
 Emily Ling ,https://www.google.com/maps/contrib/106102504589199355922/reviews?hl=zh-TW,5,True,28,"老闆人超好~
只有一個人忙進忙出建議點餐可以提早點
生魚片很新鮮!!!烤蝦很好吃很甜~
生蠔真的很大一個~~
下次一定還會在光顧
期待老闆推薦的櫻花蝦炒飯~"
