user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ting Chen ,https://www.google.com/maps/contrib/104719134239508164056/reviews?hl=zh-TW,5,True,19,"1.隱藏在小巷子裡的火鍋店
2.環境很乾淨，服務態度也良好，內用還有飲料和冰淇淋、甜湯可以吃
3.料多且食材新鮮，吃得非常飽
4.他的鍋子是鴛鴦鍋，可以選兩種湯頭"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,157,"餐點好吃，肉品/海鮮/湯頭都好吃
用餐環境佳，服務佳，還有冰品可以吃😋"
 Yi Yang ,https://www.google.com/maps/contrib/118064766178066160235/reviews?hl=zh-TW,5,True,53,服務人員態度好，價格合理，還可以續一次高麗菜，環境寬闊，食材也新鮮好吃，這次餐點為招牌鍋
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,"商業午餐的內容圖文不符讓人蠻失望的⋯提供給大家參考實際商業午餐的內容，蝦子兩隻和鯛魚片，不是鮭魚喔～
三顆星給菜盤⋯主餐圖文不符用餐完心情實在好不起來"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,空間寬大，用餐起來很舒適。海鮮都還滿新鮮的，肥美的廣島牡蠣好好吃。湯頭調味都比較偏清淡，可以吃到食材原味。麻辣湯底只有湯，沒有鴨血和豆腐。肉類厚度可以，不是薄如蟬翼展現刀功的切法。
 大大的世界小小的魚魚 ,https://www.google.com/maps/contrib/116318329449958367554/reviews?hl=zh-TW,5,True,75,"聽說麻辣鍋一天只賣20鍋，愛吃辣的我們說什麼也要來搶一鍋，
然後一人點一套，居然就滿滿一整桌了，份量超大耶！！！
菜盤菜色多，湯頭好喝，海鮮鮮到一個爆炸，那個活體牡蠣好吃到續盤，難得吃到這麼鮮牡蠇，簡直太美味～
這間也是難得一間裝潢文青的火鍋店，包廂有低銷，但包銷真的超美，很像在畫廊吃火鍋。。。店家也有教我們麻辣麵要怎麼做，湯頭、海鮮及肉品都很用心，真的是好吃我們每週都要來一次。。"
 天外飛筆-最中肯 ,https://www.google.com/maps/contrib/110046269876021863072/reviews?hl=zh-TW,4,True,60,"主打海鮮的火鍋店
海鮮看起來蠻新鮮的
我點蛤蠣肥鮭魚鍋450元
有6片鮭魚10顆蛤蠣跟一盤肉
CP值還可以
但鮭魚不肥且看起來像是冷凍的(有點失望）
點海鮮主餐都會贈送一份肉品
且份量還也不少整體來說用餐環境佳"
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"超推薦超鮮美的海鮮火鍋！除了主餐(肉/海鮮/海陸…)的選擇，還有湯頭、附餐、飲品、甜點，可以跟熱愛美食的親友一起飽食！

就餐點部分來說：
▶湯頭：原始的原味就很能襯托海鮮與肉的新鮮度，可以不用加價更換
▶附餐：看個人喜好，減重的人可以選擇雞蛋這個蛋白質為主的選項
▶主餐：大力推薦三分招牌海陸，海鮮一人份就是一大盆，有白蝦、天使紅蝦、生食級干貝、透抽、蛤蜊、鮮蚵、扇貝、鯛魚片等海鮮，都能吃出老闆的用心，透抽彈牙、干貝簡單川燙幾秒鐘就能入口、蛤蜊大顆水嫩，吃過以後會難忘！
▶飲品：普普通通
▶甜點：目前是明治冰淇淋吃到飽喔！

推薦海鮮料理的一家火鍋店，那個鮮度至今難忘，能在市區保有這樣的海鮮品質值得讚賞！"
 Alice C. ,https://www.google.com/maps/contrib/104778179450002467171/reviews?hl=zh-TW,5,True,19,"海陸鍋肉換蛤蜊食材很新鮮
蛤蜊非常鮮甜美味
整體份量對女生來說還蠻足夠的（另有精緻菜盤）
但湯頭本身有點鹹，煮過近一半海鮮後就算加湯也沒辦法繼續喝湯（個人觀感"
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,4,True,200,"網美牆以法國蒙馬特🇫🇷愛牆造型翻新呈現
以好吃風格作主題的「好吃牆」
發想頗具創意～可愛

海鮮新鮮、肉質甜美
牛肉一絕👍樂眼棒棒
菜盤很有誠意👍
美味火鍋新選擇
榮登住家附近火鍋第一名🥇

補：今天的牛小排太肥不優
高麗菜煮不爛質不優
要被扣🌟了"
 Michelle Chuang ,https://www.google.com/maps/contrib/113934915273590923773/reviews?hl=zh-TW,5,True,73,"大推！用餐環境寬敞明亮乾淨、服務親切，重要的是食材新鮮好吃價格合理😋
海鮮種類很多，每一樣都鮮甜可口，還有漏斗幫忙計算下鍋時間。
牛肉也好吃，厚切份量充足，擺盤也很美！特別推薦翼板牛。
菜盤的部分也全部都是新鮮的原食物，沒有加工火鍋料👍
比較可惜的是甜點只有冰淇淋選擇，不過瑕不掩瑜～是會再訪的店❤️"
 morgan Wang ,https://www.google.com/maps/contrib/113173795273874148197/reviews?hl=zh-TW,5,False,11,"一個人的晚餐，走進了這家明亮的火鍋店，

豐富的菜盤，加上滿滿的海陸拼盤食材，

讓人吃得非常過癮，

也溫暖了這個夜～"
 mnicl ,https://www.google.com/maps/contrib/108869767301157137080/reviews?hl=zh-TW,5,True,248,"這是一家cp值極高的火鍋店，主打活體海鮮，來到這500元（+10%服務費）就能吃到活體海鮮套餐。在基隆路一段，捷運市政站旁巷弄裡，鄰近市府轉運站。吃海鮮鍋物想要小酌也沒問題，有多種酒可以佐餐（貼心提醒：未成年請勿飲酒、禁止酒駕）

這次我點了海陸自由配，只要$500元就有一種肉品及兩種海鮮，份量也都很實在。因為不想吃肉，可以把肉換成海鮮。只是這次遺憾的是生蠔和鮑魚都賣完了。桌上有海鮮建議煮食時間以及沙漏可以計算烹調時間，這樣就不怕煮過頭了。

套餐都付新鮮菜盤，是以蔬食為主的菜盤，沒有任何火鍋料，全部吃原型食物！湯底有三分原味（昆布柴魚），川味麻辣、義式牛奶及北海道味噌可以選擇，除了原味外，其他三種湯底需加價$80元

吃完後真心覺得海鮮都很新鮮，CP值很高，是信義區吃火鍋吃海鮮的好選擇！換下口味吃海鮮火鍋，這絕對值得嘗試。會再回來哦～"
 陳阿毛 ,https://www.google.com/maps/contrib/114963171217824946334/reviews?hl=zh-TW,5,False,5,"原本只是路過跟朋友找東西吃
意外發現這間超值的火鍋店
海鮮超級新鮮，價格也很合理
服務也很親切熱情
用餐體驗好到拿起手機留下評論"
 黃純芬 ,https://www.google.com/maps/contrib/102587910200420829290/reviews?hl=zh-TW,5,False,2,海鮮新鮮、價格合理、服務超級好、不定時還有活動、來信義區cp值最高火鍋店
 Shaorong Chi ,https://www.google.com/maps/contrib/102023865540456552904/reviews?hl=zh-TW,5,False,12,"來訪n次，寵物友善先給讚！
食材新鮮👍🏻菜盤都是原型食材～
海鮮肉品都很有水準"
 Yu Chen ,https://www.google.com/maps/contrib/104582644414002596737/reviews?hl=zh-TW,5,True,86,二訪了一樣覺得整體很棒海鮮都很新鮮好吃服務也很棒只有剛入坐時看了一下桌面的餐具有點微髒除了這個以外整體是非常好的👍
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,399,食材新鮮好吃，味噌湯頭出乎意料好喝。
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,5,True,211,原味湯頭很棒，菜盤裡有水蓮&茼蒿大加分，肉類、海鮮都很新鮮，20oz肉盤沒有想像的瘋狂，但是好吃才是重點呀！！！
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,菜盤沒有火鍋料，蔬菜還有水蓮，在市政府一帶算價格非常平實，海鮮很新鮮，火鍋沾醬還有碎洋蔥❤️，紅茶很好喝！冰淇淋是Meji👍👍
 顏小虎 ,https://www.google.com/maps/contrib/102403326941422364164/reviews?hl=zh-TW,5,False,2,"服務親切、環境明亮舒適，就算下午突然想吃鍋也沒問題💕
高麗菜可續一次，鴛鴦鍋兩種選擇一次滿足🤤"
 Wei-Lin Hung ,https://www.google.com/maps/contrib/112444944003354224785/reviews?hl=zh-TW,4,True,283,環境乾淨、明亮、整潔，海鮮新鮮、品項多元，可接受共鍋，共鍋費150元，但可用單點品項折抵，目前飲料甜點改成自助式，甜點為明治冰淇淋（好挖且口味有6個蠻多的），週六晚上18：00去吃沒有很多桌，故沒有限制用餐時間，服務人員也很親切。他的火鍋非個人鍋，是大鍋共用，鴛鴦鍋型，但我們都點原味，搭海鮮就很好吃了，而且建議肉跟海鮮可以兩格分開煮，這樣海鮮那邊到最後就會有湯頭乾淨的清甜海鮮湯。當月壽星會送豬肉盤一盤。
 J Lai ,https://www.google.com/maps/contrib/116544117422824934182/reviews?hl=zh-TW,5,True,30,"好吃不多說！到了就進去吃吧！海鮮跟肉都很好吃
補照片🤤"
 VK ,https://www.google.com/maps/contrib/113584760618234227919/reviews?hl=zh-TW,5,False,9,新鮮的海鮮～好吃的牛肉～寬敞的空間～大推
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,4,True,234,"以在市政府站附近來說
價格、食材及份量都是非常有良心的一家店
一定會再訪，加油"
 安平葛格 ,https://www.google.com/maps/contrib/115291893942293515678/reviews?hl=zh-TW,5,False,26,"用餐環境非常的舒適
海鮮肉品也都非常新鮮
色調、音樂也都很棒！！
雖然五星評論沒有送吃的（誤
但還是要來幫讚一下哈哈

ByIG:anpingege真心推薦"
 Asta Rainey ,https://www.google.com/maps/contrib/109387193385001873578/reviews?hl=zh-TW,5,False,1,海鮮超美味！新鮮，大推❤️
 ming sun ,https://www.google.com/maps/contrib/116133971219234664095/reviews?hl=zh-TW,5,False,5,"份量足夠，高麗菜還可以續！海鮮新鮮美味
座位寬敞舒適"
 sherlock ou ,https://www.google.com/maps/contrib/110758790403312286289/reviews?hl=zh-TW,5,False,1,食物新鮮好吃、環境舒適、服務貼心！
 林靖軒 ,https://www.google.com/maps/contrib/112661991860954568726/reviews?hl=zh-TW,5,False,14,海鮮新鮮、cp值很高、服務很好、用餐環境舒服
 li chang LIU ,https://www.google.com/maps/contrib/100500359586803234646/reviews?hl=zh-TW,5,False,6,食材多樣、新鮮美味，CP值高👍
 Barret Liu ,https://www.google.com/maps/contrib/100423706441002566413/reviews?hl=zh-TW,5,True,31,新開業不到2個月，海洋風格的海鮮鍋物，新鮮現場處理的活龍蝦還很便宜，滿滿的海鮮，另外愛吃肉的也有很多選擇。
 郭景文 ,https://www.google.com/maps/contrib/101100990238306710690/reviews?hl=zh-TW,5,False,21,"海鮮很新鮮好吃！
店員服務非常好～"
 Yu-Ru W. ,https://www.google.com/maps/contrib/111167201353369943934/reviews?hl=zh-TW,5,False,5,吃鍋，吃海鮮囉～服務好，食材美味，氣氛佳！🤗
 R C (Hana) ,https://www.google.com/maps/contrib/110519167724209181674/reviews?hl=zh-TW,5,True,47,"二訪：點海陸o(*////▽////*)q另外點了櫻桃鴨
海鮮主打各種「蝦」🦐大明蝦深得我心！
蛤蜊也是超大！秒殺吃完堆成山拍一張紀念
-
一訪：吃海陸，肉嫩推翼板牛！！海鮮超新鮮，蝦肥，蛤蜊大～重點介紹很仔細～服務好👌🏻環境很棒（全新裝潢）可以二訪"
 Charo Chang ,https://www.google.com/maps/contrib/102317100310813900488/reviews?hl=zh-TW,5,False,7,"沒有火鍋料的配菜一級棒❤️
麻辣湯頭好好喝～
海鮮很棒，尺寸都很大
豬肉牛肉都好嫩！！！
然後愛吃牆很可愛😂"
 WiLL Yeh ,https://www.google.com/maps/contrib/106852227582513459805/reviews?hl=zh-TW,5,True,85,"空間寬敞乾淨明亮
食材新鮮份量足
值得再來"
 Iris Tsai ,https://www.google.com/maps/contrib/101460891367185071162/reviews?hl=zh-TW,5,False,8,一開始是想說新開幕嚐鮮看看，結果吃完後覺得是市政府捷運站附近最好吃CP值高的的火鍋店吧😂一進去整個空間感很舒服，菜單的種類也很多樣，這叫選擇障礙的人怎麼選🤣點了簡單吃龍蝦升級套餐🦞，海鮮一上來整個為之驚豔的新鮮！同行者點了三分海陸自由配，鮑魚上來時居然還在動！老闆的用料食材真的是沒話說👍🏻四個湯頭也都很好喝🍲而且不管牛肉豬肉吃起來都很滑嫩還有肉香味🐷🐮CP值很高！！甜點還有台南的太陽牌古早味冰品可以選擇，剛好可以解我這個台南人的嘴饞😂一定會再度光臨的👍🏻希望老板可以保持初衷🤩💪🏻💪🏻好好吃阿～～～
 林艾迪 ,https://www.google.com/maps/contrib/102859386549483767035/reviews?hl=zh-TW,5,True,49,"上次看別人po文立馬打電話預約，看到本人（海鮮）🦞🦐🐟🦪看起來都好新鮮好厲害
牛小排🥩的油花也都好美看起來超級好吃（但真的也很好吃）
覺得這家食材真的好新鮮大推👍👍👍
這裡的環境也好乾淨好喜歡❤️❤️❤️下次還會想再來🥺🥺🥺"
 Ku Momo ,https://www.google.com/maps/contrib/111332268367854685070/reviews?hl=zh-TW,5,False,2,服務好，食材新鮮，肉品份量足夠，隨時注意客人需求，打卡還送蝦和肉，我最喜歡的是桌邊垃圾桶設計，不會像舊式火鍋店都放在桌上，值得常來！
 Yuru Hong ,https://www.google.com/maps/contrib/118426999038056359506/reviews?hl=zh-TW,5,False,8,"這次點了招牌海陸+牛奶麻辣鴛鴦
使用生食機的蝦子干貝吃起來超級鮮甜
牛肉也很新鮮很嫩佛心的老闆讓大家可以續高麗菜CP值超高真心大推❤️"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"---評論送東西---
低脂牛450+三分招牌海陸550+10%=1100
+肉跟蝦還不錯，可是蝦腸泥有點多
環境乾淨明亮
平日晚上6點去沒有人不用等
服務還不錯
-海鮮不咋的，本來有期待的，失望"
 MM333 ,https://www.google.com/maps/contrib/104604719653600452064/reviews?hl=zh-TW,5,False,18,海鮮非常新鮮服務超級好另外米飯非常好吃
 黃雅涵 ,https://www.google.com/maps/contrib/116600636013096987365/reviews?hl=zh-TW,5,False,2,"信義區CP值很高的海鮮鍋物
肉類油花均勻鮮嫩好吃
明蝦/牡丹蝦/紅蝦肥美鮮甜
鮭魚/干貝新鮮Q彈
牡蠣超級無敵大顆
龍蝦更是活蹦亂跳的鮮度
大吟釀更是老闆精心挑選過的清酒
配起海鮮鍋更加鮮甜
超級喜歡的

值得再訪!!!"
 Ann Kao ,https://www.google.com/maps/contrib/104559464996313917202/reviews?hl=zh-TW,5,False,10,海鮮很新鮮，好好吃～～菜盤是純蔬菜沒有魚漿類的火鍋料，天然健康👍🏻服務人員都很親切～～
 武佩瑾 ,https://www.google.com/maps/contrib/100673159985132865186/reviews?hl=zh-TW,5,True,12,現撈活跳跳海鮮超新鮮，低脂牛厚度夠也是鮮甜好吃，海陸只要$550CP值超高！（牛奶貝五顆$99點下去~）
 Db Wang (又又) ,https://www.google.com/maps/contrib/114344654281656727227/reviews?hl=zh-TW,5,True,561,"（20210208午餐）
餐廳位置很好，從市政府捷運站步行可達。
第一次造訪，簡單吃商業午餐180元，還不錯，下次再來吃海鮮大餐。"
 張Mimsy ,https://www.google.com/maps/contrib/118428289065095219931/reviews?hl=zh-TW,5,True,25,"新鮮海產與高級肉品的海陸套餐
超豐盛的雙主食，份量非常夠！！
我的明蝦套餐$650你細看我的影片
海物很多拼盤裡面有大牡蠣🦪大扇貝
菜吃不夠還能續，CP值多高啊❗️❗️❗️❗️❗️
沒開車的記得點杯清酒搭配根本完美💯
我還要讚嘆一下手工麵真紮實好吃
甜點是用台南知名太陽牌冰品ending💯

我現在真的好飽😂😂😂😂😂😂

🦞市政府1號出口往竒吐司方向步行5分鐘即到
#明天正式開幕三分半海鮮鍋物
#信義區火鍋
#網美店環境好美"
 Fikey Chiu ,https://www.google.com/maps/contrib/107597238834105614475/reviews?hl=zh-TW,5,False,28,1099半隻海陸就有半隻活波士頓龍蝦，升級299就有1隻，今天生日去用餐又送1顆大鮑魚，真的很超值。重點是2人ㄧ起吃還吃不完，太超值啦
 Urd Li ,https://www.google.com/maps/contrib/115419757246705413673/reviews?hl=zh-TW,5,True,54,逛街前的能量補充，點了三分半招牌海陸，肉品選了豬肉，加價點麻辣鍋，麻辣鍋不輸一般麻辣火鍋店的麻辣鍋，鴨血真的是好吃，肉的量一般般，海鮮部份可以因應個人喜好調整，干貝是生食級的，蛤蜊很大顆，菜盤的高麗菜還能在續一次，飲料還能續，店員的服務真的是有夠客氣的，客氣到自己都不好意思，甜點的冰也很好吃，絕對是需要再訪的好店👍
 嚴峰 ,https://www.google.com/maps/contrib/107065041987406878970/reviews?hl=zh-TW,5,False,7,這次跟朋友一起來點了20oz的肉毒上癮，prime翼板牛，招牌海陸，湯底有原味，牛奶及麻辣，我們最後把麻辣配牛奶這樣的湯真的無敵好喝，最重要的是他們的蝦子真的是新鮮活蝦還有超高cp值的牛肉餐點，吃完會讓人開心的
 蘭嶼東龍潛水民宿Lanyu TungLung Diving INN ,https://www.google.com/maps/contrib/117653666749211833994/reviews?hl=zh-TW,5,True,51,"非常好吃，食材跟環境都很新鮮、乾淨。
我怕練太壯健身瘦牛鍋💪💪💪
20oz真的大份量！！
推薦味增鍋跟牛奶鍋～
菜盤都可以加續，真的吃飽吃🈵️

老闆跟店員很細心解說～
聽說老闆娘太美我慕名而來
總之是一間很欠吃的店😤"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於信義區基隆路一段的三分半海鮮鍋物，海鮮都是來自遠洋漁船的新鮮海鮮。

招牌海鮮，海陸鍋物，滿滿的海鮮，有紅蝦白蝦蛤蜊牛奶貝牡蠣鮭魚蚵仔干貝吃起來肥美多汁又鮮甜。
prime等級牛小排，Q彈很有嚼勁。入口即化。
有自助式的醬料，想要什麼醬可以自由挑選，像是黑醋白醋蔥花日式醬油。
飲料為紅茶，喝起來甘甜，可以解膩。
餐後附贈甜點為了古早味的芋頭冰花生冰，吃起來濃郁綿密，香氣十足。"
 Mandy Su ,https://www.google.com/maps/contrib/111116059433877450510/reviews?hl=zh-TW,5,False,2,"離市政府站走路3分鐘就到的CP值爆棚海鮮火鍋，超推薦寒冬時節來暖暖呼呼🥰🔥🍲

食材都是食物本人，完全沒有加工食物。牛奶鍋湯頭很讚，搭上食材新鮮隨便煮就超好吃😋我都覺得自己變大廚了！😍認真的！👍

好啦實際上是照著店家給的userguide算時間......有來吃記得照書煮，看能不能比我厲害哈哈哈🤣

超推快來！地中海風網美火鍋店！🥰"
 April Chan ,https://www.google.com/maps/contrib/114756177959441238010/reviews?hl=zh-TW,5,False,10,"艾波點的是干貝生蠔鮑魚天使紅蝦海鮮鍋還送櫻桃鴨，
另點的翼板牛肉每片20公分油花分布滿足愛牛成癡的詹姆士想要海陸的口感，果然很滿足
吃的過程相當驚呼連連，直徑5公分的鮑魚咬下太奢華，缺點是吃過就回不去了，去不了別家了
下次再來是試試雙人螃蟹鍋，今天很開心，謝謝老板的用心"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,5,True,452,"海鮮新鮮湯鍋的話推薦牛奶鍋+起司
也適合拍照的好地方。我是那個全吃光的那個人，嘻嘻嘻"
 Lee Alex ,https://www.google.com/maps/contrib/112120879686220093012/reviews?hl=zh-TW,5,False,11,"新開幕來體驗
裝潢美氣氛好老闆娘美服務佳食材新鮮
重點是好吃CP值高
回頭率很高值得再訪"
 陳葳 ,https://www.google.com/maps/contrib/113436397701057089092/reviews?hl=zh-TW,5,False,4,Cp超高，環境乾淨，食材新鮮！
 Eason Lin ,https://www.google.com/maps/contrib/114508829240253927123/reviews?hl=zh-TW,5,False,3,朋友介紹後來吃第二次了CP超高又很平價海鮮又很新鮮！超讚下次再來～
 Lian ,https://www.google.com/maps/contrib/111444336348181601642/reviews?hl=zh-TW,5,True,12,"隱身在台北信義區高CP鮮活海鮮鍋物
湯頭濃郁海鮮鮮甜美肉品入口即化
份量超給力！
價格超佛心！

活跳跳的龍蝦🦞螃蟹🦀️鮑魚🦪清酒🍶
➕
VIP包廂專屬VIP服務
一次到位豪滿足捏🤩

闆娘熱情選材用心❤️
下次還要再要來踩點ya~~~💯

#吃🉐️美美拍🉐️美美
#網美風"
 I CC ,https://www.google.com/maps/contrib/114667400931249464424/reviews?hl=zh-TW,5,True,97,"湯頭很鮮甜，海鮮很新鮮
肉質鮮嫩，看得出來對食材的堅持
是會再回訪的店
讚讚"
 Rita Chuang ,https://www.google.com/maps/contrib/105823157982121916378/reviews?hl=zh-TW,5,True,28,市政府一號出口，交通方便，超高CP值鍋物，海鮮超新鮮，肉好吃份量讓你吃到懷疑人生，用餐環境高大上還有VIP包廂👍
 洪詩惠 ,https://www.google.com/maps/contrib/116820557163712417119/reviews?hl=zh-TW,5,False,6,"只要來台北都會先來吃一份火鍋
我喜歡那麻辣湯底夠味鴨血跟豆腐真的很好吃
尤其海鮮一上桌就知道店家的用心經營
肉類也不含糊
這網美牆也太符合我髮色了吧"
 Amber Lin ,https://www.google.com/maps/contrib/109525861480436120817/reviews?hl=zh-TW,5,False,8,"第一次用餐，環境乾淨明亮！
招牌海陸鍋食材很豐盛，蛤蜊很大顆，CP值蠻高的！
貼心的桌邊設計，親切的服務，加分！"
 Aj Huang (AJ Huang) ,https://www.google.com/maps/contrib/107888442945553387070/reviews?hl=zh-TW,5,True,73,餐廳位置離大眾運輸系統近，如果自行開車的話停車位較不方便，下手太快來不及拍完整的上桌食物，海鮮非常新鮮，蛤蠣飽滿多汁，櫻桃鴨肉也有嚼勁，以商業午餐的價位來說也算便宜，餐後還附上一杯飲料，整體服務佳，再訪應該會再點更高級的食材
 陳昭維 ,https://www.google.com/maps/contrib/111870775141227429956/reviews?hl=zh-TW,5,False,4,"超級好吃
晚上想不到吃什麼閒晃逛到
很怕踩雷但這就是冒險的勇氣
在台北信義區既然才這種價位
Cp值爆表
滿多老闆娘珍藏的清酒
捷運就在旁邊很方便
這邊變我的口袋名單了
在很難訂到位之前我一定要來多吃幾次😍😍"
 桂珠花 ,https://www.google.com/maps/contrib/110406779350297452761/reviews?hl=zh-TW,5,False,5,地段好捷運市政府站1號出口走路3分鐘即可到達.食材新鮮湯頭非常讚.配菜無火鍋料很健康.青菜還可續盤也太佛心了.^_^
 Joy Chang ,https://www.google.com/maps/contrib/118013999242244756426/reviews?hl=zh-TW,5,True,30,海鮮超好吃，超新鮮，海陸鍋CP值超高，單點和牛也好美味，麻辣湯底很香而且每日限量，愛吃麻辣的人務必提前預約！！
 Z Won (Vangelyn) ,https://www.google.com/maps/contrib/106172586662838912523/reviews?hl=zh-TW,5,True,56,"《我怕練太壯》牛肉很嫩很好吃
配牛奶起司鍋超讚！

單點的干貝非常鮮甜、蛤蠣很大顆肉很肥

之後再來吃海鮮鍋"
 高羽萱 ,https://www.google.com/maps/contrib/101698151622801483574/reviews?hl=zh-TW,5,False,28,"距離捷運市政府站1號出口約3分鐘路程，交通方便～
海鮮現撈現上桌，超新鮮😍會為了海鮮再訪🥳煮在味噌湯裡超搭！
臉書打卡/google評論送肉/蝦！"
 林欣螢 ,https://www.google.com/maps/contrib/104868497859514325025/reviews?hl=zh-TW,5,False,9,海鮮新鮮超讚，肉類也好吃，服務態度好，整體cp值高，會再回訪👍
 谷耘 ,https://www.google.com/maps/contrib/100627824694852998820/reviews?hl=zh-TW,5,False,2,相隔兩個禮拜一直念念不忘，終於又來吃了！海鮮品質超棒，CP值又高，結尾的花生冰好吃到不行。
