user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Niou Bao Xian ,https://www.google.com/maps/contrib/104252138435342696535/reviews?hl=zh-TW,5,True,239,"五吉咖啡（WooJiCafe）的發音取自台語「有錢（ū-tsînn）」發音，品牌識別角色設計帶有幽默感與豐腴體格的招財貓仔，一方便呼應咖啡店老闆的形象（？）另一面希望每位到來客人都能在愉快用餐氛圍下用餐😌😌😌

每天早上八點就開門，準備好濃郁的拿鐵咖啡等你來，帶上一杯搭配超大份量三明治，先吃飽後再祝你五吉啦🥪☕️

台北必吃早餐「真芳」同一血脈，三明治絕對不馬虎，招牌蛋三明治外，還有菇菇蛋、雞腿蛋、培根蛋、鮪魚蛋等口味，三明治煎到脆塗上抹醬，加上半熟滑蛋與生菜一口咬下…不你可能無法一口，真的是大份量

其中特推菇菇蛋口味和雞腿蛋，菇菇不只一種，口感層次豐富；雞腿醃料風味獨特又煎到脆，熱熱吃快快好😌

沒錯今夏最夯#羅馬生乳包這邊也有！#五吉夾胖等你來吃，這顆綿密紮實包準滿意，只是還是一句老話，依照五吉貓仔心情突擊推出、每日限定機會難得，想保證吃到記得先私訊以免撲空呀🥺🥺🥺

#五吉咖啡地點在市府站的松菸一帶，附近飢餓的上班族給我注意一下了吧⚠️"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,4,True,265,"在松菸附近的咖啡廳
五吉取自台語諧音「有錢」
搭配上招牌貓一整個很可愛
店內菜單選品不多
飲品都是咖啡、冰拿鐵還不錯
布丁的話一份是120元
上面放著一球冰淇淋
個人覺得吃起來很像統一布丁
價格上偏貴了些"
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,布丁上面有一球冰淇淋，而且布丁本身焦糖味很香，布丁本體也很嫩，推薦可以來吃布丁！
 Jimmy Lu ,https://www.google.com/maps/contrib/106592743008206646742/reviews?hl=zh-TW,5,True,77,"今日來一間我收藏許久的一間店，
店家位於市政府捷運站附近的巷子內，
走路五分鐘即可到達。

「五吉」即台語「有錢」諧音，
品牌識別以招財貓出發，
便是期許能一早為每位到來的客人帶來正向喜氣的祝福、整天充滿活力，
如同門口貼著的「IwishyouWooJi」一般。
店家從裡到外以日式木質裝潢，
店裡許多地方都有招財貓圖案來點綴，
包含鏡子、包裝、餐具，
很多小巧思。

店家提供三明治、咖啡、甜點，
皆採用高品質與可溯源之品牌食材，
像是鮮乳坊嘉明鮮乳與大武山牧場雞蛋。

Dessert
#五吉蛋三明治$120
全麥土司/牧場雞蛋/切達起司醬/艾曼塔起司
#五吉布丁$120
吃起來非常像統一布丁，軟Q滑順，搭配香草冰淇淋，非常的好吃。
#五吉黑咖啡$80
淺中焙"
 Charby Tzeng ,https://www.google.com/maps/contrib/111280357852359637554/reviews?hl=zh-TW,3,True,490,聽朋友介紹這裡的餐點分量足，蛋體也很厚實，還有飲料和甜點都很不錯；吃了兩次午餐，一次試營運，另一次是正式開幕，可惜餐點和飲料沒有搭配在一起，需要各自另外點；店內可愛的插畫風不適合我，但之後午餐經過都生意很好的樣子，看來我不是店家訴求的客人，相較之下我比較喜歡隔壁的真芳碳烤土司
 Ariel Yuan ,https://www.google.com/maps/contrib/111656112740368393374/reviews?hl=zh-TW,5,False,9,三明治100分大推！😭🆙厚蛋加上起司很上癮，一點都不膩，拿鐵的比例也很好，肉桂捲中規中矩，店面的裝飾擺設也讓人很舒服～
 TIFFANY LIU (tiff) ,https://www.google.com/maps/contrib/100161441920716851201/reviews?hl=zh-TW,5,True,26,"有濃郁的起司和柔軟的厚蛋的五吉蛋三明治很好吃！感覺有抹一點柑橘果醬，吃完整份三明治也不容易膩🤤
黑咖啡味道比較清爽，跟三明治很搭
上餐的速度很快，很適合外帶"
 柚老闆 ,https://www.google.com/maps/contrib/102541426371409836292/reviews?hl=zh-TW,5,True,611,"《五吉咖啡》
☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️
台北松山高中旁邊的巷弄裡，一家非常可愛的咖啡店，店裡的招牌就是那隻可愛的貓咪～！

店面雖然小小的，但是整體還蠻舒適的，一點點復古風格外加可愛貓咪加持～🐱🐱！
🥪🥪🥪🥪🥪🥪🥪🥪🥪🥪🥪🥪🥪🥪🥪
🔸培根蛋三明治
🔸五吉咖啡

這裡的好處是，一大早就可以吃到吐司跟咖啡，味道方面還算可以，如果有來松山文創，可以過來拜訪一下！"
 Candy Hsueh ,https://www.google.com/maps/contrib/109564441311616684212/reviews?hl=zh-TW,5,False,8,"店名非常的可愛🤭🤭
假日早上人不多
店員服務很親切
咖啡一般
布丁蠻美味的
還有附一球冰淇淋
孩子一定會喜歡"
 周育如 ,https://www.google.com/maps/contrib/115959502173085336809/reviews?hl=zh-TW,4,True,83,近市府站ㄧ號口，走路約3-4分鐘抵達，五吉蛋三明治吐司好吃，厚到不行的內餡軟嫩蛋ㄧ口咬下濃濃起司香還有ㄧ個微甜醬的熟悉香氣，吃完整個真的超飽族，但又不想放過五吉布丁，略帶焦香的焦糖味扎實綿密布丁口感，配上ㄧ匙香草冰淇淋淋上焦糖醬汁，好吃😋
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,熱拿鐵口感像是星巴克的熱紅茶那堤，且不苦帶點甜
 chentsaichi ,https://www.google.com/maps/contrib/114727982136450684086/reviews?hl=zh-TW,4,True,53,裝潢很不錯，布丁也好吃，店裡裝飾的貓咪也可愛。黑咖啡不錯，朋友吃肉桂卷也覺得不錯。
 Phyllis ,https://www.google.com/maps/contrib/113329660524495726226/reviews?hl=zh-TW,5,True,25,雞腿蛋三明治真的好好吃，檸檬美乃滋的口味酸甜，增加不同層次的享受😎
 菜菜子不孤單。 ,https://www.google.com/maps/contrib/100890568820022832521/reviews?hl=zh-TW,5,True,433,"IG:菜菜子不孤單

肉桂味清淡的捲作為一整天美妙開始，搭配上頭奶油醬讓人愛不釋手，適合肉桂初學者品嘗。

坐在窗邊喝著冰拿鐵發呆，享受一個五吉郎的快樂。

◌肉桂捲¹²⁰
◌五吉拿鐵¹⁰⁰"
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,4,True,410,"很可愛的小咖啡廳
氣氛很好安靜適合看書休息
也有插座可以用電腦
可麗露$80很好吃😋
三明治$120🥪普通偏上"
 chu ,https://www.google.com/maps/contrib/112517773095009951902/reviews?hl=zh-TW,2,False,6,店內裝潢蠻可愛的，咖啡偏苦，店裡體感溫度約16度，冷氣直吹頭頂蠻不舒服，銅鑼燒和布丁口味偏古早味的甜度，銅鑼燒的餅皮倉倉～乾的
 Michelle C ,https://www.google.com/maps/contrib/104613143096008434260/reviews?hl=zh-TW,5,False,125,"超可愛的咖啡廳
店面還取諧音五吉（請用台語唸哈哈）
咖啡喝起來非常順口，還有布丁、肉桂捲跟吃了會有飽足感的三明治😋
不喝咖啡的也有(蜜甜香味的東方美人茶)、(肉桂薄荷香氣的紅玉紅茶)可以選擇
非常適合跟朋友一起到店裡喝下午茶☕️"
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,4,True,323,"可麗露是軟的😐！
可能沒烤熟
或是放冷藏保存的關係受潮

餐點尚可價性比正常
菇菇蛋味道不錯很熱裡面菜熟了
拿鐵香醇帶點苦順口度上還好"
 Huanyu H. ,https://www.google.com/maps/contrib/113903715294692522647/reviews?hl=zh-TW,5,False,4,市府附近少有的輕食咖啡廳～店喵超可愛😽
 eating ,https://www.google.com/maps/contrib/106109950647552027430/reviews?hl=zh-TW,5,False,14,可可愛愛滿分～很喜歡店內店外的氛圍感～店員人都很nice✨
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,4,True,143,"松菸附近巷弄裡的可愛咖啡店
店內位子不多咖啡還不錯
而且這個招財貓真的太太太可愛了🧡"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,冰美式普通尚可，肉桂捲偏濕，三明治CP值高。但個人認為雞腿排偏油🐭
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,4,True,114,布丁是有彈性的那種，上面的冰淇淋很好吃
 いなりのり ,https://www.google.com/maps/contrib/116936651158495796545/reviews?hl=zh-TW,4,True,188,價位有點高，但是味道很棒
 林佳儀 ,https://www.google.com/maps/contrib/106362551167049200586/reviews?hl=zh-TW,5,True,72,"店內小小的整體感覺氣氛很舒服
臨時起意來吃完全不失望
一早就能吃到肉桂卷真的太幸福了啦"
 陳恩鏹 ,https://www.google.com/maps/contrib/115901345311819801465/reviews?hl=zh-TW,5,True,74,"值得推薦的小店，沒有過多的餐點
簡單休息聊天的好地方😁"
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,3,True,124,"裝璜跟服務滿分

餐點有點可惜，因為要價不斐，會有所期待。

拿鐵☕️：
風味主要來自小農鮮乳，咖啡本身平平。
蛋三明治🥪：
麵包體鬆軟，口感還不錯。主角-蛋加入大量奶油搭配起司，整體是非常油膩的，需要搭配一些生菜或者醋從中調和，不然味道過於單一。"
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,5,True,202,為了布丁及招拍五吉貓而來，滿足而歸。
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,2,True,57,"應該不是給平民老百姓消費的地方
東西品質不錯，但是價格太貴"
 Yumi Shih ,https://www.google.com/maps/contrib/108775828000829831758/reviews?hl=zh-TW,5,False,4,"肉桂捲和布丁超級讚!!!!
另外蛋三明治跟雞腿三明治也必吃😋
店員漂亮又親切
是一定會再回訪的咖啡廳～"
 Clifford Chiu ,https://www.google.com/maps/contrib/113765294601268279376/reviews?hl=zh-TW,5,True,565,"吐司軟Q
雞腿很嫩
真的美味
虎哩五吉"
 陳韻涵 ,https://www.google.com/maps/contrib/110466987527900738224/reviews?hl=zh-TW,5,True,14,餐點好吃，還會在回訪
 Benson Ho ,https://www.google.com/maps/contrib/104883876169788616549/reviews?hl=zh-TW,3,True,45,店面可愛咖啡不錯但座位真的太擁擠了與同行友人都好有壓迫感🥺
 跑腿女孩 ,https://www.google.com/maps/contrib/106208082959538108256/reviews?hl=zh-TW,5,False,4,"店員人都超nice超可愛的也很辛苦要忙很多事
布丁的焦糖真的煮太好了啦有夠好吃的！然後限量的巧克力蛋糕拜託你們一輩子都要有這個在菜單啦嗚嗚嗚好吃到哭出來欸我上一次吃到這個水準的巧克力蛋糕真的是在國外吃到一家現烤的熔岩巧克力蛋糕才吃到，直接給你們100分嗚嗚嗚，而且冰美式也很好喝，不酸不澀。下次我一定要吃到三明治～台北來說價格超超超合理，CP值之高的良心價。"
 Kumo ,https://www.google.com/maps/contrib/100359802436658916542/reviews?hl=zh-TW,5,False,8,可愛的咖啡廳，肉桂捲跟布丁都超讚！
 Casper Chen ,https://www.google.com/maps/contrib/114443220970689818473/reviews?hl=zh-TW,5,False,6,整體店內氛圍很好不是靜悄悄讓人卻步的咖啡廳鹹食甜食也都很好吃⋯在信義區的大家快點來這塊世外桃源好好放鬆休息～！（大推🍮！！
 ios49 ,https://www.google.com/maps/contrib/118141365925868585315/reviews?hl=zh-TW,5,True,20,淺中焙ㄉ美式入口先是微苦尾韻有種焦糖得香甜，甜點幾乎快點完一輪可麗露有點偏小吃起來扎實，紅豆抹茶夾胖跟布丁中規中矩但是布丁上有香草冰淇淋需要配咖啡綜合甜感，鮪魚蛋三明治中的蛋蠻嫩ㄉ鮪魚內餡中洋蔥ㄉ脆度吃起來是我個人喜歡得口感味道不錯讚讚🥺
 En Bow ,https://www.google.com/maps/contrib/110883211443781990631/reviews?hl=zh-TW,5,False,22,"沒什麼能挑剔的肉桂捲
肉桂香相對不強烈上頭有奶油多增添一點風味的變化
是個讓人安心的味道剛開始嘗試肉桂捲的歡迎來
另外店員服務很棒"
 黃美嘉 ,https://www.google.com/maps/contrib/110997648310471343107/reviews?hl=zh-TW,5,True,26,"菇菇蛋三明治爆好吃～
咖啡還可"
 kika kao ,https://www.google.com/maps/contrib/102246518459927388339/reviews?hl=zh-TW,5,False,2,五吉蛋三明治有滿滿的起司，搭全麥吐司真的豪豪吃～肉桂捲外脆內軟，喜歡肉桂味濃一點的可以嘗試(＾ｰ^)ノ
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,381,"很可愛的咖啡店
菇菇三明治超級好吃！！激推！"
 洪捷 ,https://www.google.com/maps/contrib/102264507863744293430/reviews?hl=zh-TW,1,True,23,點了鮪魚三明治跟拿鐵，都還沒開始吃湯汁滴得到處都是，不會再去了⋯⋯
 YH Chen ,https://www.google.com/maps/contrib/109889925178661458889/reviews?hl=zh-TW,5,True,281,"冰拿鐵和熱拿鐵都好喝
而且難得遇到冰熱喝起來風味幾乎一樣的拿鐵"
 Michelle Wu ,https://www.google.com/maps/contrib/101488534069010332839/reviews?hl=zh-TW,4,True,41,因為店名進來嚐嚐，順口的美式(80元)咖啡，菇菇三明治(150元)是用杏鮑菇口感還不錯，如真要說是價格偏高，不太可能當經常性早餐，及只能付現，沒有任何電子支付，無發票。
 Jason ,https://www.google.com/maps/contrib/100018269195180864758/reviews?hl=zh-TW,5,False,7,今天第一次去環境超舒服！而且三明治和布丁都超級好吃🤩🤩🤩一定會在回訪的
 木林森 ,https://www.google.com/maps/contrib/113929412737236892087/reviews?hl=zh-TW,1,False,2,咖啡普普，單價高，看店員穿著圍裙跟帽子就直接在外面抽起菸，拜託真的有待加強觀感。
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"😍好想要好想要都太可愛了😘
招財貓咖啡~"
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,4,True,147,很可愛的店，中午人聲鼎沸，下次想回來吃布丁。
 circe ,https://www.google.com/maps/contrib/111760694150589367398/reviews?hl=zh-TW,5,True,300,太可愛！很親切很好吃很喜歡～
 Tom Chang ,https://www.google.com/maps/contrib/107735019357734038241/reviews?hl=zh-TW,5,False,7,"超愛五吉的肉桂捲🥰
不喝咖啡也有紅玉紅茶跟東方美人茶可以選擇！
超讚的台灣茶最棒😻"
