user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,3,True,430,"只有點了滷肉飯沒點雞肉飯

滷肉是手切肉算是難得

但是味道不夠反而顯膩一碗35不算貴"
 Li-Ru Chen ,https://www.google.com/maps/contrib/106074598875335300618/reviews?hl=zh-TW,1,True,19,外帶常常算錯錢或是漏給餐點是真的！
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,雞肉飯好吃不死鹹，雞肉絲也不會乾柴，飯有粒粒分明，不過價格偏貴一點就是了
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,已這區而言價格算平價；雞肉飯的雞肉稍微少了些，不過醬汁淋的很夠；黑白切湯頭不錯。
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,看電視來，坦白說和期待有落差，並沒有電視說的那般誇大好吃，就一般般而已，當然也不會太難吃啦！
 W ,https://www.google.com/maps/contrib/111181717611107356793/reviews?hl=zh-TW,3,False,84,"雞肉飯便當75$
份量多
菜就是筍子跟半個蛋"
 Chin chia Tsao ,https://www.google.com/maps/contrib/105521983607337332534/reviews?hl=zh-TW,5,True,177,東西真的好吃，不死鹹
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,好吃方便辣椒夠辣，但就是貴了些，老闆都很親切喔
 布瑪瓦 ,https://www.google.com/maps/contrib/110459005091447604688/reviews?hl=zh-TW,5,False,13,阿姨服務態度很好，且雞肉飯也很好吃
 J Wang ,https://www.google.com/maps/contrib/114086482779963824027/reviews?hl=zh-TW,5,True,211,神級雞魯飯湯也是神級蒜蓉醬沾下去真的超好吃
 古育加 ,https://www.google.com/maps/contrib/115878999775567442627/reviews?hl=zh-TW,1,True,99,雞肉飯醬汁沒味道、肉沒味道、飯過於軟爛，配酸菜不倫不類，好難吃，7-11的雞肉飯都比這家好吃...
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,雞魯飯油得很罪惡，加辣更香更美味；青菜湯清爽好喝，份量很有誠意；阿姨們的態度親切，雖然價格稍高，但樂意再訪
 hsing Wu ,https://www.google.com/maps/contrib/109545393076312690955/reviews?hl=zh-TW,5,True,66,嘴邊肉米粉，傳統台灣味，好吃，帶有油蔥香氣的湯頭超讚，湯的滋味豐富卻清爽，米粉清香，唰嘴
 Desmon Lai ,https://www.google.com/maps/contrib/114715756151690313371/reviews?hl=zh-TW,3,True,441,很久沒來吃了，我喜歡它滷肉很肥的滋味，不過，偶爾吃吃就好，太常吃會膩，點招牌雞滷飯會平衡些，可惜我不愛雞胸肉。鵝腸湯很清爽好喝，而且不常看到賣鵝腸的店(除了鵝肉攤外)，油豆腐也很嫩。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內用餐環境不太乾淨，吃飯時一直有小蟲想爬到我的小菜上面，不確定是不是小強，但整個很不舒服，東西還算好吃，價格也算能接受。
 Erintheredhair Traveler ,https://www.google.com/maps/contrib/117546719507870106314/reviews?hl=zh-TW,4,True,99,"第一次來訪
吃飯時間蠻晚了，蠻多東西已經賣完了
滷肉飯的滷肉幾乎完全是肥肉，不介意是肥肉的再點，是蠻香的

燙青菜份量蠻不錯的

嘴邊肉湯的肉薄但不會少，薑絲多給個讚
肉也不錯吃

衛生感覺一般偏可再加強

防疫措施桌上有小酒精，跟一些隔板

不過內用桌上沒有免洗筷只有一般的筷子
沒有另外問老闆課可不可以提供，但目前須做好防疫仍建議店家可以主動擺一些免洗餐具供客人選擇

老闆人還算不錯"
 Stella Chiu ,https://www.google.com/maps/contrib/113354325948971598275/reviews?hl=zh-TW,5,True,613,每一口都有濃濃的湯汁配著白飯，好吃到最後一粒飯粒都吃光
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,5,True,130,一家不錯吃的小吃店，個人比較愛吃招牌便當(雞肉絲加滷肉）在配一碗嘴邊肉湯，還有辣椒很辣
 何語萱 ,https://www.google.com/maps/contrib/105256095829875571093/reviews?hl=zh-TW,4,False,46,好吃但希望便當本身有青菜
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,5,True,553,招牌飯配上小菜們一大享受價格實惠
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,1,True,306,招牌便當85元，滷肉(只有豬皮及肥油)加雞肉絲加，4分之3顆蛋(外面加工好的塩死)，加一些筍乾，外食族群真的要慎選店家。
 Angela Lei ,https://www.google.com/maps/contrib/112936112991204136272/reviews?hl=zh-TW,1,False,4,"服務態度極差，點了一份燙青菜，有位手上刺青的大嬸就說：是要高麗菜還是波菜？我現在是有空才會問你，不然我才不會問。（重點是菜單上只寫了「燙青菜」）

在等餐的過程中也聽到兩位大嬸很愛在背後對客人碎碎念，有一位客人問：這是招牌飯？
等客人走了之後大嬸就說：阿是沒吃過招牌飯？"
 Qi Yu ,https://www.google.com/maps/contrib/100883329491947591346/reviews?hl=zh-TW,1,False,5,態度超差！跟我確認餐點後，我問今天燙青菜是什麼，一個歐巴桑超兇的說，菜已經放下去燙了不能選了，啊我也沒有多說什麼，然後歐巴桑就開始劈裡啪啦講十幾句，說他們已經很忙了，要什麼菜要提早說，啊你們跟我確認餐點的當下，我就問了，請問我是要提早多久跟你們說？
 Li Una ,https://www.google.com/maps/contrib/116031171374343315986/reviews?hl=zh-TW,1,True,42,"點一碗大滷肉飯而已，居然要等半個小時！

歐巴桑收單後就看心情亂出餐，期間還有提醒歐巴桑，為什麼一直出後面才送的單，我點的滷肉飯就是不管，而且歐巴桑說話語氣有夠不客氣！

結果是不知哪位天才歐巴桑擅自改單，把我的單點滷肉飯改成魯肉便當........

東西很好吃
服務很差勁
歐巴桑根本亂源"
 Shine Lin ,https://www.google.com/maps/contrib/113690054396234251580/reviews?hl=zh-TW,2,False,21,味道尚可，但是配菜少到讓我忘記自己點的是便當
 J Huang ,https://www.google.com/maps/contrib/106188683758448136284/reviews?hl=zh-TW,5,False,31,"每次必點雞肉飯、燙青菜不加醬、肝連湯、乾米粉～

雞肉飯非常偶爾（10%機率）會太濕，是油蔥底的雞油加雞絲，搭配偏甜的酸菜還有偏鹹的黃色醃蘿蔔，好吃。

雞肉飯調味屬鹹調，搭配不加醬的青菜就能取得平衡。青菜是應該是用大骨湯去燙的，不用加醬就很有味道，而且份量很大！

肝連湯剛喝的時候會覺得太鮮，建議晚點喝，等到裡頭的嫩薑味道開始出現後再喝，店家會配蒜蓉醬供沾肉使用。

乾米粉與其說是乾米粉，不如說是燙米粉，配有豆芽菜、豬里肌、半顆滷蛋、韭菜、疑似是東泉的辣椒醬XD、一塊魚漿類的火鍋料，味道很剛好。

個人覺得以價格、東西好吃程度、有寬敞空間可以內用這三點來說值得五顆星～

每次點下來差不多140，聽起來沒有到很便宜但比很多30巷的飯菜吃起來均衡且平衡。"
 藍國強 ,https://www.google.com/maps/contrib/112169718775101189338/reviews?hl=zh-TW,5,False,4,傳統的美味小吃，魯肉飯超讚！小菜地道，環境整潔，價錢合理，值得信賴的好店家
 施文凱 ,https://www.google.com/maps/contrib/117175984628573058316/reviews?hl=zh-TW,3,False,6,"招牌便當好吃
但配菜不多只有筍絲半顆蛋要85"
 黃欽伯 ,https://www.google.com/maps/contrib/108064691368824061658/reviews?hl=zh-TW,4,True,422,雞肉飯的醬汁不錯，但是偏濕，喜歡吃乾一點的人大概會不合胃口，滷肉飯的味道有讓我喜歡到，比三重那個什麼今什麼好吃多了，盪青菜里頭有點上蒜泥加分，鱈魚丸湯就是正常水準，考慮到北部的價格，該店消費不算貴，有機會會再來光顧。
 簡國 ,https://www.google.com/maps/contrib/116555345972106188165/reviews?hl=zh-TW,4,True,28,雞絲飯的肉質軟嫩不柴，燙青菜加蒜味油膏，味道不錯，小推薦的是一般小吃店不常見的小菜，苦瓜沙拉，千島沙拉醬佐花生粉，口感還行，以上。
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,4,True,450,"※店門口前有機車停車格

消費日期：3月30日
消費金額：105元(外帶)
消費內容：雞肉飯(大)50元，嘴邊肉湯55元

雞肉飯我是覺得還蠻多汁的
肉也還算多，酸菜還ok，但不脆
飯算是比較軟的口感

嘴邊肉湯的湯底很鮮
會讓人一口接一口
裡面有加薑絲
喝起來不會有肉腥味

整體來說中規中矩，當正餐還可以。"
 雲端 ,https://www.google.com/maps/contrib/107354473659002426295/reviews?hl=zh-TW,5,True,78,他的魯肉飯有得名的，我都吃招牌飯，就是雞魯飯，加小菜，還不錯吃
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"算好吃，辣椒也香😳
但晚班有一個阿姨態度真是不敢恭維"
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,3,True,253,雞肉便當菜色少，內科附近65元好像也不能要求太多，但是我覺得會想要加錢買便當就是想要吃菜啊……結果一樣綠色蔬菜都沒有，可以75元有綠色蔬菜嗎？
 AchiviA ,https://www.google.com/maps/contrib/116520073395447870977/reviews?hl=zh-TW,1,False,9,做門口被漏單放生20分鐘不聞不問，阿姨忙東忙西就是不送餐，是不是ubereats很多我不知道啦，不過午休時間出餐出成這樣讓人很不想去吃午餐。雖然很好吃。
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,招牌超級好吃，但是從75～85，一直漲價QQ
 Abby Chang ,https://www.google.com/maps/contrib/100750373767679724720/reviews?hl=zh-TW,5,False,22,便當裡頭沒有青菜，只有筍絲跟半顆滷蛋，好像稱不上是便當，但東西是好吃的
 楊傳高 ,https://www.google.com/maps/contrib/106216361765899835186/reviews?hl=zh-TW,1,False,21,"買了三個招牌便當
口味尚可但配菜只有滷筍乾
沒有其他青菜可選
對不能吃筍乾的人實不方便"
 Jive Huang ,https://www.google.com/maps/contrib/102715783143330249669/reviews?hl=zh-TW,5,False,30,路過看乾淨就進去吃，結果一吃就愛上。雞肉嫩又略有嚼勁，鹹度適中；招牌乾麵的配料搭得不錯；油豆腐、筍絲、米血糕、嘴邊肉…都是加分的配菜。環境舒適服務親切。
 黃郁堯 ,https://www.google.com/maps/contrib/109222991185508958068/reviews?hl=zh-TW,4,False,3,竟然沒幫我加辣我明明有講的，但看在你魯肉好吃的份上給你個4星
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,3,True,277,飯食、米粉都中規中矩，但價格不親民，不會刻意去吃。
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066",不貴、不錯吃
 Chiu-Wen Chang ,https://www.google.com/maps/contrib/112979501970317288719/reviews?hl=zh-TW,4,False,16,"雞肉飯滷肉飯大概一般水準
魚丸湯不錯喝
價格也不會太貴
總體來說以吃飽不吃巧的標準來說是很ok的上班族好去處:)

老闆很親切就算間峰時段一次七、八個人一起去也會很迅速的幫你找到位子盡量不讓你等到"
 御田 ,https://www.google.com/maps/contrib/116561931831535839196/reviews?hl=zh-TW,3,True,43,滷肉飯很特別，有點鹽滷的感覺，和一般醬油上色的滷肉飯不同。整體口感綿密很下飯，其他餐點覺得普通，一般小吃水準可接受！應該改名建宏滷肉飯👍
 明好 ,https://www.google.com/maps/contrib/100785757639038123051/reviews?hl=zh-TW,4,True,67,道地的優良傳統小吃，可惜員工教育訓練應多加強
 陳彥祥 ,https://www.google.com/maps/contrib/116501457319770015964/reviews?hl=zh-TW,4,True,75,餐點品質不錯，好吃！！唯單價co值低了些，可惜了點....
 林詩庭 ,https://www.google.com/maps/contrib/100930700791606189050/reviews?hl=zh-TW,5,False,10,"出菜速度快
喜歡招牌米粉，是細米粉
雞肉飯也很好吃
不過稍微鹹了一點
阿姨很親切
滿常前往消費"
 m H ,https://www.google.com/maps/contrib/100897041595789746149/reviews?hl=zh-TW,4,True,82,雞滷飯好吃，湯汁很香，尤其是他們家會加油蔥酥，每一粒米飯都有沾到雞汁，特香
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,4,True,805,好吃的傳統美食店
 王正志 ,https://www.google.com/maps/contrib/107219155050025249941/reviews?hl=zh-TW,1,False,10,"昨天去吃，一隻米老鼠直接在我腳邊晃來晃去討拍，我一度還以為我來錯走到迪士尼樂園，但我想說算了，老鼠我沒有很怕，結果在再吃幾口發現，有一隻大蟑螂直接自由的翱翔在天花板，沒錯！不是在爬，是在飛。

一般餐廳廚房裡有蟑螂老鼠我也看過我也還真的可以接受，但直接在用餐的地方放肆玩耍，我懷疑牠們根本以為自己已經是老闆的寵物了

所以我直接剩下半碗滷肉飯半碗下水湯，拎北又不是貝爺在拍野外求生節目，不吃了，付了錢就走"
 Hank ,https://www.google.com/maps/contrib/114001022355069605131/reviews?hl=zh-TW,3,True,81,"滷肉飯不錯
環境需要再改善！
美耐皿...."
 Summer Shin ,https://www.google.com/maps/contrib/108014945654892379156/reviews?hl=zh-TW,5,True,25,米飯，很新鮮，粒粒分明，有飯香味。每一個食材的味到都是獨立，混合在一起也有不同的感受。
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,板條60有肉，👌吃
 Jack Chen ,https://www.google.com/maps/contrib/102134898413953268954/reviews?hl=zh-TW,5,True,155,雞肉飯跟下水湯，鴨腸湯都好吃。
 吳明 ,https://www.google.com/maps/contrib/102722298122714689437/reviews?hl=zh-TW,5,True,420,招牌美麥，可以試試看
 Wanjung ,https://www.google.com/maps/contrib/101465828778547365674/reviews?hl=zh-TW,5,True,58,"招牌便當推推❤️
湯類有點油，但是還是好喝
價格算平價👍"
 洪文正 ,https://www.google.com/maps/contrib/112284513214460177605/reviews?hl=zh-TW,4,False,109,招牌飯不錯吃，滷肉跟雞肉混合
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,4,True,"1,018",去的時候都沒人以為很雷連，吃了雞肉飯意外好吃喔，下次再試試其他的
 葉承翰 ,https://www.google.com/maps/contrib/114109081366935636814/reviews?hl=zh-TW,4,True,132,招牌飯雞魯飯和下水湯很多總料在湯裡和一般下水湯很不一樣還有附沾醬不錯的醬服務不錯值得推薦
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,飯很軟Q.雖然沒什麼配菜.但老闆娘的熱情可加分!!
 天若有情 ,https://www.google.com/maps/contrib/116082846150144760547/reviews?hl=zh-TW,5,True,39,全台北最好吃的滷肉飯在這有些偏油小弟我常在這吃店員客氣供魯肉同好參考價錢中上
 文華朱 ,https://www.google.com/maps/contrib/117099596458526056025/reviews?hl=zh-TW,1,False,13,態度極差，動作極慢，價高味差，要不是佔地利之便，應無人會上當，，爛
 徐徐雯甯 ,https://www.google.com/maps/contrib/104334796533817736272/reviews?hl=zh-TW,5,True,59,不錯吃喔～滷肉飯吃完嘴巴會有膠質喔
 ChaoMing LEE ,https://www.google.com/maps/contrib/117113013516290019020/reviews?hl=zh-TW,4,True,105,滷肉飯有些特別，可以來吃看看，整體來說還蠻好吃的。
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",雞肉飯的水分有點多，吃起來太濕比較不習慣，是一家簡單可吃飽的小店
 曹紫慧 ,https://www.google.com/maps/contrib/107283054755528125048/reviews?hl=zh-TW,5,True,31,米血糕有加小黃瓜很特別。雞肉飯有加酸菜很特別。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,449",好吃，但很貴
 Sumsha H ,https://www.google.com/maps/contrib/105292657923852418087/reviews?hl=zh-TW,5,True,200,雞肉飯還可以，青菜湯清爽非常好吃
 Chang Z-Young (Dr Johnny Boy) ,https://www.google.com/maps/contrib/102521243738396927044/reviews?hl=zh-TW,4,True,17,"價錢公道，口味道地
服務親切，環境尚可
硬要挑缺點的話，份量可以多一點"
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,4,True,196,簡單好吃，蠻夠味的，不過有點偏油！價錢不算貴～附近的好選擇
 Jack Kuo ,https://www.google.com/maps/contrib/109085777199421767694/reviews?hl=zh-TW,3,True,155,招牌便當好吃，只是不太適合要體重管理的大叔！
 郭郭宴禎 ,https://www.google.com/maps/contrib/105520323144397244317/reviews?hl=zh-TW,5,True,32,雞魯飯是我去吃飯必點的，還有油豆腐，口味好吃，是我喜歡的口味
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,雞肉飯雞肉不柴，但相對的整體飯偏濕軟爛，也是還不錯的雞肉飯
 red Lin ,https://www.google.com/maps/contrib/106606268757039062618/reviews?hl=zh-TW,1,False,5,太油太鹹吃招牌便當吃完要喝三大杯水
 Chill Hsu ,https://www.google.com/maps/contrib/108880688361750782515/reviews?hl=zh-TW,2,True,35,雞肉飯油膩價格偏高酸菜有濃厚冰箱味
 廖又生 ,https://www.google.com/maps/contrib/108461534137890388428/reviews?hl=zh-TW,5,True,43,東西不算貴，老闆娘很願意配合我的減醣幫我把飯換掉
 蔡福順 ,https://www.google.com/maps/contrib/106552146815697804694/reviews?hl=zh-TW,5,True,26,招牌便當是我和老婆最愛買的餐點，百吃不膩哦
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,招牌飯好好吃，滷肉飯與雞肉飯一次滿足兩種享受
 Jerry ,https://www.google.com/maps/contrib/101550324634101235246/reviews?hl=zh-TW,2,True,47,生意很好，用餐時間要等20分，雞肉飯太多湯汁飯都爛爛的
 Ken Hsion ,https://www.google.com/maps/contrib/115366914042216343215/reviews?hl=zh-TW,4,True,17,好吃又大碗，用雞湯替換雞油，香而不油
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,3,True,91,錯過用餐時間可以考慮的餐廳，因為他從中午到晚上都有開
 Hans Yu ,https://www.google.com/maps/contrib/109294789731362916278/reviews?hl=zh-TW,3,True,165,還行不會很好吃但可以解決一餐
 林子筌 ,https://www.google.com/maps/contrib/112834953326226057520/reviews?hl=zh-TW,1,False,13,表上21：30但20：30就關了
 Isa Hwang ,https://www.google.com/maps/contrib/110819986912735983820/reviews?hl=zh-TW,4,False,3,土鴨腸米粉，好吃，料多，米粉味道也好，推推
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,5,True,226,招牌飯每次來都必點好吃好吃😋
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"喜歡點雞肉飯和招牌麵
餐點價格偏貴"
 黃昱淇 ,https://www.google.com/maps/contrib/118119702024561193562/reviews?hl=zh-TW,5,True,149,道地的傳統古早味小吃，吃出口口奶奶的味道。
 Chang Zach (阿升) ,https://www.google.com/maps/contrib/105241040326249523600/reviews?hl=zh-TW,5,True,276,東區找家實惠的便當快餐，就此家是首選啦！
 kenny Chang ,https://www.google.com/maps/contrib/112329644786176572367/reviews?hl=zh-TW,4,True,114,招牌飯是滷肉加雞肉飯，滷肉膠質豐富好吃
 葉士鳴 ,https://www.google.com/maps/contrib/102579655276051407214/reviews?hl=zh-TW,2,True,44,一般，但點不多（所以也不能以一蓋全）
 Jerry Chu ,https://www.google.com/maps/contrib/100865121954544926251/reviews?hl=zh-TW,4,True,422,平民美食，平日用餐人多常常沒位置
