user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林湘湘 ,https://www.google.com/maps/contrib/114650066365218594975/reviews?hl=zh-TW,3,True,55,味道普普通通，湯的料滿多的👍圖片下方那盤89元，加飯加10元，覺得還可以～
 Mike Hsu ,https://www.google.com/maps/contrib/100052274989509647077/reviews?hl=zh-TW,5,True,86,菜色豐富多樣化，秤重合理，甜湯熱湯五穀飯白飯稀飯隨你裝只要加10元很划算
 思穎 ,https://www.google.com/maps/contrib/106819725244610663015/reviews?hl=zh-TW,5,False,14,這麼棒的店一定要給5顆星～希望油可以再少一點點就完美了
 Mars Chen ,https://www.google.com/maps/contrib/106671962613850511952/reviews?hl=zh-TW,5,True,51,"菜色多樣,環境很好,夏天有開冷氣"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,5,True,"1,418",老闆服務親切，菜色種類多，也有許多甜點，更提供免費且超多料的甜鹹湯
 Coboka ,https://www.google.com/maps/contrib/114727672206935067661/reviews?hl=zh-TW,4,True,84,很多道菜可以選擇，店內也有免費的鹹、甜湯可以喝
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,265,應該有20年以上的素食店，菜色多、有多種小點心，可做飯後甜點，座位舒適又美味可口的自助餐。
 劉培鼎 ,https://www.google.com/maps/contrib/114940144028859986648/reviews?hl=zh-TW,3,True,148,上次外帶稍微夾個幾樣不含飯就95元，味道也普通，建議大家可以去後山埤3號出口的全國健康素食或永吉松山交叉路口的料理王素食自助餐，菜色口味與豐富度&用餐環境都完勝夏蓮居
 陳彥祥 ,https://www.google.com/maps/contrib/113780946282434168227/reviews?hl=zh-TW,5,True,24,拿100塊去買想說自助餐怕夾過頭所以請店家幫忙包100元的便當。結果可以夾9樣菜便當又超大一個鹹湯甜湯都有能吃飽又很划算
 單莉莉 ,https://www.google.com/maps/contrib/111280429740293113893/reviews?hl=zh-TW,1,False,4,"1.老板有愛心
2.好吃、樣數多、還有甜點，更常出特殊菜色
3.如問給幾星，我給滿滿“五星”"
 Rod Lin ,https://www.google.com/maps/contrib/108949762281195790268/reviews?hl=zh-TW,5,False,26,菜色豐富，吃很飽😊
 謝岳龍 ,https://www.google.com/maps/contrib/101290569521379362137/reviews?hl=zh-TW,4,True,69,菜色多樣，用餐環境清靜。
 貴貴 ,https://www.google.com/maps/contrib/109642582802846366148/reviews?hl=zh-TW,5,True,35,全年無休，價錢超便宜，佛心
 黃綾繡 ,https://www.google.com/maps/contrib/114173906889823038023/reviews?hl=zh-TW,5,False,1,"菜夾多一點大概100，有免費的湯，飯一碗10元，可免費續碗，也有胚芽飯和稀飯，好吃，
而且!過年時可以訂年菜~"
 羅羽涵 ,https://www.google.com/maps/contrib/107349006512534527036/reviews?hl=zh-TW,5,False,8,"菜色豐富
價格實惠
口味出乎意料不錯
絕對會二訪❤️❤️❤️"
 Lindsey Wang ,https://www.google.com/maps/contrib/118028649097341070255/reviews?hl=zh-TW,5,False,36,每逢祭祖之時因須供奉素食所以必來此店光顧。松山區屬一屬二的素菜好選擇！
 Wei-Kai Chen ,https://www.google.com/maps/contrib/101865267420594623239/reviews?hl=zh-TW,5,True,79,"老闆很用心，菜色多樣，食材當令，物美價廉，八十元我一個大男生可以吃飽。飯有稀飯,胚芽米和白飯;湯有料多的甜湯和菜湯。"
 張東福 ,https://www.google.com/maps/contrib/115186944422530584051/reviews?hl=zh-TW,4,True,491,"專賣素食的自助餐廳
老闆人很好，菜色很多，也有壽司和炒麵，價位在松山區算是非常便宜又好吃，還可順逛虎林街早晚黃昏市場。"
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,5,True,105,菜色多樣新鮮可口，私心一下XD香菇種類也比其他我所吃過的素食自助餐廳還多，最重要的是能吃的到水蓮料理！飯(另外收NT$10元)跟湯吃到飽，雖然是稱重計價但我認為價格實在喔！(p.s.冷氣滿涼的)有一道甜點是芋頭炸球表面有不少南瓜子，很營養養生但老實說我認為那個不太好吃XD
 SY L ,https://www.google.com/maps/contrib/107176399660635246718/reviews?hl=zh-TW,5,False,5,菜色選擇多秤重計價
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,2,True,225,種類很多，但比較油
 ken yee (いけん) ,https://www.google.com/maps/contrib/118252584313911077550/reviews?hl=zh-TW,5,True,21,"非常棒的素食餐廳!
不是吃素的人也會喜歡
菜色種類很多
飯也會有白飯和紫米或糙米兩種隨機
湯有熱湯和甜湯
另外也有粥可以用
飯湯粥都是無限享用
且價格划算，整盤菜夾滿大概100出頭
絕對吃得飽"
 ying H ,https://www.google.com/maps/contrib/111578360335021635318/reviews?hl=zh-TW,5,True,177,"開好久，從國小吃到現在都變人妻了👍

價格平實，多樣化，不會膩👍感恩開在這裡🙇‍♀️很方便"
 黃什麼 ,https://www.google.com/maps/contrib/109553544714783188618/reviews?hl=zh-TW,5,False,1,餐點都很美味且選項很多，飯還可以吃到飽，老闆和藹可親
 顧盼 ,https://www.google.com/maps/contrib/111104781971283437926/reviews?hl=zh-TW,5,True,131,每道菜都非常好吃，心中第一名的素食餐廳，不輸大飯店！
 chen-hei Wang ,https://www.google.com/maps/contrib/110327499506880453470/reviews?hl=zh-TW,4,True,73,素食或蔬食選擇多元，可以滿足營養與爽口的需要。
 Chen Kan Yi ,https://www.google.com/maps/contrib/109541630667139674879/reviews?hl=zh-TW,4,True,82,"價錢不算貴
口味也還可以接受
不會太過油膩與過鹹"
 gilakung w ,https://www.google.com/maps/contrib/113564325569877292600/reviews?hl=zh-TW,4,True,62,這是一家經營很久的老店，位於永春市場旁邊交通方便，菜色不錯價格合理，也有小點心，是一間氣氛祥和的餐廳
 Andre ,https://www.google.com/maps/contrib/101303867046594386419/reviews?hl=zh-TW,5,False,15,菜色很多，所以不容易吃膩，稱重量的素食自助餐。披薩好吃（不一定每次有）。座位也很多。
 李尼克（法蘭德） ,https://www.google.com/maps/contrib/109734605806227628004/reviews?hl=zh-TW,1,True,46,晚上來好幾道菜都是冷的，這樣隨便夾一點東西還要80，實在是不推
 yoyo hsiao ,https://www.google.com/maps/contrib/105129819936334125306/reviews?hl=zh-TW,4,True,28,這是我與媽咪及妹妹打牙祭的佳餚美食區
 葉美良 ,https://www.google.com/maps/contrib/107571549305378850767/reviews?hl=zh-TW,5,True,17,菜色都是當令蔬菜，點心多樣尤其港式蘿蔔糕，艾草粿，芋簽粿，都是店裡熱銷品且價錢公道。
 Mario Chang ,https://www.google.com/maps/contrib/110567725302371058360/reviews?hl=zh-TW,5,True,58,這區最好吃的素食料理！美味可口香菇類食材品項多，已經光顧至少10回了，還是唯一指定吃這家
 魏志哲 ,https://www.google.com/maps/contrib/118306585861514465536/reviews?hl=zh-TW,4,False,87,信義區算是公休比較少的店家，也可以訂購素便當。
 詹昕儒 ,https://www.google.com/maps/contrib/112234468203887900303/reviews?hl=zh-TW,5,True,13,加飯的飯是吃到飽，自助餐菜色還滿豐富多樣
 洪吉成 ,https://www.google.com/maps/contrib/115395720219660587528/reviews?hl=zh-TW,5,False,3,感覺很乾淨，菜色都很棒，飯吃的飽，最重要的是星期日有營業喔！
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,5,True,177,菜色多樣，可以滿足三餐挑剔的選擇！年節還有訂宴客菜服務，社區大型自助餐館，真的是吃素人的福氣！
 林世堅 ,https://www.google.com/maps/contrib/117436866702485594304/reviews?hl=zh-TW,5,False,1,謝謝你們提供愛心便當給我領有身心障礙證明的人謝謝你提供
 陳秋良 ,https://www.google.com/maps/contrib/118187376394973686225/reviews?hl=zh-TW,5,False,11,老闆夫婦兩有很深宗教色彩直得一提頭家古箏彈得很好也四處傳受非常的豁達
 張良鑫 ,https://www.google.com/maps/contrib/104902968299342259692/reviews?hl=zh-TW,4,True,15,這是間好吃又大眾化的素食自助餐，價錢不貴菜色又多，飯吃到飽老字號了。
 謝天涯 ,https://www.google.com/maps/contrib/104086867845098500853/reviews?hl=zh-TW,5,True,396,便宜，好吃，菜色少了一點。
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,5,True,77,會來這邊買白飯帶回家1包才10$素食素菜方面選擇多樣化可以自己搭配
 王信福 ,https://www.google.com/maps/contrib/106013956583009793398/reviews?hl=zh-TW,5,False,4,女兒也願意吃素食，慈悲也環保，真是太讚了。南無阿彌陀佛！
 Ya Hsuan Hung ,https://www.google.com/maps/contrib/113535002638145792071/reviews?hl=zh-TW,4,True,67,菜色選擇非常多，外帶便當六樣菜60，CP值超高。
 Chia Chang ,https://www.google.com/maps/contrib/108103341991908354821/reviews?hl=zh-TW,5,True,169,食物清爽好吃，價格平實，沒有新聞的吵鬧，安靜的好好吃飯。
 楊CC ,https://www.google.com/maps/contrib/116000327145423917176/reviews?hl=zh-TW,5,True,38,菜色種類多，有多種好吃素食甜點，很棒的一家平價素食自助餐廳。
 Jess C (JC) ,https://www.google.com/maps/contrib/113022519072764691880/reviews?hl=zh-TW,2,True,69,"菜色多樣選擇很多
唯獨環境清潔讓人比較不舒服"
 andy Tsai ,https://www.google.com/maps/contrib/118146453233820410531/reviews?hl=zh-TW,5,True,34,菜色多樣，口味適中，服務親切。
 Juen Yun LU ,https://www.google.com/maps/contrib/101401478857254811159/reviews?hl=zh-TW,3,True,72,價錢公道，菜色還算多樣，解決簡單一餐可以。
 kenneth hu ,https://www.google.com/maps/contrib/110739358467427639368/reviews?hl=zh-TW,5,True,146,菜色多樣，是個素食自助餐廳，服務親切熱心喔
 貢丸 ,https://www.google.com/maps/contrib/102666745525653238771/reviews?hl=zh-TW,5,True,29,菜色多樣化👍湯也有兩種選擇甜湯&鹹湯👍大推👍👍👍👍👍👍
 袁福宗 ,https://www.google.com/maps/contrib/114528428767896427560/reviews?hl=zh-TW,5,False,17,很不錯，好吃菜色多，價格又實惠，老闆看來也很實在
 巫建昇 ,https://www.google.com/maps/contrib/105467295456626150167/reviews?hl=zh-TW,5,True,77,便宜乾淨有佛心，免費提供好飯好湯好甜飲，值得再續光顧。
 Mickey Lai ,https://www.google.com/maps/contrib/114346898295093694686/reviews?hl=zh-TW,5,True,83,食物好吃，菜色多樣，價格合理！
 杜歡容 ,https://www.google.com/maps/contrib/117158631513503620507/reviews?hl=zh-TW,4,True,14,菜色多，也很平價很不錯喔！
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,136,價格太實在了東西也很好吃CP值高！
 薛志岳 ,https://www.google.com/maps/contrib/115686076388182088367/reviews?hl=zh-TW,5,True,109,青菜選擇樣多，口味清淡不膩，價格合理
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004",開很久的素食自助餐，菜色種類多，東西都不錯吃
 KB YANG ,https://www.google.com/maps/contrib/113977572978067831233/reviews?hl=zh-TW,3,True,96,吃飯的感覺不錯但是價碼不便宜
 吳同恩Anthony Wu ,https://www.google.com/maps/contrib/115740506148939264119/reviews?hl=zh-TW,5,True,33,菜色多樣，口味佳，約莫100上下。
 Nicole Huang ,https://www.google.com/maps/contrib/108170362050130126979/reviews?hl=zh-TW,5,True,170,菜色多、新鮮、乾淨、平價、飯粥湯無限
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,價格實惠，飯跟湯吃到飽
 Like chun Chen ,https://www.google.com/maps/contrib/102524707472072345662/reviews?hl=zh-TW,4,True,4,菜色很多樣，都很好吃！
 Eddie Liu ,https://www.google.com/maps/contrib/104171629297467570425/reviews?hl=zh-TW,5,True,131,菜色多元好吃而且價格很優！
 Traveler Taipei ,https://www.google.com/maps/contrib/108739886789524331990/reviews?hl=zh-TW,4,True,116,平價素食自助餐，廚房整潔待加強
 SHU MING SYU ,https://www.google.com/maps/contrib/102596195222850589333/reviews?hl=zh-TW,5,True,192,選擇性多元，是間不錯的素食餐廳
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,3,True,272,其實還滿普通的，價位在這樣的地段算便宜吧。
 B R ,https://www.google.com/maps/contrib/103247229558015022925/reviews?hl=zh-TW,5,False,13,每一道都好好吃！人間美味！
 楊哲倫 ,https://www.google.com/maps/contrib/108017199989021841141/reviews?hl=zh-TW,5,True,319,很特別有水蓮菜色種類多
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,4,True,175,東西還可，但生意感覺沒很好。
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,3,True,139,清潔乾淨用餐環境良好
 天羽夏月 ,https://www.google.com/maps/contrib/100970527696836479226/reviews?hl=zh-TW,5,True,106,這裡的素食很好吃，環境不錯
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,菜色豐富，價格公道^^
 Chang Yu-Jia ,https://www.google.com/maps/contrib/109534249780678973231/reviews?hl=zh-TW,5,True,201,菜色不錯
 david sung ,https://www.google.com/maps/contrib/109127026102299734218/reviews?hl=zh-TW,3,True,117,老店囉！餐菜都不錯
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,4,True,109,便宜好吃，甜點種類多
 劉佩琪 ,https://www.google.com/maps/contrib/103237676593956219245/reviews?hl=zh-TW,5,False,25,不貴、乾淨、好吃。
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,3,True,304,一般素食自助餐還ok
 welly huang ,https://www.google.com/maps/contrib/106055876257434874562/reviews?hl=zh-TW,5,True,209,好吃好氣氛也健康
 Ching Huang ,https://www.google.com/maps/contrib/116549139541573179438/reviews?hl=zh-TW,5,False,15,價錢公道又好吃！！！
 Edward Lin ,https://www.google.com/maps/contrib/108470481798552714723/reviews?hl=zh-TW,4,True,215,老闆親切，東西符合預期。
 詹再興 ,https://www.google.com/maps/contrib/106084003913156415602/reviews?hl=zh-TW,4,True,72,菜色豐富價錢公道
 ShuYu Cheng ,https://www.google.com/maps/contrib/101882389504732460022/reviews?hl=zh-TW,2,False,7,這餐80。
 徵祥陳 ,https://www.google.com/maps/contrib/102388716467423209482/reviews?hl=zh-TW,5,False,9,好吃又新鮮
 北極熊 ,https://www.google.com/maps/contrib/117808436995928553420/reviews?hl=zh-TW,5,True,277,不錯
 江宜明 ,https://www.google.com/maps/contrib/102137416670149537234/reviews?hl=zh-TW,4,True,277,附近老字號的素食店
 Dinhang Liao ,https://www.google.com/maps/contrib/108499932191004239249/reviews?hl=zh-TW,5,True,55,新鮮又好吃
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,環保又健康
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,種類繁多美味
 joyce hsu ,https://www.google.com/maps/contrib/111446557002246510278/reviews?hl=zh-TW,4,True,7,價錢合理
 蔡博崇 ,https://www.google.com/maps/contrib/108496985649964853781/reviews?hl=zh-TW,5,True,111,吃午齋
 Sasami Daru (flyingyia) ,https://www.google.com/maps/contrib/106426563534536328504/reviews?hl=zh-TW,4,True,263,"(由Google提供翻譯)非常適合家庭。您可以在這裡用餐。

(原始評論)
Verysuitableforfamily.Youcanenjoyquiteamealhere."
 朱秀蘭 ,https://www.google.com/maps/contrib/107358828284734868020/reviews?hl=zh-TW,4,True,31,"一般素食自助餐，菜色一般大衆，沒什特別料理，唯獨十穀飯好吃，環境清淨。

(由Google提供翻譯)
一般素食自助餐，菜色一般大眾，沒什特別料理，唯獨十穀飯好吃，環境清淨。"
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,5,False,130,"(由Google提供翻譯)最喜歡的商店

(原始評論)
愛店"
 廖晉慶 ,https://www.google.com/maps/contrib/112482608458379769615/reviews?hl=zh-TW,5,True,5,每一道菜都很好吃，金好吃
 石展州 ,https://www.google.com/maps/contrib/109940180965905874581/reviews?hl=zh-TW,3,False,62,家常自助式
 Jeffc Hsu ,https://www.google.com/maps/contrib/112715714977106537023/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)我最喜歡午餐或晚餐的地方，有各種各樣的菜餚選擇。

(原始評論)
Myfavoriteplaceforlunchordinnertogowithvarietyofchoicesforthedishes."
 chaben lin ,https://www.google.com/maps/contrib/100660641059361279062/reviews?hl=zh-TW,5,True,90,很好
 dd9653dad310 ,https://www.google.com/maps/contrib/109214716912549283531/reviews?hl=zh-TW,5,True,46,有粥很好
 Delegates to the National Assembly國民大會代表（Anthocyanins） ,https://www.google.com/maps/contrib/114901889355850732522/reviews?hl=zh-TW,3,False,33,"很棒
普通棒"
 hi sheng ,https://www.google.com/maps/contrib/105458947714838942156/reviews?hl=zh-TW,5,True,113,菜色多
 wu john2385 ,https://www.google.com/maps/contrib/107891605051972279347/reviews?hl=zh-TW,4,True,135,素食自助餐
