user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,2,True,304,"點了竹套餐。
鰻魚飯吃不到三分之一，開始吃到魚刺，挑出的魚刺每一根都是超過1公分的硬刺⋯。
套餐附生魚片還吃到魚鱗。

再也吃不了無法忍受的跟店員抱怨，店員表示此批都是大隻鰻魚，所以沒有處理好魚刺，主動有誠意地表示願再換一個新的鰻魚飯。

等了15分鐘後，鰻魚飯才重新上桌，並附上小菜（小黃瓜海帶）以表歉意。

新鰻魚飯仍帶魚刺，但還是得邊吃邊挑，又吃了一半後真的食不下嚥，小菜的口味也糟。

套餐上桌時4分，吃到魚刺時3分，主動再提供一份有誠意考慮回4分，畢竟醬汁配白飯還是好吃，新飯上桌後⋯，2分吧！！"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,鰻魚醬燒鹹度、油脂剛剛好，很好吃，生魚片還可以，一個set加幾串串燒吃的很滿足，點到白燒店員還幫我們換醬燒，服務很好
 Tommy SU ,https://www.google.com/maps/contrib/105851735761862696064/reviews?hl=zh-TW,4,True,31,鰻魚不似很軟爛那種形式，皮很有咬勁但是肉又入味，不一樣的烤鰻魚。魚卵茶碗蒸每一口中的魚卵一顆顆的爆開，口味完全不一樣。
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,"鰻魚飯好吃，但有很少的小刺。
十二貫握壽司很飽，
材料新鮮。
柚子醃蘿蔔（大根）很特殊開胃菜。"
 CY Tai ,https://www.google.com/maps/contrib/113771589448852465193/reviews?hl=zh-TW,5,False,17,"鰻魚飯一口吃下有滿滿的幸福感(´▽｀)
鮭魚三重奏除了有油脂甜味還有燒烤後的焦香充斥著嘴巴，再配像玫瑰花瓣的甜薑點綴一下，恰到好處！"
 Yun ,https://www.google.com/maps/contrib/104967952351372185410/reviews?hl=zh-TW,2,True,75,"飯有點乾硬很像放一陣子乾掉的感覺。
海鮮丼的海鮮是由師傅配的所以不確定會拿到什麼，個人覺得小捲處理的沒有很好...中間吃起來沙沙的沒有另外處理。

店員很親切，店內環境乾淨整潔，整體價格偏高吃起來普通。"
 YU CHI WANG ,https://www.google.com/maps/contrib/118263160437807407319/reviews?hl=zh-TW,5,True,76,"在網路上看到的，跑來吃，市政府站1號出口出來走一下就到了
平日晚上沒什麼人，只是一個人幾乎就是吧檯區了
味噌湯是喜歡的味道，只是要小心魚刺，小菜也很好吃
鰻魚飯（小重）很不錯，點醬燒的，醬汁超級入味，感覺光吃飯也很滿足

平日七點半後有一頁菜單是買一送一，點了雞胗，鰻魚肝不在那頁菜單上，是單點的
雞胗有點鹹和油，味道不差但喝了好多茶去沖淡嘴裡的味道
大推鰻魚肝，口感QQ軟軟，醬汁蓋過大部分苦味，吃進嘴裡的平衡非常好，現在想到都還想再吃……"
 heyhi lau ,https://www.google.com/maps/contrib/100202748528207622091/reviews?hl=zh-TW,5,True,22,"一個沒有太多期待卻滿意無比的一餐
剛好在松菸附近，說真的這附近真的沒什麼想吃的，剛好路過這邊，想說乾乾淨淨的一家店，來試試看
招牌鰻魚很不錯，軟嫩帶Q,米飯很有水準，香彈乾淨的爽口，最驚豔的是生魚片，套餐付的生魚片，裡面的鮭魚是這一年來的數一數二，軟嫩油脂的均勻分布，化口卻不油嘴，非常肥美，點了很多串燒，每個都非常好吃，有焦香卻不乾硬，絕對不是配角，完全可以為了他來。
這家雖然主打鰻魚，但其他的餐點也做得很棒，很值得來，平日的松菸沒人，很舒服，想來就來，推！"
 Sophia Chen ,https://www.google.com/maps/contrib/117979127938714703020/reviews?hl=zh-TW,5,True,34,環境乾淨、食材新鮮，商業午餐很划算，份量對女生來說剛剛好，吃完沒什麼負擔！下次再來嘗試其他餐點～
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,1,True,185,因為是新開的而且剛好開車到附近才會試試。老實說鰻魚沒有咬勁，吃下去肉質軟軟的，除了是近岸養饅，還是冰鮮送貨才會令肉質變鬆軟，如果是想吃品質較好的建議去劍持屋更好。唯一優勢是價格稍比劍持屋便宜。壽司雖然擺設精美，但一半都是有炙燒過，原因是不生鮮，因為試了兩件沒有炙燒過，魚已沒有鮮魚的魚油鮮，元貝也完全沒有甘甜。味噌湯只是中規中矩。最誇張是只有三座客人，兩個服務生寧可坐收銀枱聊天，要加水還要自己處理，但店內有收1成服務費。另外，注意店員Key單會錯，我結帳時發現多收100。另外店內只收現金店員沒有提前告知，尤幸身上有帶足夠現金。總結是有錢也不想花在這家店，想吃真正鰻魚飯，這絕對不需要考慮光顧。
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,4,True,185,價格算平價，但白燒鰻魚飯可以再烤乾一點，有點腥味，鰻魚肝串好吃又便宜Cp值高，下次會再去試試其他餐點
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,5,False,443,"與原價內用是相同品質，購買平台餐券相對划算。

1️⃣環境空間相較林森雙城店舒適明亮，menu則兩家店相同，但松菸店尚未推出黑板限定料理。
2️⃣炸雙拼麵衣部份改變作法，少了均勻色澤，但酥脆感不變。有做到油瀝乾故口感不顯油，沾些微酸特調塔塔醬增添潤口柔。雞塊有汁非爆汁，肉質纖細粉嫩size剛好，很容易一口接一口。
3️⃣主角12貫握壽司賣相精緻吸睛捨不得下手破壞，一但狠下吃開吃便停不了口。鮭魚卵品質出乎預期的好，是鮮不是腥，鹹味不過激，咬破後有淡淡甘甜味釋出，其它生魚料即使部位沒那麼好鮮度也有中上水準。"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#初鰻
台灣日式餐飲集團的鰻魚飯

IG:ismshh

#京匠鰻川餐飲集團下的鰻屋
看起來蠻日本的名字但應該是台灣自主品牌

🍱鰻重醬燒大
🍱竹套餐(附生魚片、茶碗蒸)

鰻魚飯有醬燒和白燒可以選擇
也有鰻魚飯各種搭配套餐
丼飯、握壽司、串物、炸物、烤物一應俱全
#松菸附近上班族還有商業午餐可以享用

打著鰻屋但是比較像居酒屋
鰻魚飯大概是跟日式連鎖餐飲同等級
如果想要吃到認真鰻魚飯
跟中山林森一帶的鰻魚專賣店真的有落差
但要吃吃飯倒是YAYOI軒等的新選擇

#初鰻x職人味自慢
#鰻魚飯#鰻重#eelrice#うな重
#鰻魚#鰻#eel#うなぎ#うなぎ屋
#信義區#台北#taipei
#台北美食#taipeifood#台北グルメ
#鰻味人生"
 Johnny Cheng ,https://www.google.com/maps/contrib/109256546440381682400/reviews?hl=zh-TW,5,False,8,鰻重第一次點了白燒，烤鰻魚味很香很好吃，搭配淋了醬汁的白飯剛剛好！鮭魚三重奏的鮭魚肉本身即入口即化，油脂豐滿，建議其中一貫可更換為原味炙燒鮭魚。
 張文倩 ,https://www.google.com/maps/contrib/104419445765923122042/reviews?hl=zh-TW,3,True,54,今天點了牛小排丼，鰻魚竹套餐，媽媽吃的牛小排超老又硬，媽媽咬不動，鮭魚炙燒三味就非常好吃！
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,"醬燒鰻魚醬汁很讚，鰻魚皮Q肉厚實，生魚片新鮮，鮭魚卵茶碗蒸鮮味十足
環境舒適，整體體驗不錯👍"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,"疫情持續，午餐時段店內好多客人，還是外帶比較安心。買了怦然心丼$240、炸雞定食$200回家享用。
--
2022/11更新
總算要回歸正常生活。有機會來初鰻內用試試看，點了鰻重小$320+鰻魚玉子燒$160（加收一成服務費，可刷卡），鰻魚飯小女生吃份量剛好，玉子燒蠻嫩的，改天再找家人來吃。"
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,"剛好路過看人蠻多的，因為客滿只剩吧檯的位置。吧檯很擁擠，跟隔壁客人只剩不到手掌的距離，所以扣一分。後來有請服務人員改到正常的位置。

整體食物絕對有四顆星的美味，生魚片肥美，沙拉醬汁不會死鹹，蒸蛋料多實在，鰻魚皮脆肉嫩。

扣一分中也包括沒有飯後甜點，套餐沒有甜點就像沒有一個ending😆"
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,4,True,81,"東西蠻多樣化可供選擇
櫻套餐$680需加一成服務費
整體來說還不錯

鰻魚飯的醬汁不錯
也沒有明顯魚刺
飯口感適中

串燒中規中矩但沒有特別驚豔"
 董宇軒 ,https://www.google.com/maps/contrib/101535899281532167301/reviews?hl=zh-TW,4,True,24,"鰻魚飯跟海鮮丼都還不錯
鰻肝也是讚讚甜中帶一點苦
不過主餐的份量不算多一個正常男生的食量大概6-7分飽"
 Eason Liao ,https://www.google.com/maps/contrib/106284780933746793326/reviews?hl=zh-TW,4,True,81,生魚片蠻好吃的，但生魚片下面的飯有點一般。而且附的湯，盡量還是不要吃魚肉，因為真的很多刺，很危險。
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","隱身在松菸巷道內
我覺得整體來說都蠻好吃的！
但服務人員好像不夠多，所以看起來外場有點混亂，廚房也是！
鰻魚飯醬汁非常的到位！油膩油膩的連白飯一起吃非常的好吃！
但我覺得最好吃的是炸雞🍗
水水嫩嫩的，非常好吃"
 hidy wong ,https://www.google.com/maps/contrib/103404985967614808060/reviews?hl=zh-TW,1,False,15,"有一個女收銀員臉超臭，指甲油塗綠白綠白的，一直在椅子上弄她的波鞋，因為掃碼點餐一直點不到想要人手點，最後她看起來很不情願走過來，因為菜單和數碼點餐的菜單有點不同，所以找了一下想點的套餐在哪裡，她直接說看好再點然後想要轉身離開，超傻眼。
吃完想去廁所，女厠等了好久，一直在門外都聽不到聲音，打開門原來又是她拿着手機在用。。。
12貫壽司不新鮮，明太子醬蝦壽司，蝦超臭！！明太子醬也蓋不住臭味！
不想浪費食物，勉強吃完，不會再訪"
 Claire Huang ,https://www.google.com/maps/contrib/100865641064227147794/reviews?hl=zh-TW,5,True,53,海鮮丼很美味，但鰻魚的鮮度、厚度和肉質更令人驚豔，果然是名符其實的職人級鮮鰻！
 daisy Kuo ,https://www.google.com/maps/contrib/102812866834293843905/reviews?hl=zh-TW,4,True,71,"鰻魚飯ok,有很細小的刺要注意一下。
店家取消了串物+啤酒的優惠活動真的好可惜⋯希望可以再開啟！"
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"因為不好停車，臨時停在路邊。
店員很貼心的幫忙將預訂的餐點送上車👍"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"份量真的小，
但是會驚艷你好吃的這樣！
（飯應該是近期吃過最棒的了！）

鰻魚飯不是會化開的鰻魚，
我覺得是比較有嚼勁然後真的不會有任何魚刺感～～～
然後醬汁不會太鹹，微甜也不過膩。

整體來說是很精緻的日式餐廳～～"
 黃姿璇 ,https://www.google.com/maps/contrib/104852987437199344257/reviews?hl=zh-TW,4,False,12,"點了醬燒和白燒兩種鰻魚飯
鰻重(大)醬燒鰻吃起來肉較厚也較Q彈
竹套餐白燒鰻比較薄但烤的剛剛好表皮蠻香脆加點胡椒粉或七味粉更好吃
副餐茶碗蒸有鮭魚卵和蛤蠣
生魚片也蠻厚的讚讚

可惜的是單點的串燒表現都普普
牛舌吃起來很乾鹽蔥也不太夠味

以鰻魚飯店來說價位ok"
 黃子齡 ,https://www.google.com/maps/contrib/114461540068929042025/reviews?hl=zh-TW,3,False,12,中午坐吧臺，有點熱；吃完再丼的豬肉烤過頭了；到日式料理店還是點海鮮丼比較實際而且新鮮
 JEAN ,https://www.google.com/maps/contrib/114902498579197394898/reviews?hl=zh-TW,5,False,4,"乾淨明亮的用餐環境，店員親切介紹菜單🍣
生魚片很鮮甜，生蠔超大顆🦪
師傅小龍非常熱情😍
還有鰻魚飯沒吃到，名為鰻魚的店不能錯過，下次一定帶家人來吃🍻🍻"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,286,"新開幕的鰻魚店，開幕有優惠。初鰻的鰻魚是我愛的酥脆無刺鰻魚，而海鮮丼的生魚片相當新鮮，烤物也是鮮嫩多汁，可惜炸物一般般。重點是cp值高，服務態度也親切，客人絡繹不絕，有些小疏失待改善就很完美。

再訪炸物有改善，生魚片也很新鮮，只是服務人員雖親切但反應稍慢些。"
 江愷緹 ,https://www.google.com/maps/contrib/107897901437877837295/reviews?hl=zh-TW,5,False,7,今天吃商業午餐，怦然心動跟犇放丼，生魚片新鮮吃起來很美味，這價格很可以，附的味增湯還能吃到魚肉，整體來說很不錯耶！
 Yao C ,https://www.google.com/maps/contrib/105829250535869800081/reviews?hl=zh-TW,5,True,4,第二次拜訪，醬燒口味下飯沒腥味，也不會過膩，白燒的鰻魚，烤的酥脆而不會太乾，適合口味較清淡的族群，極推他們家的鰻肝及牛舌～
 peng shawn ,https://www.google.com/maps/contrib/117472242376581543334/reviews?hl=zh-TW,1,False,12,鰻魚飯普通、牛小排飯非常小醬汁又死鹹、生魚片非常糟，服務收錢一句謝謝也沒有，一分是給環境
 Mike Syu ,https://www.google.com/maps/contrib/102999953835160240733/reviews?hl=zh-TW,5,True,49,"買了餐券後才預約過來，不得不說假日真的爆多人@@“

雖然是疫情期開幕的店家，但能夠勇猛的存活下來，表示的確有過人之處🤔

食物的水準自然不在話下，店員的服務更是毫不馬虎👍"
 Zack Chen ,https://www.google.com/maps/contrib/100320265840293328223/reviews?hl=zh-TW,2,True,79,"以鰻魚飯來說價格還行
飯很Q彈，覺得鰻魚還是有些微腥味，建議點蒲燒
生魚片鮮味有，感覺食材是不錯的，但處理很糟，幾乎每一片都會咬到筋
海膽鮭魚卵山藥細麵有點太長，口感有一點像是蘿蔔絲，沒有吃山藥細麵的那種順口感，山藥的黏稠感也不夠的感覺，海膽口感偏硬，但氣味處理上還行，個人不建議點這道
鰻魚生魚片，口感與預期不太相同，是有嚼勁的口感，不是會化掉的柔軟口感，口感上偏Q
但是…入口的瞬間有點錯愕，因為居然吃到小刺…而且每一貫都有小刺…一貫約莫3～5根不等
覺得有點不太能接受，不確定是店家沒有清乾淨還是怎樣
吃的時候要有心理準備要小心一點…
味噌湯裡面有沒有融化完的味噌顆粒，而且鮭魚也有刺
烤雞軟骨有點偏硬，不確定是不是沒熟或是處理方式和其他店家不同
餐點雖然都是現做，但溫度都稍嫌不足，除了蒸蛋在溫度和口味上還不錯
吃完其實有點不太開心…"
 LINDA ,https://www.google.com/maps/contrib/101335662904677882590/reviews?hl=zh-TW,5,True,55,"食材吃的出來很新鮮
我平時最討厭的醃蘿蔔也好吃
小菜都非常入味，單吃對我而言有點重，吃不了太多，但配飯剛剛好
感覺醃製品是店家自己做的，沒有添加其他東西或色素之類的樣子，吃起來是健康下飯的

和朋友分享主食
不論是鰻魚、雞肉還是味增松阪豬都很好吃
鰻魚沒有討厭的腥味，表皮脆脆的，內裡很嫩，口感很棒
最愛的是松阪豬，只能說超好吃❤️❤️❤️
味增湯可以續，給的料很實在，最愛豆腐跟海帶芽啦❤️"
 姚韋辰 ,https://www.google.com/maps/contrib/116910849759449904361/reviews?hl=zh-TW,5,True,62,"鰻魚飯：新鮮，但炙燒味道普通
季節時蔬：炒的很香，不過味道偏淡
鮭魚卵蒸蛋：還行，料蠻多的，味道偏淡
明太子山藥：還不錯
胡麻鰻魚沙拉：還不錯"
 孫二號 ,https://www.google.com/maps/contrib/109393158181822696636/reviews?hl=zh-TW,2,True,35,"今天點的是520的鰻魚套餐，覺得對鰻魚飯很失望，分幾個點來說
1.鰻魚的細刺沒有清除乾淨，很容易咬到刺，還刺進我牙齦，感覺是切功不到
2.看他們好像根本沒有串起來烤，是放在鐵網上面烤一烤而已
3.肉質不太行，一咬整個就散掉了，沒有q的口感，像一團軟爛的魚肉在嘴裡，而且還有腥味
4.鰻魚跟淋在飯上的醬汁完全不香

唯一是價格還在合理範圍，但是鰻魚飯真的完全不推"
 Jill Liao ,https://www.google.com/maps/contrib/104303224546021634306/reviews?hl=zh-TW,1,True,15,"整體環境很可以，只是師傅沒有完全戴口罩（這部分就不放上照片了）
等餐的時間較久
且烤魚沒有全熟（看到魚沒熟後根本沒食慾，半條魚沒吃吧⋯）
跟店員反應後店員說重做一份，表示吃不下了，店員另補一個烤麻糬。
麻糬、鰻肝好吃。

店員的應變能力不足，結帳時就好像沒發生過這件事（本來以為⋯⋯"
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,"坦白說，
比連鎖的好一些…大概就這樣，
沒錢的話，不如吃sukiya的鰻魚飯…
整體梅套餐吃下來就是這種感受…
有點不上不下的感覺，
讓人困惑。
不過或許跟名字一樣，
當作鰻魚飯入門…"
 Jass Jhang ,https://www.google.com/maps/contrib/106461123604411140300/reviews?hl=zh-TW,5,False,7,"超級美食。
山桃酒跟柚子酒超好喝
主打鰻魚也超好吃😊
鹽蔥燒鳥跟明太子燒鳥超美味
烤物牛舌也是讚不絕口"
 Chen Yen Tseng ,https://www.google.com/maps/contrib/116261899204251115957/reviews?hl=zh-TW,5,False,10,"鰻魚飯（小）$300
50元內串物*3加生啤$179
服務費10%
串物點了雞皮、牛五花及店員推薦的肥腸，醬汁濃郁口感微焦脆，趁熱吃很好吃
鰻魚飯附醃蘿蔔和味噌湯，蒲燒鰻口感Q彈、油脂豐富，醬燒不到死甜死鹹恰到好處，可惜白飯的部分偏軟、黏個人不喜歡，也可能是因為飯盒悶到了～
店內明亮擺設乾淨、店員親切爽朗，有機會會再回訪"
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,3,False,75,"味增湯、蒸蛋、炸物、生魚片都…不太行
食材不是很新鮮"
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,5,True,185,五星送雞肉串開幕鰻魚可以增量超好吃皮炙烤脆脆的鰻魚肉質肥美漁夫三品我請師傅稍微炙燒鮪魚的厚度跟焦香超感動！
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,5,True,268,滿分啊，完全合我的胃口口味，不過也是貴了一點，我覺得每樣東西沒什麼我可以挑惕的，硬要說的話，蘿蔔乾可以厚一點
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,4,True,128,東西好吃，還會想再回訪，外場人員的服務品質希望可以再加強一點，主動來幫客人添茶點菜（畢竟有收10%服務費），下次回訪若有改進，會願意給五星好評！
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,4,True,534,"所以我說那個山藥泥呢（？）

好久沒吃到日式鰻魚飯
這裡真的可以過過對鰻魚飯渴望的乾癮
明太子山藥真低超讚
美中不足的是牛舌有點太柴

整體而言不錯吃啦讚讚的"
 candy chao ,https://www.google.com/maps/contrib/108329346855821767859/reviews?hl=zh-TW,3,True,28,"鰻魚飯好吃
牛舌剛上桌馬上吃，但牛舌好冷覺得不美味"
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,3,True,209,價格上還可以中午有生魚丼飯商業午餐，鰻魚飯沒有商業午餐，服務人員的態度很好，店內環境不錯，鰻魚飯因為聊天忘記拍攝，顏色和味道都不錯，初鰻就是要點鰻魚，我因為很多人都說很新鮮好吃，所以我點了怦然心丼的商業午餐，真的還好炙燒鮪魚的功力不是很好，魚肉烤的太硬，炙燒的香味反而沒出來，再來仔細看生魚片的配色也很糟糕，因為沒有任何的其他肉色的魚，全部白色加上白色的醋飯，醋飯還加上日式魚鬆，造成太鹹無法認真品嚐生魚片，生魚片的表現也不好，吃不出魚肉彈性，反而有點水水的，牡丹蝦還可以沒有可怕的腥味，干貝也還可以，這樣的生魚片品質真的還好，應該不會再去吃生魚丼飯，單吃鰻魚飯可能比較好。
 陳怡如 ,https://www.google.com/maps/contrib/112830793546135095233/reviews?hl=zh-TW,5,True,43,鰻魚飯超級好吃！鰻魚很新鮮！蕎麥茶也很好喝！
 Jennifer Lin ,https://www.google.com/maps/contrib/102864846427368139449/reviews?hl=zh-TW,3,True,51,鰻魚飯很好吃，但都已經快吃完了，醃蘿蔔都還沒上......員工訓練感覺要再加強
 GC Sun ,https://www.google.com/maps/contrib/110882141660753546051/reviews?hl=zh-TW,5,True,94,除了鰻魚飯之外其實我覺得燒烤的水準還不錯。中午的商業定食份量點跟新鮮度都是中上的水準。帳務的部分也蠻細緻的所以配酒的時候不會覺得刮舌頭。比較美中不足的地方是服務員倒茶水的速度不夠快，每次去都很想建議乾脆一桌一壺就好了。這樣服務員可以專注在其他服務餐點的事情上面。因為10%的服務費用在其實倒水真的還好。建議商店可以提供給常客的累點換取一些小餐點之類常客累積活動，晚餐一餐吃下來兩三千也跑不掉。對了鰻魚飯可以訂購之後直接宅配到家裡，這個部分還蠻方便的。
 lulu ,https://www.google.com/maps/contrib/116527721752803500710/reviews?hl=zh-TW,5,True,90,無刺鰻魚飯肥美軟嫩、海膽干貝新鮮清甜、明太子山藥香甜爽口，生蠔鮮甜、店內空間明亮寬敞，不擁擠無異味，值得來嚐鮮
 Teresa Chen ,https://www.google.com/maps/contrib/102140442005345149186/reviews?hl=zh-TW,3,True,29,看店名認爲是鰻魚飯專賣店，鰻魚烤的功力普通、肉質普通、刺蠻多，醬汁偏鹹。
 。都粉。（海豚兒） ,https://www.google.com/maps/contrib/109682424384571188367/reviews?hl=zh-TW,4,False,11,鰻魚飯很香，但我個人口味可能較清淡，覺得比較鹹一點，跟店家反應能否提供白飯時店家很貼心的關心❤️
 李浩銘 ,https://www.google.com/maps/contrib/100371929614607110174/reviews?hl=zh-TW,5,True,254,電話鰻魚飯套餐～蒸蛋有驚喜～生魚片厚切
 LIn Kuma ,https://www.google.com/maps/contrib/112162543628801982887/reviews?hl=zh-TW,5,True,116,餐點很美味，沙拉很清爽，壽司味道非常地道，服務態度超優，很對得起這個價位👍
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","捷運市政府站在松菸園區東邊區段的巷弄內，在已經是日式料理環伺的此處戰場中，這一間日式生魚丼飯料理連鎖店也算是用較為實惠的價格在這裡大受好評；內裡在位子安排都較為狹窄、縱使是有專供單人的座位也是有些胼手胝足的情況下也仍算是頗受歡迎的午間都是客滿的狀態，不過就如同頗多評論所述的一般、店內確實是較為悶燥了些及空氣有些不流通。
怦然心丼作為商業午餐的中間選項、在230不用加服務費的價位上提供了頗為厚切豐富的熱門生魚片種類如鮪魚、鮭魚等，以及在附給滿滿魚肉的味噌湯以及幾片完整小白蘿蔔片的漬物內容下，著實是讓人覺得實惠多。"
 古郁潔 ,https://www.google.com/maps/contrib/116648025164397614792/reviews?hl=zh-TW,5,False,18,老闆娘人超好～親切又貼心，生魚片好甜，第一次吃到鰻魚肝，高CP的歡樂聚餐❤️❤️❤️
