user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,4,True,256,"#爆q美式炸雞炸全雞爆吃！！
雞肉還滿鮮嫩多汁的，騎車路上滴滴答答，真是浪費啊🥺
套餐469有三樣炸物+三罐飲料
整體兩個人吃剛剛好「飽」，如果想要三個人分也可以。
沾醬給的是基本的BBQ口味，還有胡椒粉、辣椒粉。
建議也可自備其他醬料，因為雞肉本身沒過度調味，保持原味的鮮。所以搭配各種調味料，才能增加口味多樣性。
口感部份可以跟肯爺爺、麥叔叔相比甚至更好。吃完反而沒有速食店的油膩（可能因為不是單一口味吧）

-_-_-_-_
#炸雞#炸全雞#friedchicken#美食#美式#外帶#delicious#satisfied#滿足#yummy#experience#體驗#旺旺的驚嚇舌頭😋#google#localfood#googlelocalguides#foodie#foodcritic#美食推薦#小吃#美食日記#評論"
 JL T ,https://www.google.com/maps/contrib/110347942360364282601/reviews?hl=zh-TW,2,True,40,"用熊貓進行外送服務
1.炸雞外皮中規中矩，肉的醃料我不大愛🥲不是一般市面上吃過的味道
2.價格確實相對便宜
3.甜不辣偏甜，份量蠻多
4.起司球完全沒有牽絲…外皮是甜味，內餡起司也偏甜😢"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,288,"因為公司部門訂下午茶，很多人第一次有機會吃到連鎖炸雞店🍗：爆Q美式炸雞，一吃了之後一直誇，很多汁好吃！！

炸的皮好吃，雞肉好吃，價錢也很合理！
四號餐$140有雞塊、雞翅、雞腿三大塊肉，吃的很飽！（男同事也覺得很飽）還附送小罐可樂（比較可惜的是不是冰的），但真的很好吃！讓人印象深刻的炸雞！"
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,炸雞排一般，但與鹹酥雞不同，他的皮是美式炸雞的皮，餐點都是現點現做，等待時間會比較長，建議提早打電話預約，香氣跟鹹酥雞比起來差比較多，椒鹽也沒有特色，但現做的雞汁還算不錯，大概就跟在吃麥當勞炸雞差不多
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,5,True,245,"非常好吃是我使用外送app最愛店家之一
最喜歡雞腿排，甜不辣，魷米花，雞米花以及煉乳銀絲捲特別推薦，真的厲害"
 kate huang ,https://www.google.com/maps/contrib/118391087608817453275/reviews?hl=zh-TW,4,False,13,前幾天訂東西很好吃，用uber訂外送炸雞，能不能請店家加強塑膠袋尺寸，就這樣如照片般放在門口地上也不打結密封，對中間食物運送品質實在是堪憂，是外送員還是店家一開始就沒打結，有勞加強，謝謝
 Gina Chiu ,https://www.google.com/maps/contrib/110326867604153188973/reviews?hl=zh-TW,3,True,91,"買了家庭號炸雞桶，口味品質有到達水準。

照片是泰式雞排，
肉偏乾，覺得...."
 許大胖 ,https://www.google.com/maps/contrib/101322873976665689264/reviews?hl=zh-TW,5,True,155,"拜託
不要分享了
因為現在要等好久才吃的到了"
 C.T Huang ,https://www.google.com/maps/contrib/114168713345815552690/reviews?hl=zh-TW,4,True,21,前往購買時，服務人員態度沒很好，可能訂單太多，生意好…無暇顧到現場客，炸雞本身也是炸太過一點點，雞胸肉部分較乾，雞腿本身也略乾…以上2點，是以汐止店的來當對比，感覺汐止店口感較好，個人感覺…
 張蕙鳴 ,https://www.google.com/maps/contrib/113368166546979509534/reviews?hl=zh-TW,3,True,38,很脆很多汁很美式的雞腿排，其他小點也還不錯。透過外送平台點餐滿額送的甜不辣沒了，打電話來幫我換成其他餐點，積極處理態度好。但最後送來還是遺漏了我訂的飲料......
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,5,True,78,用熊貓點餐，除了下雨天炸鷄皮會潮濕。平時點外送炸雞品質都在水準之上，炸雞外層酥香脆！鹹度剛好，魷米花、甜不辣口感不錯！花枝丸也好吃！不過最近熊貓平台沒有花枝丸可以點，希望以後可以恢復。
 黃珈 ,https://www.google.com/maps/contrib/114767039386254496499/reviews?hl=zh-TW,5,False,8,"煉乳銀絲卷好好吃啊啊啊啊啊🤤
看是平凡但是真的很好吃加煉乳也沒在手軟的
炸雞桶也好讚裡面的肉汁一直滴出來的那種
買好幾次還是好吃用熊貓叫的送來還是燙的
很希望午餐也可以吃到😂😂這樣罪惡感會比較少😂"
 許小姐 ,https://www.google.com/maps/contrib/108011243702608491790/reviews?hl=zh-TW,5,True,32,"我愛你老闆！！！！！煉乳超多的啦！好爽🥴🥴🥴🥴🥴我以後只點你們家的銀絲卷～～～～～❤️❤️❤️❤️❤️❤️
我整個人沈浸在煉乳海裡面，跟老闆說煉乳多加，想不到加爆了，好開心🥳

每次吃銀絲卷都覺得煉乳不夠，這是唯一一家我吃到很爽的店，老闆煉乳不用錢一樣，愛上了～～～"
 張若歆 ,https://www.google.com/maps/contrib/113572077016966164566/reviews?hl=zh-TW,5,False,14,"全雞真的很猛
雞胸完全不柴
沾泰式醬超搭
😋😋😋"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",個人覺得比麥當勞、胖老爹、肯德基的炸雞還好吃，每個都酥脆多汁太美味了！
 喬菲兒 ,https://www.google.com/maps/contrib/118413556225280645393/reviews?hl=zh-TW,4,False,11,剛用ubereats點了四號餐跟一些副食，送來後發現四號餐少了一隻腿只好回報平台，希望以後店家及外送員兩方都能確認好餐點內容後再送來
 Sun Lin ,https://www.google.com/maps/contrib/113754302915556794042/reviews?hl=zh-TW,5,True,116,"比較推單獨個部位的
全雞真的還好....."
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,2,True,94,炸雞很嫩又多汁，大隻皮薄跟胖老爹有點像，但是肉的騷味很重，吃過兩次了，一次外送一次是現場現點現炸現吃，都是這樣子…有點可怕，不會再買第三次了...
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,半夜沒得選，否則附近有更好吃的選擇，我本身沒那麼喜歡美式炸雞。我比較喜歡永春黃昏市場裡的東加炸雞。
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,比知名連鎖店的炸雞都好吃100倍
 江樂天 ,https://www.google.com/maps/contrib/103525741959486219131/reviews?hl=zh-TW,1,False,43,今天我只不過是去買個炸雞吃而已！遇到一個有染頭髮的小屁孩，也不知道他是不是員工還是誰？就在那問東問西的，感覺就像在身家調查一樣，不想回他話還ㄧ直問，怪怪的
 松小鼠松鼠 ,https://www.google.com/maps/contrib/110864579020379080077/reviews?hl=zh-TW,5,True,22,好吃的炸全雞，雞胸肉超嫩！！
 董宇軒 ,https://www.google.com/maps/contrib/101535899281532167301/reviews?hl=zh-TW,5,True,24,無骨雞排咬下去阿斯外酥內嫩還多汁每天晚上都在唱雞排歌
 N Tsai ,https://www.google.com/maps/contrib/105718153539365972222/reviews?hl=zh-TW,5,True,96,"7/21午夜外帶，店門口人行道竄出大蟑螂，內場員工居然衝出來踩，還帥氣的說：「你怕，我知道」暖爆！
炸物好吃，員工態度親切，大推👍"
 Angus Su ,https://www.google.com/maps/contrib/104115485600320113790/reviews?hl=zh-TW,5,True,18,CP值高的炸雞店，炸雞外脆內軟又多汁，還有滿滿煉乳的炸銀絲卷，超愛的
 Explorer Internet ,https://www.google.com/maps/contrib/107263083250349249743/reviews?hl=zh-TW,5,False,7,炸雞腿雞翅美味可由外送平台訂購且對外送員親切招待炸物宵夜時間大快朵頤
 魔术林 ,https://www.google.com/maps/contrib/114334829200191218121/reviews?hl=zh-TW,4,False,18,今天叫了ubereat腿塊混合餐跟薯條幾塊雞米花還有贈送的雞皮東西都很好吃可是餐點的四罐可樂都沒拿到....
 Chan Siu Ho Owen ,https://www.google.com/maps/contrib/105849091507965472543/reviews?hl=zh-TW,4,True,10,店員服務很好，炸雞跟別家的比較差不多
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,4,True,187,"有店貓。叫皮蛋。黏人。小心被咬。
炸雞好吃。現炸所以要等。。。。
真好吃。。大推👍👍👍👍"
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,4,True,410,炸雞多汁，味道鮮美，價格合理，個人覺得比肯德基或拿坡里好吃，值得推薦。
 YC BNS ,https://www.google.com/maps/contrib/109621967989556487574/reviews?hl=zh-TW,5,False,15,真的非常好吃，戀愛的滋味！
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,4,True,145,現炸值得等待。鮮嫩多汁，麵衣也不會過香過甜。胡椒可以再用心點就更好了
 給你一槍 ,https://www.google.com/maps/contrib/108820734526641887276/reviews?hl=zh-TW,5,False,7,"炸雞鮮嫩多汁
店員可愛清切
一直吃一直爽"
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,150,現點現炸，是這附近最好吃的炸雞店
 邢煒笙 ,https://www.google.com/maps/contrib/102858553772772363023/reviews?hl=zh-TW,5,False,10,半夜還有賣太棒了！不像某胖X爹定外送過了快20分鐘左右取消訂單
 Soiced (好冰) ,https://www.google.com/maps/contrib/105060493111172417804/reviews?hl=zh-TW,3,False,4,"炸雞多汁肉嫩，脆皮容易吸油
可當點心、正餐分量一多容易膩"
 Mica Pan ,https://www.google.com/maps/contrib/105308843280768846962/reviews?hl=zh-TW,5,False,11,"Ubereat點了10隻炸雞腿
驚為天人的好吃！！！！！！
五星吹捧"
 Liu Kyle ,https://www.google.com/maps/contrib/103170043001173286796/reviews?hl=zh-TW,1,True,38,用熊貓訂餐，連續兩次被取消，也不是馬上取消，是等了20分鐘才取消，是怎樣，耍人嗎？
 MingChun Chen ,https://www.google.com/maps/contrib/101603742904372655781/reviews?hl=zh-TW,5,True,57,"神好吃！
每次外送到手上都燙到不行！"
 Wei Han Chen ,https://www.google.com/maps/contrib/100707288263377594976/reviews?hl=zh-TW,5,False,14,炸雞多汁美味，現炸的要等候，建議先打電話預定
 Jimi Chen ,https://www.google.com/maps/contrib/101720551320508175987/reviews?hl=zh-TW,5,True,12,大推無骨雞腿排，皮脆肉Q彈又多汁
 Lan Tis ,https://www.google.com/maps/contrib/110870974527221393410/reviews?hl=zh-TW,5,False,28,"最好吃的炸雞,鮮嫩多汁,外皮酥脆不油膩."
 031 Lottie ,https://www.google.com/maps/contrib/105258946877873438361/reviews?hl=zh-TW,2,False,3,該開的時候就開好嗎已經白跑兩趟了
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,現炸好吃，炸物種類多，平價，開到很晚
 林順榮 ,https://www.google.com/maps/contrib/110609964070434023309/reviews?hl=zh-TW,4,False,21,腿排好吃，跟麥當勞一樣好吃但又不油。
 Chien ,https://www.google.com/maps/contrib/109290530643753961964/reviews?hl=zh-TW,5,True,117,"東西便宜又好吃，闆娘很累很忙的感覺😆
辛苦了"
 Tsao Duck ,https://www.google.com/maps/contrib/113577736769671597823/reviews?hl=zh-TW,5,True,28,超好吃很脆很愛叫外送
 lin ,https://www.google.com/maps/contrib/113299689394734545830/reviews?hl=zh-TW,1,False,5,雞排可以炸到外衣分離雞肉撕裂不簡單👍
 Love Love ,https://www.google.com/maps/contrib/104500319307815970996/reviews?hl=zh-TW,1,False,4,雞排腥味很重肉很柴超乾
 李松翰 ,https://www.google.com/maps/contrib/111577271990383476914/reviews?hl=zh-TW,4,True,50,"東西現炸好吃
但是叫熊貓少給雪碧"
 婠兒 ,https://www.google.com/maps/contrib/111648260408633571904/reviews?hl=zh-TW,5,False,4,外帶回家放了15分鐘以上口感還是很厲害
 Larmar Panda ,https://www.google.com/maps/contrib/111485124505978357866/reviews?hl=zh-TW,3,True,21,"電話留心酸的嗎？
打了10分鐘都沒人接"
 Pluton Pierre Lire ,https://www.google.com/maps/contrib/113443488717781365885/reviews?hl=zh-TW,5,True,65,迅速判斷問題，快速排除，不亂收錢
 John Yao ,https://www.google.com/maps/contrib/104042037431648395458/reviews?hl=zh-TW,5,True,100,我覺得比胖老爹好吃啦，哈哈哈
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,炸全雞的雞肉比較沒什麼味道
 Wei wei ,https://www.google.com/maps/contrib/109355750306331239526/reviews?hl=zh-TW,5,False,5,現炸的酥酥脆脆～超好吃☺️❤️❤️
 鄭蔚任（冷凝非） ,https://www.google.com/maps/contrib/107922284298257534077/reviews?hl=zh-TW,5,False,2,泰式雞腿排，真的不錯呀。
 Kk L ,https://www.google.com/maps/contrib/116190207075670005220/reviews?hl=zh-TW,3,False,7,"請問星期一有營業嗎？
電話撥了一小時有通沒人接"
 黃智聖Jason ,https://www.google.com/maps/contrib/102554933103047963421/reviews?hl=zh-TW,5,False,12,"炸物推薦！
滿兩百還送米血！"
 連晉賢 ,https://www.google.com/maps/contrib/108681264292211804432/reviews?hl=zh-TW,5,False,4,全雞很讚，吃得很滿足
 陳為庭 ,https://www.google.com/maps/contrib/106843560420899847241/reviews?hl=zh-TW,3,True,83,花枝是花枝塊個人不愛
 宗達李 ,https://www.google.com/maps/contrib/100684174899316190881/reviews?hl=zh-TW,5,True,22,那個掰咖的店員打麻將一直遲到
 靖ㄩ ,https://www.google.com/maps/contrib/100085247852139742155/reviews?hl=zh-TW,5,True,95,不錯吃很好吃超好吃
 嘎嘎 ,https://www.google.com/maps/contrib/113664898839248941130/reviews?hl=zh-TW,5,False,7,口感酥脆，價格又實惠
 Aaron Lu ,https://www.google.com/maps/contrib/112582535130088086639/reviews?hl=zh-TW,5,True,13,炸物好吃服務態度很好
 智鏵紀 ,https://www.google.com/maps/contrib/116658335503228093791/reviews?hl=zh-TW,4,True,175,觀光夜市，小吃不錯吃。
 陳彥銘 ,https://www.google.com/maps/contrib/117441601383118562462/reviews?hl=zh-TW,5,True,71,爆Q好吃吃了還想再吃
 vic peng ,https://www.google.com/maps/contrib/115353391177862041277/reviews?hl=zh-TW,4,True,387,服務人員很親切
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,待客親切，炸雞美味
 鄭國男 ,https://www.google.com/maps/contrib/113215735727244243360/reviews?hl=zh-TW,4,True,44,目前吃過最佳的炸雞
 宋鴻章 ,https://www.google.com/maps/contrib/112916951570902843047/reviews?hl=zh-TW,5,True,20,推薦炸全雞
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,236,口味不錯的炸雞
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,還ok
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,3,True,370,還好
 張曉萍 ,https://www.google.com/maps/contrib/102369725071210351397/reviews?hl=zh-TW,5,False,6,超級好吃
 Rhhb Jnh ,https://www.google.com/maps/contrib/101182953402809479394/reviews?hl=zh-TW,5,True,136,甜不辣必點
 Chang Will ,https://www.google.com/maps/contrib/109042474751010506491/reviews?hl=zh-TW,5,False,24,偶爾吃不錯
 曾弘升 ,https://www.google.com/maps/contrib/115085389986759672154/reviews?hl=zh-TW,4,True,55,會噴汁的炸雞
 永盛蔡 ,https://www.google.com/maps/contrib/103453242620813811526/reviews?hl=zh-TW,5,False,7,這個雞厲害了
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,讚！
 H J. ,https://www.google.com/maps/contrib/116344655851888480688/reviews?hl=zh-TW,5,True,27,軟骨好吃
 葉順和 ,https://www.google.com/maps/contrib/114634482233623262352/reviews?hl=zh-TW,2,True,44,出餐蠻久
 Gary Lin ,https://www.google.com/maps/contrib/110477328804502193023/reviews?hl=zh-TW,1,True,19,態度很差
 趙哥 ,https://www.google.com/maps/contrib/102252527205681430009/reviews?hl=zh-TW,4,True,60,還不錯
 Yu SHAWN ,https://www.google.com/maps/contrib/100730668490971223752/reviews?hl=zh-TW,5,True,5,魷米花賀呷
 Taylor ,https://www.google.com/maps/contrib/102766225872409004175/reviews?hl=zh-TW,5,False,18,斯貝秀不見後⋯這是附近唯一一間好吃的炸雞！
 Max Thum ,https://www.google.com/maps/contrib/111054842891040238033/reviews?hl=zh-TW,2,True,72,"(由Google提供翻譯)在看完之前的評論之後，在半夜來到這裡。我們點了泰式醬炸雞，原來是一種略帶酸味和稀釋的醬汁。它沒有接近正常的泰國辣椒醬，它根本不便宜。

(原始評論)
Gothereinthemiddleofthenightafterlookingatthereviewsbefore.WeorderedtheFriedChickenwithThaisaucewhichturnedouttobeaslightlysour-ishanddilutedsauce.ItwasnowherenearthenormalThaichillisauceanditwasnotcheapatall."
 Jing ,https://www.google.com/maps/contrib/116518248229360923298/reviews?hl=zh-TW,4,True,210,"(由Google提供翻譯)定做:)，點了“爆米花雞”，很好吃。

(原始評論)
Madetoorder:),ordered""popcornchicken"",itwastasty."
 謝宇昇 ,https://www.google.com/maps/contrib/117297449267929872034/reviews?hl=zh-TW,4,False,3,好油但很好吃
 鍾浣熊 ,https://www.google.com/maps/contrib/104231514737343610027/reviews?hl=zh-TW,4,False,16,CO值超高皮薄肉多汁
 陳奕勳 ,https://www.google.com/maps/contrib/118355696722691464107/reviews?hl=zh-TW,5,False,1,肉很嫩好吃
 阮金成 ,https://www.google.com/maps/contrib/106597901258756242198/reviews?hl=zh-TW,5,True,22,喝甲
 Chen Zching ,https://www.google.com/maps/contrib/115990067833423896477/reviews?hl=zh-TW,5,False,4,超好吃😋
 陳小朱 ,https://www.google.com/maps/contrib/100212788285825826280/reviews?hl=zh-TW,5,False,3,汁多味美
