user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 AN I ,https://www.google.com/maps/contrib/116864131436227139609/reviews?hl=zh-TW,5,True,36,"兩人用餐，搭配五倍券多送一隻龍蝦。海鮮部分都很新鮮，餐點都有一些小巧思。
值得一推"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,489,"絕對是要再訪的店!
非常推薦螃蟹粥和龍蝦,鮮甜好吃,而且價格不貴,吃完心滿意足.
(五倍券活動超級讚)
牛肉和蚵蛋也不差,但和蝦蟹比,相形失色."
 Zack Lee ,https://www.google.com/maps/contrib/114218908147262524228/reviews?hl=zh-TW,4,True,38,"烤龍蝦推選大隻的👍🏼

沒點到九宮格所以改點烤海鮮推烤小捲👍🏼

油封鴨肉偏柴口感稍弱

自備酒$250/一瓶白酒附冰桶👍🏼

服務生皮膚好周到👍🏼"
 Danny Huang ,https://www.google.com/maps/contrib/112779850877350225650/reviews?hl=zh-TW,5,True,110,昨日朋友相聚有一個很棒的晚餐，海鮮的料理手法非常突出，大家都讚不絕口樓下的包廂位子也很舒適，有一點滿可惜的葡萄酒選酒還有很大的成長空間，但不自覺的還是開了7隻。
 Ji CL ,https://www.google.com/maps/contrib/102302755205976721031/reviews?hl=zh-TW,5,True,100,點了海鮮粥、龍蝦、牛排等，沒有一樣是雷的，甚至原本是牛排配角的馬鈴薯也超級好吃，鬆鬆軟軟又濕潤，結尾的烤布蕾也是完美還帶點乳酪感，超棒。
 HAN YU LI ,https://www.google.com/maps/contrib/104075538086393701428/reviews?hl=zh-TW,3,False,21,"先說總價（含一成）5599元
浮誇海鮮粥一直是最期待的品項之一
我們點的是螃蟹+鮑魚
上菜很浮誇～畫面很漂亮
螃蟹很難吃，可能是我不太懂，這蟹膏我我覺得我在咬橡皮筋⋯
可能是我問的太含蓄，店員回答我這隻蟹高很多，所以要咬比較久？

可能是我不懂吃螃蟹跟龍蝦沾醬根本不搭⋯
最佳搭配是香腸附的薑片⋯

排序一下昨天好吃的東西
1.香腸搭配的薑片
2.鴨腿的烤蔬菜
3.手工布丁

為什麼還是吃光了呢？
因為每人均價18xx啊！！！
但我隔天早上很後悔⋯不好吃還硬塞
_(:3⌒ﾟ)_"
 YuQing Yang ,https://www.google.com/maps/contrib/114843643516395417923/reviews?hl=zh-TW,5,False,19,"好吃到不行，cp值超高。
價格實惠，服務態度良好。
餐酒好喝，完美🐰
吃完有幸福的感覺

餐酒搭配海鮮、豬腳甜點，真的完美。
甜點的布丁🍮入口即化，不是軟爛而是有彈性，焦糖甜香跟葡萄酒完美融合。

絕對會帶朋友在來光顧❤️❤️❤️"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,"螃蟹粥《大份》感覺可以再紮實一點＝＞米飯再多一點點
烤小卷好吃旁邊的綠椒是亮點
香腸＆米腸皮比較薄烤的火候恰好"
 劉柏宏 ,https://www.google.com/maps/contrib/112805019121267717746/reviews?hl=zh-TW,1,True,36,"龍蝦跟粥「CP值」很高啦！
點了一整桌菜，然後全部在三分鐘內都一起上桌？
不說我還以為我在吃臨洋港，不僅上的快，酒水飲料也是自取~
服務跟大家說的都差不多，基本上就只有上菜跟結帳的功能。"
 Wang Ecila ,https://www.google.com/maps/contrib/101336414469500513401/reviews?hl=zh-TW,5,False,5,"主廚很親切，東西也十分新鮮好吃❤️
可惜沒吃到傳說中的布丁…下次會早點來的！"
 林Pete ,https://www.google.com/maps/contrib/103577242717906242121/reviews?hl=zh-TW,4,True,136,"看起來很豪華
海鮮吃起來沒有特別鮮甜
普普通通,但是不難吃
停車靠運氣,價位合理"
 Maggie Lee ,https://www.google.com/maps/contrib/114649186091170050724/reviews?hl=zh-TW,5,False,12,"食材超級新鮮，每樣東西吃起來都很鮮甜
烘蛋和布丁兩樣很簡單的東西也做的超級好吃！
下次來想試試看螃蟹粥🦀️"
 鄭小七 ,https://www.google.com/maps/contrib/116497644738724454731/reviews?hl=zh-TW,5,True,113,華麗的台式經典小吃，保留懷念的古早味，又融合新穎口感，從沒想過台菜也能有如此特別風味。碳烤龍蝦肉質結實，現買一送一超值。
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,4,True,139,"#私廚預約
幸運整個晚上時段都包場了
推薦的幾樣私房菜👇

海膽牛排⭐️⭐️⭐️⭐️
煎烤的外脆內多汁
配上海味的海膽意外好吃

小卷⭐️⭐️⭐️⭐️
比平常尺寸大了兩倍
外酥內Q趁熱吃口感彈嫩

螃蟹海鮮粥⭐️⭐️⭐️
喜歡螃蟹的可以點起來
鮮甜的蟹肉+蟹黃配粥吃

手工布丁⭐️⭐️⭐️⭐️
上來覺得稍小一塊
但口感非常紮實還有微焦香味
以餐廳來說水準之上

16-10-2021"
 Tseng Yu-Ju - ,https://www.google.com/maps/contrib/113132373766601048525/reviews?hl=zh-TW,5,False,6,選用的食材很新鮮之外，每一道料理都很驚艷，鮑魚粥湯超級鹹甜飯粒也軟硬恰到好處。龍蝦很肥美還有蝦膏，現在買一送一很超值。大推焦糖布丁，味道濃郁身為布丁控有被滿足🥰
 王萍萍 ,https://www.google.com/maps/contrib/101376038405953080384/reviews?hl=zh-TW,5,True,44,非常讓人驚艷的生猛海鮮料理、盤盤讓人嘆為觀止、非常新鮮、店家非常友好、是會再來品嚐的店👍👍👍
 宗霖（Zl Shen） ,https://www.google.com/maps/contrib/108916163465839294213/reviews?hl=zh-TW,5,True,48,華麗到不行的龍蝦套餐！服務好，美味，C/P值超高！大推！
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,3,True,189,"沙母的蛋咬起來很像塑膠很失望…
其他菜都還算可以
但服務人員很親切～"
 李阿緯 ,https://www.google.com/maps/contrib/109049560643187134501/reviews?hl=zh-TW,5,True,129,"別有風格的一家餐廳。
工業風，特色應該是龍蝦吧😅"
 張哲維 ,https://www.google.com/maps/contrib/116445044244676187707/reviews?hl=zh-TW,4,True,233,消費卷買大龍蝦，買一送二，吃起來爽極了，另外單點的小卷也很好吃。
 Xenia Wu ,https://www.google.com/maps/contrib/103594819496136740115/reviews?hl=zh-TW,5,True,199,"氣氛很好的餐廳🙂
龍蝦買一送一不來嗎😙😙
必點手工米腸、香腸
粥品湯頭超鮮甜😋😋😋😋"
 Tammy Kuo ,https://www.google.com/maps/contrib/102562702065651752902/reviews?hl=zh-TW,3,True,79,"食材新鮮湯頭很棒但是蛤蠣沒有吐沙完全，吃到會有點掃興。
另外餐廳禁帶外食規定我可以理解，但是不能喝自備水壺的白開水，是有點不近人情，基本上也沒有什麼服務，卻也還是要收服務費。"
 謝明穎 ,https://www.google.com/maps/contrib/115370442162969032637/reviews?hl=zh-TW,5,False,2,老闆親切，食物美味，海鮮部分都很新鮮沒有腥味，晚上來吃的話很適合小酌，店內都有紅白酒，女生怕太烈也有梅酒可以喝！
 KIKI CHEN ,https://www.google.com/maps/contrib/116504410849710696117/reviews?hl=zh-TW,4,True,48,"111.03
餐點的口味很不錯會想再來試試其他菜色
九宮格最好提早預約（可與老闆討論想吃的海鮮）粥品在吧檯現煮給客人看
布丁小小的
但想喝水需付費買哦"
 Stacy Huang ,https://www.google.com/maps/contrib/104354737256240231910/reviews?hl=zh-TW,5,True,77,"海鮮粥鮮甜好滋味
烘蛋好吃
布丁必點"
 Howard Hung ,https://www.google.com/maps/contrib/100784161878117327663/reviews?hl=zh-TW,5,True,174,"海鮮螃蟹新鮮美味
粥的味道保留食材原味
整體感覺極佳

期待下次再訪"
 Elyse ,https://www.google.com/maps/contrib/108154039898419061434/reviews?hl=zh-TW,5,False,24,"海鮮新鮮
真材實料
物美價廉
CP值很高

很有份量
適合多人"
 Ina ,https://www.google.com/maps/contrib/102282516213323223882/reviews?hl=zh-TW,5,True,31,"5月吃過就念念不忘的店，一碗龍蝦粥兩個人吃超飽，龍蝦的精華融入湯裡l
會再二訪"
 Roy YAN ,https://www.google.com/maps/contrib/116467651062874504373/reviews?hl=zh-TW,5,True,79,海鮮都很新鮮料理方式也都很有特色
 Kidd ,https://www.google.com/maps/contrib/103144490044675488149/reviews?hl=zh-TW,5,True,27,"海鮮粥的海鮮都真材實料，又超新鮮
鮮蚵更是超大一顆！"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,"不小心連吃了兩天
鱸魚麵線的魚超大塊
豬五花肉稍硬但飯很好吃
海鮮粥的湯實在太好喝了超鮮甜
牛排好吃不說附的馬鈴薯濕潤不乾👍🏻
蓬鬆的烘蛋吃到最後一口都不膩
一定還會再來吃
店裡的菜單有更新建議上線看看"
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,224,烤龍蝦買一送一耶‼️CP值也太高了吧‼️
 Jayden ,https://www.google.com/maps/contrib/112193404578691025899/reviews?hl=zh-TW,2,True,23,"之前路過看到這家餐廳，感覺很讚，就心心念念可以趁個節日去好好吃一番。

當然不免俗的看了大家的評論，總有一些負評，但我們秉持著他們應該只是酸民的想法前往，結果這就是地獄的開始==

點了他們的招牌菜，香腸、大腸、小卷、海鮮粥、龍蝦，以及單杯白酒。

菜色部分，個人口味就不多贅述，但我期待是可以吃到更多海鮮的原味。

單杯白酒部分，我第一次在這麼高價位的餐廳看到，白酒使用一般水杯裝盛，並在裡面裝了兩顆冰塊?

服務部分，短頭髮女生服務偏差，但整體服務都少了一點溫度。

可能因為樓下包場的關係，環境比較吵雜。

兩個人總共消費3400元，這樣的價位，對照服務、食物、酒水，大家就自行參酌是否值得前往囉~

帶著失望的心情回家QQ"
 Laura Yu ,https://www.google.com/maps/contrib/117351337122661080594/reviews?hl=zh-TW,5,False,6,超新鮮美味的海膽、龍蝦、蝦子、螃蟹，心滿意足！
 黃韻華 ,https://www.google.com/maps/contrib/114622975953475221806/reviews?hl=zh-TW,5,False,9,"每道吃起來都很好吃
海鮮都很新鮮沒有腥味
手工布丁超級好吃"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,龍蝦買一送一，螃蟹海鮮粥，玉米筍，蚵仔烘蛋，碳烤小卷，完美。
 李婕如 ,https://www.google.com/maps/contrib/108215981232944071713/reviews?hl=zh-TW,3,True,14,"跟老公的九年紀念日一起到了這裡慶祝

🥰食材新鮮度五顆星
🥲但味道的協調就普普通通

九宮格跟預想的不同
日本料理吃慣了
以為九格會是每一個不一樣的小巧思
結果是兩份兩份的
中間擺了龍蝦頭
只吃蝦頭的蝦膏嗎？
就這樣被佔據一個格數感覺不是很好

野生龍蝦買一送一肉質新鮮但調味不一
最右邊的吃起來很淡最左邊的很鹹

烘蛋很好吃😋

時蔬點了沒上到

中卷一般的味道

義大利麵好吃味道很鮮甜麵體很有口感
跟烘蛋一起並列第一好吃

🥰其中一位女服務生的態度很棒很棒
我明白不是親子友善
但還是對我們小孩很親切
還送了可愛貼紙給她～
🥲但還是沒辦法彌補其中不舒服的小地方
時蔬點了沒有送到
結帳時候沒有明細所以也沒想太多
以為是自己沒點到
但因為有記帳的習慣
所以算錢發現金額不太對
打電話回店家確認後請我們回去退錢給我們
但一到以後一位男士就問說還是換布丁給我們
這感覺很不好很像是不願意退錢給我們的意思
後來退了180元但店內有服務費
雖然只是18元但沒有被重視到的感覺很差～"
 周冠廷 ,https://www.google.com/maps/contrib/111038826533518598724/reviews?hl=zh-TW,5,False,10,海鮮新鮮，胭脂蝦海鮮粥真的很好吃😋
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,5,True,311,食材新鮮就不用過度調味，浮誇海鮮粥料好實在，兩個人吃剛剛好！龍蝦🦞還有對切很方便食用。小卷也很新鮮，甜點布丁🍮超級好吃！
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,"跟著非凡腳步來到
信義區隱藏版五星主廚的深夜食堂『AllInOne-A.I.O餐廳』浮誇版海鮮粥、預約制無菜單九宮

只能說CP值爆炸高！

口感極佳超完美👏👏

海鮮非常新鮮啊🤩

值得再訪的地方"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,294,浮誇海鮮粥，滿滿的鮑魚、沙母、烤🦞、虱目魚粥、炒娃娃菜，十分滿足，飽足感如同啊Q桶麵，飽到晚上，不誇張。鮮甜、九宮格要預約，幸運的有多一份。下次訂位可以記得說要把台位置唷。
 Ellen Tsai ,https://www.google.com/maps/contrib/100948082237852250559/reviews?hl=zh-TW,5,False,4,"很久前就想吃吃看，但一直沒機會。
恰巧遇到疫情知道可以外帶，立馬上網預定。
果然食材新鮮，東西好吃，服務更是讚！
疫情結束後，一定要去店裡再次朵頤！"
 陳羽薇 ,https://www.google.com/maps/contrib/104230757120748211765/reviews?hl=zh-TW,5,True,19,浮誇海鮮粥很好吃～沒有過多調味，吃的到食材本身的鮮甜很喜歡♥️另外推推鮮蚵烘蛋！料多實在！
 劉安安 ,https://www.google.com/maps/contrib/100004541208025368884/reviews?hl=zh-TW,5,False,9,龍蝦粥很新鮮，鮮味十足風味牛排很好吃👍👍👍服務也很客氣
 Bonnie Huang ,https://www.google.com/maps/contrib/115387406685539103545/reviews?hl=zh-TW,5,True,33,浮誇海鮮粥湯頭濃郁海鮮都好新鮮🥺🦞店內裝潢漂亮乾淨舒適～糯米腸和鮮蚵烘蛋好吃，好喜歡他的蒜蓉醬🤣
 kao haruki ,https://www.google.com/maps/contrib/104194348195809654836/reviews?hl=zh-TW,5,True,39,海鮮粥太強大，有龍蝦、鮑魚、蛤蜊，沒有過多的調味，更顯湯鮮味美，鮮蚵烘蛋也好吃，值得下次再訪。
 李魚 ,https://www.google.com/maps/contrib/112724132921350534290/reviews?hl=zh-TW,5,True,165,"宵夜多了一家新的選擇！
前菜超鮮甜的小卷配上濃郁清爽的龍蝦沙拉
蒜頭調味的龍蝦肉質飽滿、新鮮又彈牙
美國和牛丼飯超好吃💕💕
粉嫩的牛排一口咬下非常滿足
上面還鋪著炙燒後的海膽們！
而且海膽完全沒有腥味，我跟我朋友都很喜歡這道
最後是手工的甜點布丁
完全沒有添加吉利丁，以天然的方式呈現
味道濃郁至極，為一餐做完美的結尾
宵夜來這真不錯，還能搭配酒品一同享受"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"📍Taipei,Taiwan@aio110
隱藏在基隆路的巷弄裡的私房料理
這次為了一碗神秘的粥而來～🥣
吧台開放式中島可以看到師傅現場料理👨🏻‍🍳

浮誇海鮮粥一登場✨
🦞龍蝦、鮑魚、蛤蠣、小卷🦑塞滿了整鍋
熱騰騰的香氣四溢，海鮮滿到看不到粥
（海鮮控看到碗完一定會瘋掉😍😍）
脆甜龍蝦、彈牙的宜蘭小卷與4顆鮑魚
凹嗚，這個鮮度可以，有大海的味道！

另外讓我超喜歡的是🦪鮮蚵烘蛋🍳
外酥內嫩的口感，很有水準👏🏻👏🏻👏🏻
裡頭有完整一顆顆的鮮蚵
喔嗚，蛋白質💕喜歡～

最後的甜點🍮手工焦糖布丁必吃😋
果然是法式料理出身的老闆，甜點超強
綿密柔順且紮實，濃郁香氣停留在嘴巴裡
（太喜歡這個布丁了🤤）

評價：⭐️⭐️⭐️⭐️四顆星
-
#跟著方糖去旅行✈️
#小方糖#吃貨#blogger#popular#yummy#love#delicious#yummyday#浮誇海鮮粥#無國界餐廳#客制化餐飲#預約制無菜單#台式創意料理#市府站美食"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"超浮誇的海鮮粥
食材海鮮的鮮度超破表
無過多的烹調方式
就能襯出鮮美的甜
記得留點胃給布丁
實在很欠吃！！
想再嗑一個"
 Alex Huang ,https://www.google.com/maps/contrib/111483168868828391288/reviews?hl=zh-TW,5,True,110,我只能說是個很適合聚會或是約會的好地方，Eason廚師的精心料理，開放式廚房的氛圍，提供一種溫馨且放鬆的用餐體驗，已納入口袋名單
 sally chen ,https://www.google.com/maps/contrib/109998163643282558633/reviews?hl=zh-TW,5,True,16,"高級的臺菜料理
海鮮粥湯頭鮮甜（不需事先預定的）
裡頭有蝦子🦐小卷🦑和蛤蜊🦪
蒜片牛排也不錯🥩
但要咬比較久一點～
花生豬腳滷的很軟嫩，用筷子就能不費力的夾斷
甜點很滿意
提拉米蘇跟布丁🍮都很好吃！"
