user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,3,True,189,常常走過，今天進去體驗一下。挺自在可口的輕食。適合不太餓的過客
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,比一般的滷肉飯貴不少，差不多鬍鬚張的等級。不難吃，菜色不少。
 David Chow ,https://www.google.com/maps/contrib/103585290267427449989/reviews?hl=zh-TW,3,True,28,菜色多樣化且豐富，惟上菜太慢晚餐時間內外場只有兩位，明顯服務人員不足
 阿眼 ,https://www.google.com/maps/contrib/115717545986880827169/reviews?hl=zh-TW,5,False,4,雖然有著古色古香的精美擺設裝潢，但並不會讓人產生一種用餐過於拘謹的感覺；老闆老闆娘雖然忙錄但還是會親切招呼客人，原本是在大馬路上的餐廳，後來移到巷子裡面，菜品的味道依舊不變，會讓人不斷光顧，不錯的小吃店。
 陳姵妤 ,https://www.google.com/maps/contrib/104600881020821462216/reviews?hl=zh-TW,5,False,4,滷肉飯跟滷蛋超讚！
 蔡宜芝 ,https://www.google.com/maps/contrib/116659877842737688341/reviews?hl=zh-TW,5,False,2,大富霖切仔麵，鵝肉吃過後令人印象深刻，鵝肉肉質有彈性、鮮甜飽滿，真是人間美食，這種肉質只有用台灣本土的現宰鵝肉才可能辦到，老闆能不惜血本使用這高品質的鵝肉令人感動。
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,晚餐的好選項
 Alice Lu ,https://www.google.com/maps/contrib/118126161229283158463/reviews?hl=zh-TW,5,False,2,進店吃過覺得非常不錯，吃過很多地方但都會覺得味道不對，可是這店家讓我驚豔到，完全不會覺得膩，真的好吃！！已列入我的口袋名單唷！
 謝秉純 ,https://www.google.com/maps/contrib/109633492544185187803/reviews?hl=zh-TW,5,False,3,大富霖餐廳，將台菜傳統美味發揮到淋漓盡致，吃了還想再吃，去了還想再去。特別推薦鵝肉鮮甜多汁，絕對讓人驚艷。
 玄米 ,https://www.google.com/maps/contrib/100794971817043040728/reviews?hl=zh-TW,5,False,1,"享受美食除了料理好吃之外，重要的是食材新鮮，店家的衞生及服務也是非常重要的一環。
位於信義區永吉路326巷的「大富霖」小吃店就具備了以上的優點，加上一道道美味可口的菜色，讓我們一吃再吃，還是回味無窮👍"
 U. S. ,https://www.google.com/maps/contrib/104753718188112028641/reviews?hl=zh-TW,5,False,4,料多味美，最厲害的是那碗麻辣鴨血豆腐，從來沒有其他餐廳可以讓我把湯汁一起喝光
 aa kk ,https://www.google.com/maps/contrib/106440287099355704621/reviews?hl=zh-TW,1,True,43,"台北燈節，傍晚五點五十分左右點完餐，當時約六成客人未滿桌..
點了三碗肉燥飯三個麻油麵線和一些配菜、陸陸續續很快的近乎滿桌，結果比我們後到來的客人餐點都上了，我們等了整整半個小時連一碗飯都沒上，攔了服務生只得到（我們都是照點菜順序上菜的）就離開，半個小時我生米都煮成熟飯....比我晚進門的客人都快吃飽了
爛店"
 Hung ,https://www.google.com/maps/contrib/108289483774219323066/reviews?hl=zh-TW,5,True,39,味美料實在，跟家人點了一桌，吃的飽，感覺得出來店家的用心，很推薦👍👍
 Ching-Yu Hsieh ,https://www.google.com/maps/contrib/104320799922029474210/reviews?hl=zh-TW,5,False,3,大富霖餐廳主要是以鵝肉著名，鵝肉搭配滷虱目魚肚再加上一碗鵝油拌飯，真是絕美搭配。
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,1,True,"1,076",只有乾意麵還可以，蛤蜊湯味精超多，喝完舌頭麻麻的，小菜一份80-150不等，吃完結帳有種被詐騙感覺，難怪吃飯時間顧客越來越少，因為漲價漲的太誇張，老闆娘臉可以再臭一點，嘴邊肉一點80也太土匪，應改名叫大土匪。
 Ardiz Zo ,https://www.google.com/maps/contrib/101831202886803941908/reviews?hl=zh-TW,2,True,23,還算好吃，座位寬敞。稍貴，人力明顯不足，上菜要等很久，用餐時間去少說要等半個小時。點好的菜沒賣也不告知，讓人一直傻傻的等，等了半個小時還沒上菜，去問才跟你說缺料沒賣，叫你改點別的。等不耐煩要改外帶的話需加價。很適合錢太多、時間也多的朋友去用餐。
 李宜叡 ,https://www.google.com/maps/contrib/103281649351382673051/reviews?hl=zh-TW,2,True,137,之前幾年餐點還不錯吃，最近去吃時發覺份量縮水品質下降（好比滷竹筍很老，蚵仔湯有點...怪味），讓人有點遺憾...
 Galing Li ,https://www.google.com/maps/contrib/114109873058197692986/reviews?hl=zh-TW,5,False,13,交通方便，永春站1號出口出來走2分鐘抵達，東西好吃、選擇多樣，整間店乾淨衛生，老闆娘服務態度親切，價格合理，值得再訪！
 Tiff C ,https://www.google.com/maps/contrib/100037681323149110560/reviews?hl=zh-TW,2,True,44,點單：烤鯖魚/炸土魠魚/蛤蜊湯/木耳/白飯/嘴邊肉。等了20分鐘什麼都沒來，老闆來說烤魚要很久，我們就說不要烤魚。過了十分鐘還是沒有食物上桌，也有別桌客人不耐於是離開，店家一直在作外帶的餐點。後來我們再問，才非常不耐煩說“你是下一張單”。後來又來說蛤蜊沒了。真是奇怪的一間店，不會再去。嘴邊肉比別家都腥臭不知道為什麼？
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,4,True,400,"店內乾淨
服務親切"
 楊智誠 ,https://www.google.com/maps/contrib/112958113296610066832/reviews?hl=zh-TW,5,False,15,"老闆人很好，餐點份量足，小菜給的超級多！
下次會再來"
 H Kelly ,https://www.google.com/maps/contrib/104956092776014880990/reviews?hl=zh-TW,2,True,18,東西口味可以份量少一個麻油麵線蔥油拌飯一份蚵仔湯大概等了15-20分鐘（六桌第三人交單）然後還吃不飽😂但服務態度可以
 蔡憲榮 ,https://www.google.com/maps/contrib/103296652967593553260/reviews?hl=zh-TW,1,False,6,鵝肉一份150元，肉沒幾片!!太貴了吧！
 岑姵 ,https://www.google.com/maps/contrib/101940268286095202244/reviews?hl=zh-TW,5,False,2,"我覺得很好喔～～～(⁎⁍̴̛ᴗ⁍̴̛⁎)
很適合家庭聚餐和聚會❤️❤️
人力不足是一定出現的種種狀況，但是老闆娘服務真的很好👍
服務不好只是有時候太忙才會這樣的......
東西也很新鮮啊！！
沒有什麼不好的地方o(∩_∩)o
❤️❤️"
 JOE ,https://www.google.com/maps/contrib/103321605040135371510/reviews?hl=zh-TW,5,False,5,用餐環境非常舒服乾淨，老闆有用心在經營，餐點多元且精緻，推薦！
 孔德 ,https://www.google.com/maps/contrib/101267340370277982122/reviews?hl=zh-TW,5,False,2,好吃~價錢實在!!老闆親切可以一直來沒問題
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,5,True,230,"老闆老闆娘親切熱情
環境乾淨整潔、食物美味👍🏻
大碗又好吃😋高CP值！"
 謝東仔（TissotTung） ,https://www.google.com/maps/contrib/102400201436616358268/reviews?hl=zh-TW,3,True,54,上菜真的很慢，我等30分鐘只吃到炸豆腐，其它點的餐還在等，越來越餓了。不過整體來說還不錯吃。
 吳佩娟 ,https://www.google.com/maps/contrib/115964658836050867712/reviews?hl=zh-TW,1,True,43,一碗白飯都煮不好的小吃店，滷白菜完全大片到咬不斷而且單價都很高記憶深刻到吃一次就不會想再吃
 skaboice ,https://www.google.com/maps/contrib/108946769974129390854/reviews?hl=zh-TW,5,False,7,"餐點好吃👍
老闆跟老闆娘都很熱情，推薦大家來吃～"
 william chen ,https://www.google.com/maps/contrib/103538219016304703307/reviews?hl=zh-TW,3,True,142,滷肉飯偏甜，應該算是南部口味，還不錯吃，乾麵也不錯，店內環境還可，人多有點吵
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,4,True,121,米粉湯的湯頭很不錯，鵝肉軟硬度適中，調味不會太重也不會無味，恰到好處
 Chen波爾 ,https://www.google.com/maps/contrib/115114166386903054498/reviews?hl=zh-TW,5,False,6,吃的飽，口味佳，尤其是虱目魚肚配白飯有夠讚。
 Peter Peng ,https://www.google.com/maps/contrib/117191586299698516846/reviews?hl=zh-TW,1,True,135,一星都嫌多，完全沒有營運邏輯可言，一堆人忙成一團菜都出不來。等了半小時連個麻油麵線都出不來，餓著肚子離開連句抱歉都沒有，極差。
 陳志興 ,https://www.google.com/maps/contrib/112016623587766388115/reviews?hl=zh-TW,5,False,1,菜色多樣，美味可口，價錢公道，大人小孩均宜，老板待人親切，CP值高。
 Beryl Chou ,https://www.google.com/maps/contrib/108857207890528692291/reviews?hl=zh-TW,1,False,3,分量少價錢貴，鵝肉150一盤結果2/3是鵝皮，肉不到1/3
 吳佳龍 ,https://www.google.com/maps/contrib/110191858775934376816/reviews?hl=zh-TW,5,False,2,"豬油拌飯、燙青菜、干連湯只要110元！
好吃又美味"
 蔡寶玉 ,https://www.google.com/maps/contrib/104235634592463203825/reviews?hl=zh-TW,5,True,2,老闆老闆娘服務親切，東西都超好吃的，好吃到忘記拍照了
 劉庭安 ,https://www.google.com/maps/contrib/110010891017264294949/reviews?hl=zh-TW,5,False,14,去吃後覺得挺合口味的，食物的價位合理～老闆娘親切❤️
 J Chen ,https://www.google.com/maps/contrib/116275758043601821750/reviews?hl=zh-TW,4,True,81,湯頭不錯，滷大腸頭鹹度、軟硬度都好，加特製辣椒鹽更好吃。
 雅筑 ,https://www.google.com/maps/contrib/109506347504528517189/reviews?hl=zh-TW,5,False,3,"真材實料好吃
大推滷肉飯💗💗
店員服務態度良好！！
強烈推薦👍"
 Miao Lai ,https://www.google.com/maps/contrib/108964354978960983892/reviews?hl=zh-TW,3,True,40,切仔麵口味還可以，滷肉飯還不錯吃（上面還會加一小顆滷丸）
 楊乾坤 ,https://www.google.com/maps/contrib/114231116705917280659/reviews?hl=zh-TW,5,False,3,大大的推薦，很久沒有吃到這麼好吃的切仔麵，湯頭有懷舊的鄉下味，鵝肉和桂竹筍好吃
 林秋霖 ,https://www.google.com/maps/contrib/103877978958890524480/reviews?hl=zh-TW,5,False,1,請朋友吃飯都會來這家店，口味道地，食材新鮮
 Rita Lee ,https://www.google.com/maps/contrib/113319387783024688336/reviews?hl=zh-TW,3,False,8,好吃！價位可。
 Joy Huang ,https://www.google.com/maps/contrib/101746990995794657637/reviews?hl=zh-TW,1,True,67,"難吃又貴份量超少
第一次在這類型的點等一個小時才上菜"
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,3,True,672,上菜很慢呢⋯⋯
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,3,True,196,老闆娘給餐具用丟的很有霸氣，餐點味道普通但不難吃，一次店。
 胡國金 ,https://www.google.com/maps/contrib/110953000583188853535/reviews?hl=zh-TW,5,False,1,口味道地，有古早台灣味，真的很好吃價格又很實在，推~不推可惜
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,3,True,434,口味不錯，蛤仔很大顆，但是比正常訂價高了約15~20%
 馮世其 ,https://www.google.com/maps/contrib/114224019628624600232/reviews?hl=zh-TW,2,True,74,味道還可以，但餐點價格真的很有鬍鬚張的港覺...
 林美惠 ,https://www.google.com/maps/contrib/107838022621112560021/reviews?hl=zh-TW,5,True,29,非常古早味的小吃店，現做現煮的料理，有母親味。服務週到，親切。
 涂佑誠（戴爾） ,https://www.google.com/maps/contrib/115132429075046418977/reviews?hl=zh-TW,5,False,4,還不錯吃
 馮逸萱 ,https://www.google.com/maps/contrib/103925789472647138648/reviews?hl=zh-TW,1,False,13,"味道偏甜
上菜速度有待加強
如人手不足，可以多請人"
 陳淼正 ,https://www.google.com/maps/contrib/106630551441157806191/reviews?hl=zh-TW,5,False,2,想不到台北市有這麼便宜的店，不只便宜，真的是太好吃了，讚
 這是 ,https://www.google.com/maps/contrib/110443593012430369884/reviews?hl=zh-TW,1,True,44,拜託不要在店門口抽煙來吃個東西還要被煙燻零分
 張珈豪 ,https://www.google.com/maps/contrib/113460979462606220718/reviews?hl=zh-TW,1,False,3,飲料有夠貴250塊的鵝骨頭店員連盤子還拿不好
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",這裡的古早味菜色多，店面乾淨服務親切，非常適合家庭及公司聚餐！
 陳致均 ,https://www.google.com/maps/contrib/103530228137236942474/reviews?hl=zh-TW,4,True,102,這裡的食物很好吃，物廉價美，招待親切，佈置還算典雅，且交通方便
 jackie lee ,https://www.google.com/maps/contrib/111959346581779469227/reviews?hl=zh-TW,4,True,118,有各式各樣的台灣小吃。蔥油飯是別地方少有的餐點
 Jeremy Chang ,https://www.google.com/maps/contrib/112674269107804929881/reviews?hl=zh-TW,4,True,196,好吃但店家目前人手不足，上餐比較慢
 張安澤 ,https://www.google.com/maps/contrib/107412737307905410918/reviews?hl=zh-TW,1,False,3,鵝肉是用骨頭做的飲料120鋼普海盜餐廳
 陳波尼 ,https://www.google.com/maps/contrib/105165733881143955656/reviews?hl=zh-TW,5,False,3,"麻辣臭豆腐真的很好吃
老闆闆娘超親切的"
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,4,True,322,餐點不錯吃價格可接受服務態度佳
 Pintouman Lin ,https://www.google.com/maps/contrib/107534822119532838624/reviews?hl=zh-TW,5,True,11,"好吃、俗擱大碗！
老闆親切，小菜好吃😋"
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,3,True,318,餐點平凡，就一般麵店，優點就是環境乾淨
 fangyu ,https://www.google.com/maps/contrib/112610498533408604397/reviews?hl=zh-TW,5,False,4,價格親民東西好吃值得一去！
 黃宥勝 ,https://www.google.com/maps/contrib/106290688643376446772/reviews?hl=zh-TW,2,True,101,"份量少、貴、CP值低
口味還好沒特別之處"
 One team Running ,https://www.google.com/maps/contrib/111089244160760396850/reviews?hl=zh-TW,3,False,2,上菜速度真的真的真的很慢，等到都走了5-6桌，菜依然沒上。
 陳志麒 ,https://www.google.com/maps/contrib/109049381451551931844/reviews?hl=zh-TW,3,True,116,口味不錯，但價格不親民，C/P值不高~
 Julie Chu ,https://www.google.com/maps/contrib/116752731698121053313/reviews?hl=zh-TW,1,True,28,上菜速度超慢，連不需現煮的也不知道要先上。
 hsuan C ,https://www.google.com/maps/contrib/111112086448041123040/reviews?hl=zh-TW,5,True,353,"服務親切
餐點美味！
環境乾淨舒適"
 楊竫宜 ,https://www.google.com/maps/contrib/107912672319313895650/reviews?hl=zh-TW,5,True,21,超級好吃😋沒有一樣讓人失望
 陳素真 ,https://www.google.com/maps/contrib/109816396548330105732/reviews?hl=zh-TW,5,False,2,魯肉飯是我吃過最好吃的，炸紅燒肉必點
 Po-Chun Kuo ,https://www.google.com/maps/contrib/115207631754421609361/reviews?hl=zh-TW,2,True,189,上菜非常慢，離峰時段一人份外帶等了二十分鐘
 邱寅川 ,https://www.google.com/maps/contrib/108425315339933282065/reviews?hl=zh-TW,5,False,1,好吃。吃到讓人懷念的古早味
 Chih Ying Chu ,https://www.google.com/maps/contrib/113447668172560130197/reviews?hl=zh-TW,4,True,145,空間很大臭豆腐很辣，也很下飯。味增湯非常好喝
 陳永輝 ,https://www.google.com/maps/contrib/107091296562604757220/reviews?hl=zh-TW,4,True,354,傳統小吃讓我吃出我們當年的庶民風味小吃。
 林玉芬 ,https://www.google.com/maps/contrib/100863279937025738233/reviews?hl=zh-TW,5,False,1,"每樣菜色都很好吃
服務很親切👍"
 小崴仔 ,https://www.google.com/maps/contrib/108993239136014587188/reviews?hl=zh-TW,5,False,6,"CP值的好去處
物美價廉💗又好吃😋
服務態度又非常好
值得一訪的好去處👍"
 呂甍 ,https://www.google.com/maps/contrib/102250066120709208777/reviews?hl=zh-TW,5,True,18,價格親民、店家人很好，東西好吃😋
 碧鈴 ,https://www.google.com/maps/contrib/111159851009873600492/reviews?hl=zh-TW,5,False,1,好吃，真材實料又衛生
 黃打內 ,https://www.google.com/maps/contrib/118078778312921512790/reviews?hl=zh-TW,1,True,123,份量很少東西又貴，很不推薦。
 Kelly Lee ,https://www.google.com/maps/contrib/107265282431646206754/reviews?hl=zh-TW,5,True,20,好吃，傳統美食精緻口味
 黃美妹 ,https://www.google.com/maps/contrib/106974361562388486607/reviews?hl=zh-TW,5,False,1,太好吃了，我們常常都會去吃
 呂文惠 ,https://www.google.com/maps/contrib/116204046558771258495/reviews?hl=zh-TW,5,False,5,好吃又經濟實惠，值得一吃再吃
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,3,True,"1,076","味道還可以,但價位有點高"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,小菜的價位偏貴，湯麵的湯頭不錯。
 Wu吳 ,https://www.google.com/maps/contrib/109960874701307044731/reviews?hl=zh-TW,5,False,1,"超好吃的啦～
一定再來"
 陳榮達 ,https://www.google.com/maps/contrib/115982831385962949154/reviews?hl=zh-TW,5,False,1,超級好吃，上菜很快，好吃，服務親切
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,典型台菜，粉肝和擔仔麵不錯吃！
 崔艾湄 ,https://www.google.com/maps/contrib/113476403774641351862/reviews?hl=zh-TW,5,False,8,沒得挑剔，每一樣都好吃
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021",真的比較貴但環境乾淨東西好吃
 賴美玲 ,https://www.google.com/maps/contrib/108099839393688505721/reviews?hl=zh-TW,4,False,102,傳統小吃多樣豐富，做工道地諸多好滋味
 Weining Shen ,https://www.google.com/maps/contrib/106651574384040778406/reviews?hl=zh-TW,1,True,7,人手明顯不足，點餐後等了半個小時還沒有開始做
 haha wa ,https://www.google.com/maps/contrib/116271076185241909830/reviews?hl=zh-TW,1,False,28,不好吃又貴，份量也少
 呂淑惠 ,https://www.google.com/maps/contrib/109077921894772854516/reviews?hl=zh-TW,5,False,4,最道地的古早味，讓人吃了還想再吃
 比吐 ,https://www.google.com/maps/contrib/117550124564267057238/reviews?hl=zh-TW,1,False,31,東西是好吃，但小姐口氣態度很差！
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,1,True,98,貴，東西不新鮮，服務人員態度不友善。
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,3,True,170,有點貴，魯肉飯還不錯
 蘇培翔 ,https://www.google.com/maps/contrib/105292367571273644970/reviews?hl=zh-TW,4,True,36,價格不是很親民
 froggy Tsai ,https://www.google.com/maps/contrib/112953870039401950122/reviews?hl=zh-TW,5,True,59,老闆很熱情東西好吃
 tf Lou ,https://www.google.com/maps/contrib/116898978690240835800/reviews?hl=zh-TW,2,False,297,CP值不高，沒開冷氣有點悶
 Hsiao BC ,https://www.google.com/maps/contrib/103981699109902207952/reviews?hl=zh-TW,4,True,210,魯肉飯，板條，桂竹筍都不錯
 施施 ,https://www.google.com/maps/contrib/110308828288075182105/reviews?hl=zh-TW,4,True,15,點幾樣自己愛吃的口味是可以的
 杜沛瑾 ,https://www.google.com/maps/contrib/104445137856397440107/reviews?hl=zh-TW,5,False,2,很好吃，方便，乾淨，親切。
 Kuan Chuan Yeh ,https://www.google.com/maps/contrib/101973149986469992493/reviews?hl=zh-TW,5,True,16,會讓人回味的滷肉飯和清甜的小菜！
 Robert Cheng ,https://www.google.com/maps/contrib/108079093673716999385/reviews?hl=zh-TW,4,True,61,味道不錯，位置也多
 張三 ,https://www.google.com/maps/contrib/113937110336329257016/reviews?hl=zh-TW,5,False,1,茶鵝、素雞、海帶很好吃
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,"不錯吃,不過就很天龍價~"
 伍丞令 ,https://www.google.com/maps/contrib/115040491296327055131/reviews?hl=zh-TW,5,False,2,一定要來吃的店！！
 TSAI阿達 ,https://www.google.com/maps/contrib/116271021419224998843/reviews?hl=zh-TW,3,True,378,很普通，青菜很小盤
 Tom Hsu ,https://www.google.com/maps/contrib/111205098225384441616/reviews?hl=zh-TW,4,True,126,口味道地，老闆娘親自監控
 patrick s ,https://www.google.com/maps/contrib/101739517354559244042/reviews?hl=zh-TW,4,True,149,滷肉飯、麵線好吃，價位稍高
 wen ,https://www.google.com/maps/contrib/105667724594908593816/reviews?hl=zh-TW,5,False,1,每樣菜色都很好吃
 林晉德 ,https://www.google.com/maps/contrib/109304669192081912554/reviews?hl=zh-TW,5,True,61,新鮮好吃很推薦
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,3,True,355,好吃但價位稍貴。
 李柏緯 ,https://www.google.com/maps/contrib/101993295569859596269/reviews?hl=zh-TW,1,False,2,飲料120他媽有夠黑
 Namei Ying ,https://www.google.com/maps/contrib/109117046922424666172/reviews?hl=zh-TW,5,True,14,滷肉飯、蒜味金針菇好吃😋
 玉嬌洪 ,https://www.google.com/maps/contrib/112968796326540124777/reviews?hl=zh-TW,5,False,3,吻魚拌飯真的太好吃了
 邱淑玲 ,https://www.google.com/maps/contrib/107028941819092880489/reviews?hl=zh-TW,5,False,2,超好吃，非常讚
 Dino Li ,https://www.google.com/maps/contrib/109643474637609464165/reviews?hl=zh-TW,3,True,40,不錯吃但好貴
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,1,True,675,價格超貴公教人員九折
 佳妮馮 ,https://www.google.com/maps/contrib/117572625207205991874/reviews?hl=zh-TW,5,True,8,滿滿的傳統古早味~
 郭秀秀 ,https://www.google.com/maps/contrib/113913756175464293174/reviews?hl=zh-TW,5,True,15,大富霖切仔麵好好吃👍👍👍
