user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Lee ,https://www.google.com/maps/contrib/100859415996959065413/reviews?hl=zh-TW,3,True,73,"以前常常買便當，也曾內用，
覺得體大約7/10分。

九月店休，公告上好像寫內部調整，
重新營業後，價格好像也調整了；

今天再去外帶便當，覺得動線很不順，
出餐口就是點餐處，
取餐、點餐、取餐具都卡在一起；

收現沒開發票，
沒特別注意是否免開(但印象中之前有開發票)；

再來味道也變了，肉偏硬且鹹
（家母說像臘肉…），
就是一個普通便當店的便當，
不像是燒臘專門店。

短期不會再去。"
 林仲恩 ,https://www.google.com/maps/contrib/115063548015966647434/reviews?hl=zh-TW,5,False,6,招牌飯的肉與配菜味道都不差，肉的分量也算對得起價格，干貝燒賣與韭菜海鮮餃很好吃，西多士也不錯，收了服務費確實有在服務，會主動幫客人倒茶，喝完了也會來幫我們補加，看到有新的四人座空出也會問我們要不要從2人座移到四人座，會看客人需不需要再一個空碗。
 廖淑萍 ,https://www.google.com/maps/contrib/103203369170000847775/reviews?hl=zh-TW,2,True,8,內用加10%服務費，但只來一杯茶。炒飯有濃重的燒焦味，感覺很不好。
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,4,True,57,服務很好，常加茶跟留意上菜情況。絲襪奶茶香濃、只是這次冰火菠蘿的麵包有些烤硬上層是乾跟脆的，飯跟整體還ok
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,4,True,588,"服務素質很好，一成服務費收的合理，餐點水準也不錯。
蘿蔔糕是很熟悉的港式口感，西多士很美味！但飯類分量稍少，若是男生當正餐吃可能有點吃不飽。"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,第一次吃覺得不錯啊！雖然偏油，但口味、份量到服務、環境都OK，人不多就是了，脆皮有點太厚太硬，但4🌟沒什麼問題。
 Mark Wang ,https://www.google.com/maps/contrib/111034211943686468573/reviews?hl=zh-TW,5,False,13,大推雞湯，雞湯有花時間心思燉煮，喝起來就跟有些店家把雞肉和湯分開煮的味道完全不同
 Tsai-Hsuan Lin ,https://www.google.com/maps/contrib/107945776920308405243/reviews?hl=zh-TW,1,False,8,點四個東西跟我說15分鐘好，等了半小時還沒好，店員搞不清楚自己把東西送去哪了，超扯
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,3,True,189,"這次消費點了
燒臘雙拼（偏鹹）
廣州炒飯（很雷飯很像沒熟還是放太久的感覺，很硬）
海鮮炒公仔麵（綜合海鮮很不新鮮，魷魚是泡水的那種，透抽則是完全沒入味，麵本身味道還可以。）
泰式腸粉包油條（蠻推這道小點，比較可以接受的一道）
蝦仁燒賣（味道好吃，不會太鹹）
葡式蛋撻（味道可以，現烤需等15分鐘）
絲襪奶茶冰的（茶味很重很好喝，沒有想像中甜這樣很棒～）
整體服務態度好、出餐速度快、但餐點表現普通、價錢中等。"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,3,True,459,桌子黏黏的，沒什麼服務還要收10%，椅子坐墊還破掉。叉燒尚可，同桌友人點了燒肉，都是肥肉，根本不太能吃。
 Mini Mini ,https://www.google.com/maps/contrib/110777571245846828984/reviews?hl=zh-TW,4,True,194,燒臘很好吃，今天點了乾炒河牛，味道很夠，份量也蠻多的，很不錯，同行友人點了冰火波羅油，好吃耶，然後公仔麵，也很好吃，Q度不錯，燒辣三寶很經典，蠻推薦的，今天下雨，點了竹笙雞湯，雞湯上面有浮了一層油，但肉有嫩有爛、可以，整體來說很不錯，推薦唷！
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,1,True,305,"內用座位多，但餐點普通，魚片粥非常稀，魚片本身也還好（有點老硬）。
餐具摸起來有點油膩，整體用餐環境還好，大概吃完就會想速速離開一刻也不想久留的。內用會加收10%服務費。"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,3,True,148,"肉的量還可以吧，點了雙拼200元的叉燒加燒肉，叉燒太甜太鹹沒有肉香，燒肉脆皮薄薄的一層，本來以為下面白色的部分都是肉，吃到一半發覺中間好幾塊幾乎都是肥肉。
沒有特別好吃也沒有不好吃，普通的燒臘。"
 Even Wang ,https://www.google.com/maps/contrib/116174437472503135456/reviews?hl=zh-TW,5,True,106,"路過外帶一個雙拼便當（燒鴨&叉燒）
一打開份量多到驚呆，好吃口味好！
只是飯偏油，不知是不是醬汁問題？！
菜的油也放了稍微多了一點。
但整體來說是好吃的，
希望過油部分能改善，就完美了！"
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,2,True,427,點了鴨腿150，配菜很爛，cp低，肉很多多餘的脂肪，非常難吃
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,不知道為何評分這麼低，感覺不差啊，出餐很快，便當也中規中矩。
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,在忠孝東路上的港式餐廳，有販賣平價好吃的燒臘便當，也有美味的港式點心和飲品，食物好吃，讚～
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,第一次吃這家的廣州炒麵，味道不錯。顏值很可以。
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,"三寶飯跟蜜汁烤雞腿都蠻好吃的，白飯是好吃的白飯，可惜三寶的肉量有點少，男生應該吃不飽吧？
內用有茶水，但也有10%服務費，環境乾淨，下午時段也有營業，拯救了我三點才吃的午餐😂"
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,5,True,185,"少數港式燒臘店裡環境衛生，服務態度好又美味的
點了招牌飯燒肉、叉燒、燒鴨、油🐔每樣都水準之上，還有很多其他主食跟小點可以選擇喔！推"
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,3,True,109,叉燒不賴、燒肉太肥不推，港點種類不多，中午很多燒臘飯外帶客，份量普通、價位能再親民點更好!
 任家瑋 ,https://www.google.com/maps/contrib/105746365966985283131/reviews?hl=zh-TW,1,False,2,想吃燒肉跟叉燒，所以詢問是否能購買各150元，但店家表示需要點選雙拼，感覺雙拼的份量可能太少，我點了三拼，只拼燒肉跟叉燒，回家打開發現，燒肉只有九小塊，全都是叉燒，真的是爛透了
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"真實評價-配菜冷、
主菜彷彿不新鮮。
只會造訪一次以後不會再來。
加服務費很多餘，優點就是🈶️服務、座位距離寬，店面不小。但應該都是附近上班族來吃，感覺應該只是將就有得吃就好。"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,"用餐當天正逢店家調整菜單，故未提供港點有些遺憾，只有燒臘、粥品、公仔麵、炒麵和一些甜點。
點了廣式炒麵，價格160，但料超豐盛，有叉燒花枝白菜甜豆紅蘿蔔木耳，很好吃。
價格平實，人潮不多，上餐速度頗快，但鄰近大馬路和市府轉運站，停車困難，內用可以自己倒茶水，不收服務費。"
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,4,True,214,"燒賣好吃用料實在
炒飯雖然吃起來沒鍋氣
不過炒的也是還不賴
冰火波蘿包有點失敗
蘿蔔糕吃起來也差強人意"
 吳伊倫 ,https://www.google.com/maps/contrib/112444708408055124228/reviews?hl=zh-TW,5,False,2,有別以往燒臘店，還有許多港式小點，燒臘及飲茶，ㄧ次滿足，料多味美，經濟實惠，值得再來
 Angela ,https://www.google.com/maps/contrib/107070824720344161132/reviews?hl=zh-TW,1,True,20,滑蛋牛河完全沒味道，加了很多太白粉的樣子，燒臘飯和配菜都很普通，店內還有小蚊子飛來飛去，沒什麼服務還要加一成服務費.....
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2019-03-座位乾淨明亮，晚餐已經沒有炒麵和雞腿，有加收一成服務費，炒飯偏油
 李小b ,https://www.google.com/maps/contrib/115924410145421438536/reviews?hl=zh-TW,1,True,153,是我吃過世界上最難吃的廣州炒麵跟超難喝的奶茶！服務差！拒絕吃！老闆可以去香港吃看看再來開店嗎？
 Ivy Ivy ,https://www.google.com/maps/contrib/113085732652088707855/reviews?hl=zh-TW,1,False,1,"111.1.22內用午餐點了三寶飯，竟然吃到體毛！？一開始以為是頭髮，但越看越像某部位的毛，超噁心。告知店員此事，店員只有瞄一眼，就走了，什麼都沒說。
因這情形實在倒胃口，雖然飯菜還剩很多，我也不吃了，只能匆匆結帳。雖然店員說此餐免收服務費(但餐點仍需全額付費)，但對此事仍沒說什麼，我只好提醒店員應該要好好管理衛生，店員才說會跟內部反應。這冷處理的態度，也是另我傻眼。
臨走前看見隔壁桌帶小孩的媽媽，也點了三寶肉，不敢想像若是小孩吃到這根毛吞下肚的情形。"
 林阿瞞 ,https://www.google.com/maps/contrib/104162789803940334278/reviews?hl=zh-TW,1,True,77,小籠包很普通，整體而言餐點cp值很低。服務人員態度很差，明明不是Rushtime，不主動就算了，請服務生倒茶還是被兇，服務費收10%但服務在哪裡？
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"份量還可以
叉燒中等
油雞普通"
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"三寶飯真的很好吃！
上菜速度有待加強⋯⋯沒啥服務卻酌收10%服務費。只接受現金。"
 C C ,https://www.google.com/maps/contrib/115152323321918889395/reviews?hl=zh-TW,1,False,55,"幾個月前第一次用Ubereats超好吃之後每況愈下,估計換了廚師，菜有土味，燒臘難吃，難吃到說不出話來"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"皇品葉記港式燒臘
用餐環境寬敞、餐點好吃🤗"
 吳小祺 ,https://www.google.com/maps/contrib/109177427409774180956/reviews?hl=zh-TW,1,False,5,今天外帶1份叉燒便當，女店員便當打包好直接將便當丟在出口檯上，1句便當好了或者謝謝都沒講，根啞巴一樣，重點是、她便當是用丟的，態度超級差的女店員，老闆可以自己調監視器看！
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,每次中午都大排長龍，價格合理，肉量口味都不錯，很適合上班族來這邊聚餐享用喔
 LION ,https://www.google.com/maps/contrib/105344744176826069601/reviews?hl=zh-TW,1,True,12,這一顆星我都不想給，我都不知道服務費是在收什麼意思的，我得到什麼服務了，點餐站在櫃台點，我不能坐著點嗎，如果個人修養是要來應付這種鳥事乾脆直接開罵因為我付了10％的錢沒得到服務這10％就是罵人費（有服務費是買單才知道）
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139",2020225原本點廣炒麵結果說賣完了，點了滑蛋牛跟絲襪奶茶滑蛋牛的蛋還算滑嫩，牛肉蠻大片，絲襪奶茶沒加糖時有點苦
 Walk Jewellery ,https://www.google.com/maps/contrib/108301699992882165986/reviews?hl=zh-TW,1,False,11,這家店很神奇，外送會有發票，內用外帶沒有發票，個人觀察這狀況有半年以上了
 Tsou Shih Hung ,https://www.google.com/maps/contrib/100931458340429216430/reviews?hl=zh-TW,4,True,78,進店消費有茶資，倒茶的速度滿好的，適合午餐有多一點時間想要多講話聊天的人。
 飛利浦 ,https://www.google.com/maps/contrib/103877070538838498935/reviews?hl=zh-TW,3,True,204,點了個招牌飯就是貪圖一口氣可嘗遍它的燒臘-叉燒，油雞，燒鴨，燒肉。師傅大概斬料斬到累了，就隨便斬幾下就大塊的燒臘丟在飯上，玩全沒有要把肉擺得像樣，跟它裝潢走的精緻路線，感受有一定落差。燒臘的水準嘛，只有燒肉可以，叉燒完全不及格，油雞限於用的肉雞等級不高，肉軟綿沒有彈性，燒鴨就是一般的乾柴。
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,"#玫瑰雞腿飯🐔，軟嫩、鹹香適中，配菜也不油，相當好。

這不像傳統燒臘店，有裝潢，有鋼琴，也能是聚餐的地點，就碰到一桌近20人在聚會拍照。賣的餐點種類倒像是茶餐廳的。"
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,3,True,305,"點了雞腿飯
感覺肉很假
(像是便利商店微波便當會出現的那種沒咬勁的肉)
不過絲襪奶茶還是不錯啦"
 Nicole Hsiao ,https://www.google.com/maps/contrib/115873536596712043693/reviews?hl=zh-TW,4,True,118,點心蠻不錯吃的、炒麵炒牛河也很好吃。
 Cherry Jiang ,https://www.google.com/maps/contrib/114055055661308188021/reviews?hl=zh-TW,5,True,93,東西好吃且份量足~店內很乾淨，裝潢特別!會再回訪~因為在家附近哈哈
 Chen Steven ,https://www.google.com/maps/contrib/117049957596806592296/reviews?hl=zh-TW,1,False,32,要留意店家有時候不會主動給你發票，如果沒有，一定要主動跟店家要
 孟 ,https://www.google.com/maps/contrib/101105363937614621353/reviews?hl=zh-TW,1,True,115,東西還好，但是服務需要加強，帶重要朋友來，位置很多沒人，要換個位置態度很差，倒水還叫客人從旁邊走，感覺差到爆，特別帶人去，真是丟臉，不爽這種服務態度
 朱怡璇 ,https://www.google.com/maps/contrib/109767474687114729950/reviews?hl=zh-TW,5,True,116,"這間店跟我想像中感覺髒亂的燒肉店不一樣
店面空間很大、很乾淨
動線設計還不錯，座位之間也不會太近
還有特別的高挑座椅，感覺很像在咖啡廳用餐
我們去的時候大概十二點半快一點
裡頭已經坐滿了人，所以需要現場後位
店員不會將排隊的人丟著不管
會拿meau給我們先做挑選，入座就可以馬上服務
進到店裡，還有一台會自動彈奏的白色鋼琴
覺得這個設計很新鮮
幾乎不會有燒臘或燒肉店會在店裡放這種東西
那我點的是童子油雞飯
用圓盤裝三樣菜、白飯及幾塊油雞
油雞上頭還有放油蔥
都非常配飯
讓我一口接著一口，停不下來
是我到目前為止吃過算好吃的油雞飯
不過，我覺得飯有點多，吃得很撐
男生的話可能頂多七八分飽
不過，一致覺得很棒
大家可以去嚐看看👍👍👍👍"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,鴨腿飯好吃，湯品也好喝，跟上次比明顯有改進，茶也變熱的，市政府精華地帶，加油吧
 陳沛羽 ,https://www.google.com/maps/contrib/103674493846676708872/reviews?hl=zh-TW,1,False,17,要不是沒有0顆星，連一顆星都不想給，明明雞肉沒熟，跟店員反應，師傅說是筋不是肉沒熟，睜眼說瞎話，茶水也沒一直補，還敢收10%服務費，吃飯果蠅一直飛，衛生欠佳
 Iris Chen ,https://www.google.com/maps/contrib/113231212878758175392/reviews?hl=zh-TW,1,False,2,單點燒肉（110元），份量少到懷疑人生
 白美美Mei ,https://www.google.com/maps/contrib/108023059643340010713/reviews?hl=zh-TW,4,True,55,"之前有聽朋友提過，吃過一次被雷到，但來過幾次，大家都頗滿意。
提供的菜色非常多樣，可以連續吃個好幾次都不會重複。
炒飯份量很足，炒飯最講究的是要粒粒分明，廚師有做到
單點過干炒牛河，滑蛋牛肉燴飯，咸魚炒飯等都不錯。皮蛋瘦肉粥給料豐富，肉片出乎意料的滑嫩
點心則一般，只能說不差
來到港式餐廳，當然得試試冰火菠蘿，覺得口感夠道地
稍可惜的是，店裏經常沒有燈火全開，之前路過總覺得昏昏暗暗的，感覺煤油人氣。"
 林妍 ,https://www.google.com/maps/contrib/106359409460670059615/reviews?hl=zh-TW,1,False,10,"第一次來燒臘店要收服務費的，點完餐才知道要收服務費，唯一的服務就是叫你自己找位置坐，然後送上一杯茶，然後就要跟你收服務費，茶都沒了也不補🙂什麼服務都沒還敢收什麼服務費？？？
而且菜肉又少，雖然肉還不錯吃但幾乎都骨頭⋯吃完完全不知道自己在吃什麼⋯吃不飽！吃完還得跑去買買麥當勞吃==
要結帳等好久沒人要理我
發票要主動要才會給
下次絕對不會再來🙄"
 HSIAO-HSIEN TANG ,https://www.google.com/maps/contrib/102050332011473765122/reviews?hl=zh-TW,4,True,12,外帶三寶便當，口味不錯，配菜也清爽，有機會再到店內可試試其他菜色
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,3,True,290,"其實服務親切、東西不錯吃。
原本在餐廳內用餐結完帳覺得口渴，就想說點凍檸茶外帶吧，結果一杯居然80塊還小小一杯(目視應該沒有500cc)，太扯了！(餐廳內的油雞、叉燒飯…等110元)茶類高達80元，非常不合理！"
 林政儀（Martin Lin） ,https://www.google.com/maps/contrib/116806296650802225341/reviews?hl=zh-TW,3,True,74,口感上還可以，但價位上個人覺得偏貴，以CP值來說我覺得3顆星
 維駿徐 ,https://www.google.com/maps/contrib/117433346565926701455/reviews?hl=zh-TW,1,False,3,等很久，反應後員工也是敷衍一下就走，感覺沒訓練過
 興盛 小組 ,https://www.google.com/maps/contrib/103933757097707288698/reviews?hl=zh-TW,3,True,45,燒臘飯不錯吃，但他們常常有意無意不開發票，大家注意要追問唷
 Butter Chen ,https://www.google.com/maps/contrib/117340865838855650664/reviews?hl=zh-TW,5,False,58,老闆好親切，餐點多樣，實惠經濟，招牌飯物超所值
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,703,燒臘品質不錯，店內空間整齊開闊，有餐廳感，餐點價格需加10%服務費。
 Mooroolbark 酥皮味噌 Portal ,https://www.google.com/maps/contrib/112731740626742480698/reviews?hl=zh-TW,5,True,93,脆皮燒鴨超好吃#523ppm
 Parker Yang ,https://www.google.com/maps/contrib/111927799212010620570/reviews?hl=zh-TW,5,True,145,油雞腿非常好吃
 蔡依庭 ,https://www.google.com/maps/contrib/113130662223368777580/reviews?hl=zh-TW,3,True,8,三寶表現的尚可，但$110的便當出現三色蔬菜，有點突兀，青菜的部分也枯黃了😕
 EK C (YiKai) ,https://www.google.com/maps/contrib/104420169965359735002/reviews?hl=zh-TW,1,True,18,服務挺差的，還沒吃完就把垃圾丟到盤子裡急著收走。下次可能不會來吃😑
 蔡家逸 ,https://www.google.com/maps/contrib/111317239532400448187/reviews?hl=zh-TW,3,True,110,港式餐點頗道地。蘿蔔糕不錯，但是燒臘蒸飯有點小失望，感覺只是直接把飯盛進陶碗中而已，並非生米蒸熟飯。
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,比較無法接受的是收10%服務費，沒有發票，裡面還不是很乾淨，廚房內洗碗的一邊抽煙，不會再去，只有肉可以
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,1,True,207,飯很軟爛鳳爪有怪味⋯
 小御 ,https://www.google.com/maps/contrib/104677627477602533164/reviews?hl=zh-TW,1,False,1,2021.11/18中午12點不到鴨腿飯沒了你工作台上擺的一隻隻完整的鴨是道具是不是？負責切肉的男生你態度在爛幾點的買個雞腿要內用還收茶水費？你們憑哪一點？已經點了飯你也弄好了本身不喜歡這樣給店家取消抱著試試看的心情買完不到5分鐘吃飯是溫的其他三樣配菜和雞腿都是涼的三樣配菜裡面還有兩樣是菜一點味道都沒有燒臘便當的經典油蔥給的少之又少這樣你們好意思一個便當賣120還收茶水費我這輩子吃過最難吃的油雞腿便當
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,餐點還不錯，價格偏高
 Tina Peng ,https://www.google.com/maps/contrib/105541284816642254585/reviews?hl=zh-TW,4,True,76,雞鴨豬四拼，比起外面便宜許多又好吃！
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,4,True,335,粥很清爽，很適合生病的時候吃。ㄑ
 Kaiser lin ,https://www.google.com/maps/contrib/112902629339080222489/reviews?hl=zh-TW,4,True,39,用餐環境比一般港式餐廳舒適可惜炒飯太油味道中上
 Fan Fan ,https://www.google.com/maps/contrib/102321466941337251103/reviews?hl=zh-TW,4,True,264,肉是不錯吃，但感覺稍微貴了點..
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,不便宜但還算美味，重點是座位多！
 Souppy Tang ,https://www.google.com/maps/contrib/113888054267563276176/reviews?hl=zh-TW,4,True,54,食物還不錯但內用要收服務費但感受不到有任何其他特別的服務
 JW L ,https://www.google.com/maps/contrib/115770684216432776940/reviews?hl=zh-TW,4,True,36,"環境舒適
餐點味道不錯
價格合理"
 Ting Lin ,https://www.google.com/maps/contrib/111139535295378625404/reviews?hl=zh-TW,4,True,25,烤鴨最怕有一股油臊味，用餐當天完全感覺不到異味
 邱Mark ,https://www.google.com/maps/contrib/105424592564476296291/reviews?hl=zh-TW,1,True,17,"可以叫女店員不要再用沒擦乾的手包便當了嗎
非常噁心"
 賴致全 ,https://www.google.com/maps/contrib/116756807377810967184/reviews?hl=zh-TW,2,False,6,最進兩次外帶廣州炒飯，一次飯糊糊的；一次蝦子數量從四隻變兩隻，把蝦子且碎成四隻以為看不出來，還有鹽沒炒開，品質不穩定。
 潘俐蓉 ,https://www.google.com/maps/contrib/106739144022753933786/reviews?hl=zh-TW,1,False,4,"點了ubereats
雙拼只給一個肉品
套餐飲料也漏給
東漏西漏也就算了
湯也少1/3
餐點味道普普
叉燒加辣菜脯真的很不行
如果可以真的連一星都不想給
吃個飯都已經先氣飽了"
 阿銘 ,https://www.google.com/maps/contrib/106956308590535275022/reviews?hl=zh-TW,1,False,5,感覺是批發來的冷凍燒賣
 Owen Hsieh ,https://www.google.com/maps/contrib/113259282891487999114/reviews?hl=zh-TW,4,True,44,"兩種形態的餐廳
外帶的葉記港式燒臘（直接排隊
入內點菜的皇品港式茶餐廳（含燒臘系列內用+10%服務費"
 King Cheng ,https://www.google.com/maps/contrib/110726624765830369534/reviews?hl=zh-TW,4,True,116,很有香港的味道，有香港的歌來伴飯，很有親切感
 魏儀欣 ,https://www.google.com/maps/contrib/115623347003967014318/reviews?hl=zh-TW,2,False,22,"中午與同事用餐，點了兩份叉燒等了約莫15分鐘，上菜速度頗慢。
三菜中有一菜是三色蔬菜，且僅有高麗菜是熱的。份量如圖所示，食量大的人可能吃不飽。味道尚可。
看到一空桌上原有兩杯茶水，有兩位客人換桌坐到此桌後，店員竟把原桌上兩杯茶水直接上給隔壁桌，很不衛生。
價格還需加收10%服務費，但菜單上並未標明，且入座無人帶位、點餐需自行找店員、茶水向店員反應兩次遲遲未得到回應，服務費收得不太合理。"
 劉桂英 ,https://www.google.com/maps/contrib/108347256099064754148/reviews?hl=zh-TW,2,False,32,價味有點貴尤其是燒臘飯之類料實在少的可憐單價又高一般上班族吃一次就拜拜有時還不給發票
 黃柏宇 ,https://www.google.com/maps/contrib/103780528573018824733/reviews?hl=zh-TW,3,True,41,食物普通，價錢略高，還要10%服務費
 Jacky Huang ,https://www.google.com/maps/contrib/101075330701588287030/reviews?hl=zh-TW,4,True,184,港式口味的料理，也有下午茶，適合親友聚餐。
 Eric Lin ,https://www.google.com/maps/contrib/108114793516959774497/reviews?hl=zh-TW,3,True,578,他就是港式餐廳，需要加收服務費，不過有提供茶水就當是收茶資吧...
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,4,False,144,服務親切，現點現做味美好吃
 黃冠哲 ,https://www.google.com/maps/contrib/103155004252428192191/reviews?hl=zh-TW,3,True,76,燒臘店難得少數環境整潔乾淨的店面，而且品項多樣有港式甜點及飲料，主菜除了脆皮燒臘有特別之外其他中規中矩價錢是大約一般的燒臘店1.5倍的價錢小菜卻還是會出現三色豆，有套餐優惠，奶茶不錯喝(同事們褒貶不一，還是看自己的口味)，有加收10%服務費，卻沒有服務鈴，想點餐時，沒對到眼你就只能想辦法讓他注意到你了，而且沒有提供刷卡及任何支付服務(當下有跟服務生確認過)，感覺商業午餐餐廳卻好像少了點甚麼，除了上面幾點外與同事吃午餐感覺是不錯，但平常要去吃可能需要多加考慮預算。
 Hedy (Hedy) ,https://www.google.com/maps/contrib/117113515054649987055/reviews?hl=zh-TW,2,True,196,"一進餐廳一股很重油耗味空氣很差，感覺衛生環境不是很好，餐點不道地很普通。

服務人員態度倒是不錯，雖然頗忙但是一直來幫忙加茶水。"
 Eva Tsai ,https://www.google.com/maps/contrib/117634404454193135573/reviews?hl=zh-TW,2,True,22,不會再訪。飯和肉一般，配菜是涼的，油豆腐很重鹹，我們沒吃完就走了。服務人員很殷勤，介紹套餐和補茶水。結帳加收10%服務費(菜單上沒看到有註明服務費)。
 十二年一班三號Danae ,https://www.google.com/maps/contrib/104451316689765480223/reviews?hl=zh-TW,3,True,66,燒腊店用餐加收1成小費算是很特別的操作，但茶水添加得蠻勤快且人潮相當不錯來看，還算成功的模式！
