user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004",三十年以上的老牌中式早餐店，簡單的東西，不簡單的好味道，鹹漿好喝，蔥蛋、蛋餅超好吃，加上店家特調的辣椒蒜苗醬油，馬上把蛋餅、蔥蛋變得更美味，來吃一定要加這一味，試過一次一定會愛上他們家的特調醬料
 姜昆廷 ,https://www.google.com/maps/contrib/103526790549037104196/reviews?hl=zh-TW,1,False,3,連續三次吃到這種比例的鹹豆漿不曉得到底發生什麼事了？也連續三次詢問有加辣油嗎？店員回應有加🙄️，吃了很多年；以前不是這樣的……實在覺得店家需正視這問題。
 Saphira Chen ,https://www.google.com/maps/contrib/116822064958018893578/reviews?hl=zh-TW,5,True,42,燒餅夾蛋很推，很少吃的餅皮帶Q的燒餅！
 郭文婷 ,https://www.google.com/maps/contrib/104456397118036847501/reviews?hl=zh-TW,5,False,13,"鹹豆漿是我吃過最好吃的記得加蛋加辣更美味!!!
旁邊的蔥醬油隨客人加真的很大方🫰🏻"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,"假日人很多要排隊，
帶了外國朋友來他們很喜歡！

鹹豆漿超大碗，
味道很足夠，
有菜卜跟蝦米很香，
然後小籠包還不錯，
特色是蔥醬油。

下次可能會試看看蘿蔔糕加蔥醬油！"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,2,True,398,很普普通通的味道，豆子也是用普通（基改）所以我也不敢點。飯糰味道少了一味應該是油不一樣吧。基本上都去光復南路上的豆漿店。。。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,372","2022/1/8
米漿、小籠包4個50元

2020/8/30
燒餅很有層次感
熱熱的好吃
冷的也不錯

蔥大餅
冷氣房吹的很乾
吃完口超級渴

兩樣35元
排隊的早餐店"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",座位不多，就是放在騎樓的幾張桌子而已，不過大部分的顧客都是外帶居多，所以不怕沒有位置，出餐速度很快，價格也還算實惠，算是不錯的中式早餐店。水煎包跟一般外面賣的差很多，不推薦
 楊鎮綱 ,https://www.google.com/maps/contrib/100322780397435461231/reviews?hl=zh-TW,4,True,174,這家的調醬，超級好吃也超級豐富，但是產品就是普通的。
 Stanley Hu ,https://www.google.com/maps/contrib/109709515165392608694/reviews?hl=zh-TW,3,True,72,"價格較－般中式早點高，蛋餅和鹹豆漿不錯，小籠包就很普通
因為生意很好，中年男店員一直看著我，吃的時候感覺好有壓力，我速度算很快了
吃完正準備收東西離開，碗盤就已經收走了，這種感覺很差，希望店家能改進"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,常需要排隊，但準備餐點速度快，採一對一服務，外帶在紅牌點餐後就在左側取餐區等，內用則點完後找位子，但桌數實在不多；蛋餅是軟皮的配店家特製醬油不錯，鹹豆漿不會太鹹我覺得表現更佳，小籠包屬厚皮型，菜肉包基本內餡就都肉為主，整體口味都不錯
 青蛙（你是誰） ,https://www.google.com/maps/contrib/111273815285508135234/reviews?hl=zh-TW,1,False,7,沒有位子等很久還要我們站著還沒有小籠包
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,4,True,302,餅皮有焦香味，蛋像是烘蛋的口感，搭配店家自製的醬油，非常完美。
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,437,雖然小籠包是厚皮，但肉餡加上蔥的真的好吃到讓我一口接一口，之前點小籠包只要看到厚皮的基本我都會4失望，但這家會想再點來吃。(蛋餅也不錯，也是很多蔥)
 Yang ,https://www.google.com/maps/contrib/115182597047032985718/reviews?hl=zh-TW,2,True,24,"旁邊放的醬油都沒味道，連個鹹啊辣啊的味道都沒有⋯
好吃的東西都不好吃了
備註：我醬料加成這樣一樣沒味道"
 Lapin Lapin ,https://www.google.com/maps/contrib/111140954441130034368/reviews?hl=zh-TW,4,True,57,"點餐動線很好，老闆們動作迅速，常有觀光客，但不會久等!
蛋餅很好吃❤"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","加蔥的醬油很好吃，有加生辣椒。
豆漿有點燒焦的味道，不錯
蛋餅很好吃
小籠包皮有點厚"
 YoU ,https://www.google.com/maps/contrib/112206366967687060943/reviews?hl=zh-TW,1,True,307,外帶前面只有一個客人，沒有很忙，多給一份燒餅夾蛋也收了錢～醬料死鹹，味道普通，不會再去了⋯記憶力不好就畫單子很難嗎？
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,傳統正宗豆漿燒餅早餐店，要注意早到很快就賣光了！
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,5,True,253,"蛋餅必點配上自製蔥醬根本絕妙，上菜快份量足
一定要一口氣吃兩個才過癮"
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,這是一間老店，每次經過都要排隊，不比排隊名店差，這麼多人來這兒吃早餐就可見老店的魅力了！
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"外帶蛋餅沒切本身有點油
淋了他們的蔥醬油可能加太少沒什麼蔥味前面的人很貪心外帶好多害我等了一下
豆漿沒封好膜帶到公司已經撒了但是還不錯喝
還沒吃完就一直拉肚子了下次再買一次測試看看（？"
 明好 ,https://www.google.com/maps/contrib/100785757639038123051/reviews?hl=zh-TW,4,True,67,"就算大排長龍只要一下子就消化掉了
飲料的品項應該再增加一些
豆漿店沒賣煎包的也不多"
 Zero fanfan (鸚鵡) ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,5,True,124,"辣椒醬油很讚
配蔥的蛋餅一盤接著一盤"
 劉佩怡 ,https://www.google.com/maps/contrib/115970826457746824279/reviews?hl=zh-TW,5,False,1,服務態度很好，很有親和力，線上點餐還意外有優惠，每天的早餐好選擇👍
 林芳妤 ,https://www.google.com/maps/contrib/113053808209714939761/reviews?hl=zh-TW,1,False,11,第一次遇到那麼會吸醬油的小籠包：）
 蕭宇俊 ,https://www.google.com/maps/contrib/109485567890846059246/reviews?hl=zh-TW,4,True,168,來附近辦公，看到排隊人潮，嚐鮮看看，蛋餅和燒餅都很中規中矩，沒有到很驚豔。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","早上人多要排隊、但是人手多、所以出餐迅速
2018-02-豆漿、蛋餅"
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,5,True,145,"這真的是我吃過所有永和豆漿裡面最好吃的，一點都不浮誇。
店裡的蛋餅非常的有特色，店家不會剪斷蛋餅，給的是一整塊的蛋餅，外皮軟嫩又帶有酥酥的口感，裡面的蛋吃起來是多汁的。每次買一塊蛋餅回辦公室，周遭都是蛋餅的香味，都會吃的非常不好意思😂😂😂
鹹豆漿加一點菜埔、蔥花、再加一點辣油，不吃蝦米的可請他們不加，味道也非常得好吃！
燒餅夾蛋也讓我非常的喜愛，本來不愛吃燒餅夾蛋，因為坊間做的都非常的乾澀，吃起來會口乾舌燥，但是這間店的蔥蛋煎的非常的嫩，所以搭配酥脆的燒餅，可以感受到外酥內軟的口感，讓我😍😍😍
店家還有一個最大的特色是他們的蒜苗醬油，不管什麼餐點加一點蒜苗醬油，美味度似乎可以瞬間提升。😆😆😆他們的醬油不會死鹹，但有點偏甜而不膩。旁邊有一罐辣豆瓣醬，小聲的說，他非常的辣😆
我只能說每一樣都很好吃，每次來到這裡都有選擇障礙😂😂😂😂
雖然店家生意很好，但是店內人手非常的多，所以點餐後不用5分鐘就可以取餐了，非常的快速👍👍👍👍"
 殷玉強 ,https://www.google.com/maps/contrib/100868680070627318639/reviews?hl=zh-TW,5,True,89,"台北市松山區永和豆漿
最最最讓人難忘蛋餅蘿蔔糕
配上青蔥辣椒醬油調配的沾料
那~只能説可是人間美味好吃極了...
至於有待加強的部分是
蛋餅切塊大小不一影響食慾
鹹豆漿+蘿蔔乾個人覺得倒扣分
蘿蔔乾換做榨菜口感可是會大大提升"
 Jerome Lee ,https://www.google.com/maps/contrib/105870777536744846745/reviews?hl=zh-TW,5,True,73,"生意很好人潮絡繹不絕，
但店家消化顧客很有效率和系統，
蛋餅很好吃。"
 Lisa Lin ,https://www.google.com/maps/contrib/101615318501728413770/reviews?hl=zh-TW,4,True,71,當地人。平價道地的豆漿店。最厲害的是他的醬料
 張立德 ,https://www.google.com/maps/contrib/107633300482474896388/reviews?hl=zh-TW,4,True,43,先豆漿，燒餅油條都好吃
 林昀翰 ,https://www.google.com/maps/contrib/100041742311578605170/reviews?hl=zh-TW,3,True,53,"普通cp值一般，就是老店的那口味。
阿姨態度不太好，但不影響店家生意。
出餐速度快，方便"
 Wu hugo ,https://www.google.com/maps/contrib/103727404380131135363/reviews?hl=zh-TW,1,False,3,態度差、沒耐心，便宜也沒用！員工訓練跟食用環境要加強
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,4,True,199,"這裡的蛋餅皮相比很多早餐店蛋餅來得硬，所以咬下去會有厚實的感覺，視覺上看起來也比較大片。但可惜的是它的厚實不是那種焦脆外皮的厚實，口感像是剛煎完但不到酥脆就軟掉的那種口感。這並不是不好吃，而是食材呈現方式的不同，仍然絡繹不絕的人客便證明了還是有很多人喜歡它的食物。

韭菜盒的外皮口感一樣類似蛋餅皮，但令人驚奇的是，盒內餡料相當厚實飽滿，滿滿的韭菜搭配比較粗的冬粉，咬下去滿口韭菜就是舒服。最為誠意的就是旁邊附有滿到溢出的醬油蔥花讓你取用，直接蔥段切丁給你加進醬油，讓你蔥花嚐到爽，我相當喜歡夾些醬油蔥花沾一點甜辣醬包進厚實的蛋餅皮，咬下去馬上讓蛋餅有截然不同的體驗，我個人相當喜歡。"
 Hsin-I Chiu (Iris) ,https://www.google.com/maps/contrib/110391067312851972796/reviews?hl=zh-TW,5,True,167,好愛蛋餅跟飯糰加蛋出餐速度快記得要加辣椒醬油！
 Aaron Hsu ,https://www.google.com/maps/contrib/109115714721866557586/reviews?hl=zh-TW,1,False,7,早上打電話去叫早餐，叫了一個燒餅夾蛋，結果被接電話的一個女人嗆：「麻煩你以後叫多一點再打電話！」。我想說的是：那麻煩以後你們在店門口貼公告要叫多一點才能打電話，或者是說多少錢以內沒資格打電話叫早餐，請貼公告講清楚。
 Tin Yun ,https://www.google.com/maps/contrib/104021381465496816627/reviews?hl=zh-TW,3,False,14,豆漿還不錯喝～但是買的蘿蔔糕，表面完全是白的呈現光滑的表皮也就算了，吃起來內層還不太熟，等於我買回家還要自己再煎一次，根本不知道為什麼要外帶這份蘿蔔糕⋯⋯
 george King ,https://www.google.com/maps/contrib/104470092431633093003/reviews?hl=zh-TW,5,False,3,"燒餅夾葱蛋……味道有一定的水準，看似簡單的組合，隱藏了極佳的味道。………………值得品嚐。
韭菜盒子，味道道地
畢竟，老店製做食物品質穩定。"
 Peter ,https://www.google.com/maps/contrib/100433763155852879291/reviews?hl=zh-TW,4,True,148,東西是好吃的，外帶超有效率，蔥醬油倒是真沒有什麼味道，奇怪？量也加不少啊！
 Noah Xu ,https://www.google.com/maps/contrib/104838746006392264694/reviews?hl=zh-TW,5,True,66,喜歡他們家的蛋餅因為我會本店提供的特調醬油，裝上滿滿的蔥花，讚不絕口!❤
 蕭真 ,https://www.google.com/maps/contrib/104630184638882963464/reviews?hl=zh-TW,1,True,146,油條炸得有點苦味，不知道是不是油不乾淨？
 Jackey Lam ,https://www.google.com/maps/contrib/111576209346075141090/reviews?hl=zh-TW,4,True,53,"地道的台灣早餐，蛋餅好食。
熱豆漿好喝。
價格合理。"
 traveller ,https://www.google.com/maps/contrib/108091543166242825724/reviews?hl=zh-TW,3,False,104,"來吃過幾次給個評價
特色：
蔥花超多的醬
鹹酥餅有用蛋液刷過/鹹豆漿算不錯的（有加菜脯/油條）
速度快

缺點：
常常會有點a給你b的情形
差不多每個品項貴一般豆漿店5-10塊

食物其實一般般，但算有75分的水準了"
 李秀英 ,https://www.google.com/maps/contrib/112439806697729727034/reviews?hl=zh-TW,4,False,11,點餐速度快但米漿偏甜點可否修改一下甜味煎類（蛋餅荷包蛋蔥蛋⋯⋯）產品少油一些現不是提倡少油少鹽少⋯^_^
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,4,False,166,好吃的韭菜盒餡料裡面可以吃到明顯的粉絲跟炒蛋
 Daisy Huang ,https://www.google.com/maps/contrib/111671146209882008655/reviews?hl=zh-TW,5,True,93,蛋餅真的很好吃，每天早上都邊吃邊讚嘆。豆漿跟燒餅也都很不錯！生意非常好但是出餐快速（以一種少見但很酷的動線達成），大部分情況加排隊五分鐘內一定可以拿到！實在很喜歡這家✌️
 謝藤福 ,https://www.google.com/maps/contrib/114699070130831481204/reviews?hl=zh-TW,2,True,60,"循著美食地圖來嚐鮮，點了早餐最基本的鹹豆漿和小籠包。鹹豆漿沒有小蝦米的鮮鹹味（不知是否有放？）菜脯鹹味和醋的味道也吃不到！感覺像在喝有顆粒的豆漿！小籠包的皮很厚，感覺在吃小包子，沒湯汁，沒肉香
絕對不會再來！踩到大地雷"
 吳翊瑋 ,https://www.google.com/maps/contrib/114127592695716368525/reviews?hl=zh-TW,3,True,79,"點了小籠包蛋餅韭菜盒豆漿紅茶
啊就一般的早餐店啊？？？說什麼一生必吃的人是不是打卡成癮了，才會習慣誇飾？"
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,5,True,80,味道還不錯，推蛋餅，敢吃韭菜的一定要點韭菜盒，份量足，加上店內提供的蔥醬油，口感滿分。飲料豆漿加紅茶也是不錯的選擇，出餐速度快，很棒。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,外帶購買人雖多但速度還是很快.生意好不是沒有原因.早餐好吃份量夠加上價格實惠才能人潮源源不斷~
 Sherry Huang ,https://www.google.com/maps/contrib/111258134564161144995/reviews?hl=zh-TW,3,True,27,蛋餅一般偏油飯糰米飯較硬油條好吃但因為生意太好燒餅很常吃到中間麵皮沒烤熟有點可惜有系統性的點餐適合趕時間的上班族
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,5,True,251,排隊動線很特別，店內工作人員相當多，點餐取餐很快速，蛋餅特別推薦，外加他們自己調的醬油，味道真的是一絕，韭菜盒子也很推薦，內餡包的滿滿滿，在來一杯冰豆漿加上油條，一個不小心就吃太多．
 seamou ,https://www.google.com/maps/contrib/114545081477921213803/reviews?hl=zh-TW,4,True,138,"好吃，雖然要排隊，但是服務人員的準備速度和備餐速度可以快速消耗人潮，充滿蔥的醬料一定要加的。
不過偶爾會喝到有焦味的豆漿，不愛焦味的人可能要注意一下。"
 夏臺生 ,https://www.google.com/maps/contrib/113790632304516001292/reviews?hl=zh-TW,3,True,204,生意太好，服務品質變差。！燒餅夾蛋，燒餅冷冷蛋也溫溫的，吃起來感覺很差。
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,5,True,174,"份量足夠
醬汁不錯"
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,5,True,555,非常好吃，內用或外帶上餐速度均極快
 沈家銓 ,https://www.google.com/maps/contrib/114168621148316720061/reviews?hl=zh-TW,1,True,9,外帶熱豆漿，還沒提走發現沒放好，漏出來後，飯糰、燒餅油條、水煎包都是豆漿。現場拿紙巾擦，店內人員視若無睹。
 江立宏 ,https://www.google.com/maps/contrib/102930122982927317922/reviews?hl=zh-TW,4,True,136,"1.豆漿濃醇,晚點喝的話,往往會於湯面形成厚厚的豆皮膜!
2.支持環保,自行帶容器裝豆漿,都會少收2~3元!
3.燒餅新鮮(現做)脆酥,芝麻香味撲鼻,令人垂涎!
4.提供""鮮蔥醬油"",是相當美味的佐味料!"
 W Chan ,https://www.google.com/maps/contrib/107634975453552728351/reviews?hl=zh-TW,4,True,166,早餐來的鹹豆漿是有葱粒同油炸鬼0個種，有點驚喜。粢飯好好食，蛋餅個人比較喜歡永康街的誠記的。
 Chibin Chen ,https://www.google.com/maps/contrib/113478735276813154339/reviews?hl=zh-TW,4,True,153,冰清漿、原味蛋餅中上，調醬蔥花多，誠意十足；水煎高麗菜包，餡清甜，麵皮一般。
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,1,True,652,"蛋餅難吃、燒餅太乾、油條普通，上班會經過多家早餐店，這家已被黑單了🙄
希望客人跟員工能夠別老是佔用通道，然後員工出來的時候能不能睜大狗眼看一下有沒有人要經過？上班必經之路每次都得小心差點被你們拿著餐點撞上，尤其是某個竹竿嬸連看都不看的直接衝出來，要不要改名叫永和路霸老店？還有客人等餐能不能站在線後面、不要站在通道上？"
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",豆漿很鮮甜.油條很棒.餐色很多.選擇性多樣.雖然每次去都要排隊.但是因為工作人員多.每次都不用5分鐘.不錯的早餐店。今天來的比較晚.竟然這麼多人。😲😂
 夏台生 ,https://www.google.com/maps/contrib/112903678835085840437/reviews?hl=zh-TW,3,True,25,便宜，可吃。排隊是因為附近沒有什麼豆漿店。
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,5,False,266,評價真少，老店至少我3x歲從小時有記憶就有，我愛吃蛋餅，這家就是很傳統道地的那種中式蛋餅，店員至少我看過第二代了吧
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,4,True,244,點東西送餐速度快，東西不錯吃，現在都市少有的老式早餐店(除了豆漿也用封口機杯裝)，但還不到會讓人有記憶味道的店
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"店內無座位，騎樓三張摺疊桌的人數
購買的人多，但店員非常多，整體來說不太需要等候
賣的為傳統中式豆漿餐點
東西都非常新鮮美味"
 Erin Huang ,https://www.google.com/maps/contrib/112265490476398525427/reviews?hl=zh-TW,5,True,20,點了蛋餅、蘿蔔糕、豆漿、鹹餅、燒餅夾蛋，每一道都好吃，速度又快，推
 Frankie Wu ,https://www.google.com/maps/contrib/103618389374464809518/reviews?hl=zh-TW,4,True,140,因為受歡迎，無論假日非假日都會排很長，但是動作迅速，不會等太久。我都點蛋餅，而且要加他們的辣椒醬油更好吃。
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,5,True,83,"萬華龍山寺附近的傳統早點。
雖然我不常來這裡品嚐。但是老一輩的陳年回憶。有次我帶媽媽來龍山寺拜拜，竟然還會帶我到這裏吃早點。可見古早味很濃厚。"
 Nick Lee ,https://www.google.com/maps/contrib/111666265118612032094/reviews?hl=zh-TW,3,True,200,"[2016-06]
老店
個人喜歡
蛋餅夾油條配熱豆漿少糖
蘿蔔糕加蛋也不錯
醬料很大方的蔥很多
雖然排隊人多
但因工作人員也多
不用等太久"
 黑咖啡 ,https://www.google.com/maps/contrib/101307477281817880686/reviews?hl=zh-TW,5,True,96,韭菜盒太乾，不過豆漿好喝
 Ryan Mao ,https://www.google.com/maps/contrib/106506966101221078511/reviews?hl=zh-TW,5,True,76,燒餅超好吃，我都單點燒餅不加油條卡健康，燒餅單吃就很好吃！飯糰、蛋餅都很讚，蒜苗醬油配蛋餅超好吃！
 林宗遠 ,https://www.google.com/maps/contrib/101322432242764969939/reviews?hl=zh-TW,5,True,58,好吃！在永吉路30巷飲食如此競爭激烈的地方營業40多年且幾乎天天都是要排隊點餐是有其道理的呦！
 Jorge Hsieh ,https://www.google.com/maps/contrib/117776605296458155892/reviews?hl=zh-TW,5,True,10,道地的中式早餐店，滿滿的蔥蒜醬油淋在蛋餅上真是人間美味，老闆們也都很親切又有效率，即使大排長龍也都很快可以吃到。
 陳嘉豪 ,https://www.google.com/maps/contrib/115883978911398809613/reviews?hl=zh-TW,4,True,277,"30年以上的老店，豆漿、蛋餅、小龍包、鹹豆漿都是他們的招牌。
店裏的員工充滿活力出餐快速，因為每位員工都是從單餐、送餐、收錢一手包辦。也可見老闆對員工的信認。
營業時間是早上四、五就開始了，適合早起運動的朋友。"
 梁慈筠 ,https://www.google.com/maps/contrib/109016377633129751855/reviews?hl=zh-TW,3,True,361,排隊規劃得很好，蛋餅好油，喜歡中式早餐油膩的會喜歡。
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,親切有禮，飯糰好吃、豆漿好喝、燒餅的口感很好，價格偏高
 Christine Chen ,https://www.google.com/maps/contrib/103315232530320325822/reviews?hl=zh-TW,5,False,18,傳統早餐店，蛋餅、燒餅夾蛋、小籠包都很好吃，點餐阿姨動作迅速，整體很推薦
 kai ch ,https://www.google.com/maps/contrib/114046936042334177620/reviews?hl=zh-TW,4,True,182,真好吃，古早味小籠包(包子皮的)，不是湯包那種，手工蛋糕餅很Q，豆漿很香濃
 陳水草 ,https://www.google.com/maps/contrib/105255468703393709007/reviews?hl=zh-TW,3,True,55,傳統的老店，蔥花辣醬油很百搭，配蛋餅、蘿蔔糕都好吃。但食物的鍋氣略不足，可惜
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,4,True,237,飯糰用新油條，健康好吃。蛋餅好吃。服務迅速。青蒜醬料特別搭配。
 W H ,https://www.google.com/maps/contrib/103927743248745861401/reviews?hl=zh-TW,5,True,103,很多豆漿店都變味了，這家還維持傳統做法，蘿蔔糕、燒餅油條和鹹豆漿都好棒，大推～
 Morgan Wen ,https://www.google.com/maps/contrib/108090431252249455484/reviews?hl=zh-TW,4,True,91,很早就開門，需排隊，但點餐速度快
 Cathy Hsu ,https://www.google.com/maps/contrib/105764058185852322817/reviews?hl=zh-TW,4,True,18,價廉好吃易飽
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,3,True,164,人多東西新鮮，有次序，分工得體，用餐環境太熱又少，適合外帶。整體感覺價格偏高。
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,4,True,219,食材新鮮，店家手腳很快但又漲價
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,口味還不錯，至少飯糰是傳統的那種，只有油條肉鬆，不會加有的沒的東西
 陳沛雲 ,https://www.google.com/maps/contrib/110099924971235015540/reviews?hl=zh-TW,5,False,34,"一定要加神秘的醬汁,好加分"
