user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宋宋 ,https://www.google.com/maps/contrib/108676177703607639897/reviews?hl=zh-TW,4,True,14,"氣氛好、餐點美味，但等待時間稍久

-茄汁奶油舒肥嫩雞麵：麵體是細扁義大利麵，醬汁有淡淡蕃茄和奶油味，用料很大方，好幾大片雞肉、彩椒、番茄、菇類，份量還算多，會想再點的一份餐點

-提拉米蘇：造型很特別，上面還有些裝飾，裡頭的奶油很香"
 DT mac ,https://www.google.com/maps/contrib/112990757483339509841/reviews?hl=zh-TW,5,False,7,"餐點好吃、份量足（調味適中，細節滿滿），玫瑰麵的麵條Q彈好咬，牛肉起司脆餅，肉醬重口味但卻不膩。
飲料也好喝（紅茶不澀也不會過甜，一般紅茶會澀，就會甜度調高。芒果四季春喝的出茶味也不過甜，一般來說芒果的飲料都太甜）。
服務人員態度佳，半自助式不收服務費，在這個地段，根本是佛心來的，會再訪～"
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,5,True,836,"飲料/濃湯/沙拉都好吃
義大利麵條是超細那種
感覺吸收醬汁就沒那麼入味
店裡面幾乎都是男生，都很年輕
也都很帥只是服務態度偏冷淡😅
問了一些餐點的問題看到對方的表情
好像無言以對的感覺讓人蠻灰心的

提供linepay，沒有發票"
 Valerie W ,https://www.google.com/maps/contrib/105357015588296188363/reviews?hl=zh-TW,1,False,27,用ubereat點餐，點了10碗只送來三碗，店家也沒發現是我們主動打電話去問的，說外送員送不了這麼多，但居然ubereat也結單了？？？最後因為午休時間有限只好自己去拿，拿到麵也乾了心也涼了，湯也不好喝，真的不推薦👎
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,平日晚餐店內沒坐滿上菜卻等了40分不過餐點還算美味價格也合理還又漂亮網美牆可以拍照
 Bing Hung ,https://www.google.com/maps/contrib/110089662139038625361/reviews?hl=zh-TW,5,True,92,一進門店員因為外送太多有點冷淡，但其實人還不錯；餐點好拍，味道可以，價格親民。可刷卡跟行動支付。
 Grace Lin ,https://www.google.com/maps/contrib/117850654514942133607/reviews?hl=zh-TW,5,True,76,松菸附近，餐點好看也不錯吃，飲料杯都要設計過，難得不是只好拍照，點了金沙松阪豬義大利麵，松露松阪燉飯都蠻好吃的，餐點普遍兩三百的區間，午餐三四百可以解決。
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,4,True,72,"2022.07.05
・環境
中餐時段，結帳時問有沒有載具，戴口罩男店員邊回答邊轉頭確認有沒有商業午餐，因此我沒聽清楚他回答的內容，然後我又問了一次，你剛剛說有沒有載具，忙碌的男店員略帶不耐煩口氣說，本店不提供發票。明顯感受外場人員態度不耐煩，內場人員送餐態度親切。
・餐點
白醬炸雞柳蛋包飯：擺盤用心，商業午餐的義大利麵＆蛋包飯均附當日濃湯和紅茶，蛋包呈現花朵樣貌，視覺很加分。
・$$$
LINEPAY
本店不提供發票"
 Sophie Lee ,https://www.google.com/maps/contrib/104545392325172134464/reviews?hl=zh-TW,4,True,43,餐點來說是好吃的尤其是這個青醬海鮮燉飯我個人很喜歡是不會膩口的飲料上的可頌鬆餅也是好吃的可惜服務人員的態度比較冷淡(可能在忙)在點餐的時候幾乎聽不清楚服務生的聲音但後來吃完要離開時又變得很有活力的感覺😂
 李慧慧 ,https://www.google.com/maps/contrib/115365697591110070248/reviews?hl=zh-TW,5,True,96,"不只好拍更好吃！
我點的是綠色海洋起司燉飯，除了份量多以外，蝦子非常難得！有入味！以往在其他地方吃帶殼蝦都是沒什麼味道，在這方面的處理可見對餐點的用心🥰"
 kekox wang ,https://www.google.com/maps/contrib/110021094394826798609/reviews?hl=zh-TW,5,True,72,"南洋叻沙海鮮義大利麵
一定要好好攪拌，均勻沾上醬汁才行
第一口覺的好普通，但愈吃愈好吃
哈哈哈…真的有魔力…
蝦子還是去殼的，非常好
我吃到只剩蒜粒"
 Lin ,https://www.google.com/maps/contrib/117659537079724247250/reviews?hl=zh-TW,3,True,284,"2022/9/5更新

同樣與同事一起點UberEats
快笑死
店家會貼心的寫上訂餐者名字
我一直以來名字都是想下班
店家直接寫下班
🤣🤣🤣🤣🤣🤣🤣很溫暖

———————————————

與同事使用UberEats中午點餐

是同事盲選餐廳但我們一致認為還不賴目前點過兩次～

兩次都點粉紅醬香草雞肉加辣
個人感覺加辣有昇華味道粉紅醬味道很夠！
也不會太膩
同事點蒜炒（清炒）蛤蜊義大利麵就略為普通甚至可以說是沒味道（兩次都有同事點同評論）

商業午餐也有飲料（紅茶）跟濃湯！！！
整體cp值還不錯～

我想未來還是會選這間餐廳當午餐的！"
 侑侑 ,https://www.google.com/maps/contrib/117363427727793631449/reviews?hl=zh-TW,1,False,14,店內音樂開太大聲導致店員根本不知道有人進來，看到他在調飲料等了一下，還是沒發現，連叫了好幾聲才很不屑的問有訂位嗎？店內屬半自助式，先點餐結帳餐具自己取，點餐時選了兩樣開胃菜都沒了，請他告訴我們有哪些餐點沒有了，他說只有這兩樣，再次點餐點了別的主食又再度沒有。想吃的口水雞方餅沒了改點肉丸方餅，很酥不油好吃，松阪豬麵肉不會乾麵的份量也很夠吃得很飽，美人魚冰沙是一半冰沙一半鮮奶油，若是不愛鮮奶油就不建議。餐點不錯但態度很有待加強，不知道是不是免服務費導致的
 熊熊 ,https://www.google.com/maps/contrib/112966379162261324875/reviews?hl=zh-TW,5,False,3,餐點美味，食材新鮮，cp值高，價格也很可愛，是個很適合朋友聚餐的地方，很可愛的小地方，還有一面很有心的網美牆，除了食物的美照以外也可以拍網美照，超貼心的設計🤍🤍身為網美餐廳的一員連員工都是有挑過顏值的一家店～大推👍
 Nick min ,https://www.google.com/maps/contrib/113642809947152857764/reviews?hl=zh-TW,5,True,196,餐點很好吃，這是煙燻鮭魚沙拉跟大理石拿鐵，很推這間，有很多特色飲品跟特調，讚！
 angel chen ,https://www.google.com/maps/contrib/107748109434526453777/reviews?hl=zh-TW,4,True,166,"大排檔的鬆餅好好吃表皮脆脆的配蜂蜜很讚
砌行薯塊相對起來沒什麼味道吃起來也比較乾但配蕃茄醬就好一點
彩虹鮭魚麵的麵條因為是手工麵吃起來比較有嚼勁不太像是義大利麵的感覺偏台式的麵條但是醬汁很好吃醬汁中有撒香料粉可以很解膩所有可以一次吃完好吃"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,"【紅醬香料肉丸義大利麵】140⭐⭐⭐⭐⭐
調味好吃，還有附濃湯及紅茶，非常划算。"
 Wu Boy ,https://www.google.com/maps/contrib/107072624484450800230/reviews?hl=zh-TW,5,True,47,"有機會會在回訪的店～
服務人員很親切
然後推薦可以吃方型肉丸pizza真的好吃！"
 Hsinyun Chen ,https://www.google.com/maps/contrib/104050840199244434985/reviews?hl=zh-TW,3,True,86,"椒麻雞小方板味道還不錯，料也蠻多的，只是肉很小塊整體份量偏小。
蜂蜜口味的雞翅，醬料特別、很開胃，但也是很小隻，大概超過兩個人分食就要多點一份。
義大利麵普普通通但算安全牌，醬料少、口味偏淡，海瓜子好瘦小。
甜點和酒類還不錯，甜點可愛、調酒蠻好喝也不貴，整體來說以開在信義區這樣的餐酒館還是算CP值頗高🍷"
 玟靜吳 ,https://www.google.com/maps/contrib/111502589889805830509/reviews?hl=zh-TW,5,True,36,"好好粗！！！！
麵條的香氣十足，
燉飯粒粒分明又十分入味，
飲料也很特別，
視覺效果滿分💯
喝起來蠻普通的就是了🤣🤣🤣"
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,4,True,153,"吃貨雷推薦指數：3.75🌟
價格指數🌟🌟🌟
美味指數🌟🌟🌟🌟
服務指數🌟🌟🌟🌟
環境指數🌟🌟🌟🌟

久違的內用，好久沒來當網美惹🤣
好多店家目前不是仍然沒營業，不然就是只限外帶，稍微找了一下，找到這家位在松菸的餐酒吧！
.
因應防疫政策，店員有落實量測體溫，噴酒精消毒，店內也落實梅花座，顯得格外寬敞，假日就只有我們與另外兩桌客人。
.
店內放著慵懶的樂曲，莫蘭迪色調的牆面，整個放鬆的氛圍，餐點看起來都很有特色，是網美門拍照📷會喜歡的感覺。
.
和友人一起，點了兩杯飲品跟提拉米蘇，天空的顏色好藍，酸甜的可爾必思冰沙解了一整個夏天炙熱以及台北的濕悶。提拉米蘇綿密細緻，夾層應該是有餅乾的脆，讓整個層次更加的豐富！"
 許小勛 ,https://www.google.com/maps/contrib/113715592265938228222/reviews?hl=zh-TW,5,True,93,是用外送平台點餐，看起來還不錯，味道也都很好，下次會想到店裡用餐看看哦。
 Chen Samuel ,https://www.google.com/maps/contrib/116893738208276824764/reviews?hl=zh-TW,4,True,36,餐點味道好吃，點了海鮮香料飯以及墨魚麵，飲料是海島及龍舌蘭日出，價格平實
 鴨子大人 ,https://www.google.com/maps/contrib/103580609269436127016/reviews?hl=zh-TW,4,True,100,食物好吃，服務普通，有很多可以拍的冰沙、飲料、甜點~
 金小如 ,https://www.google.com/maps/contrib/103072804658860089227/reviews?hl=zh-TW,4,False,5,東西好吃！松露彩虹麵上的松露給的超大方！蕈菇燉飯濃郁！打包時也禮貌詢問是否餐點合口味！會想再訪的一間店
 Pettit Bohnen ,https://www.google.com/maps/contrib/106445867904301122370/reviews?hl=zh-TW,5,True,34,環境整潔相當乾淨，氣氛也不錯，點餐及送餐速度蠻迅速，意大利麵條相當剛好，雞肉口感細嫩，整體來說，值得再次光臨👍🏻
 UJ C. ,https://www.google.com/maps/contrib/116738014145111523318/reviews?hl=zh-TW,4,True,26,"22.09.02
麵很好吃！調酒也很好喝
就是被店員的臭臉嚇到了
一直以為是不是做錯什麼"
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,2,True,270,食物很不好吃好像即食料理包煮出來的那種感覺.唯一的加分應該就是商業午餐的價錢100+台幣在餐廳裡吃飯這價錢應該沒幾家了
 Hi我是柚柚 ,https://www.google.com/maps/contrib/111169805029022872489/reviews?hl=zh-TW,5,False,9,"4/13經過來用餐，站吧台的男服務人員態度很好
非常有禮貌～還特地搬一張椅子來讓我放安全帽，很貼心(˘꒳˘)
內場人員態度也很好，餐點十分好吃，南瓜奶油吃一口非常驚豔
白葡萄蜂蜜冰茶也很好喝！推推ദ്ദി^•͈·̫•͈^)"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"歺點美味😋
飲品充滿趣味🥳
環境乾淨👍又不限時🤩棒棒💯"
 王政皓 ,https://www.google.com/maps/contrib/100501295362350402068/reviews?hl=zh-TW,5,False,37,"食物cp值不錯
點心和酒有造型擺盤
好看好拍也不錯吃"
 Kimberley ,https://www.google.com/maps/contrib/110350639594070882703/reviews?hl=zh-TW,5,True,68,"好難得有美味又好吃的食物😋
可惜渡邊直美眼睛有點褪色了
所以看起來有點恐怖恐怖的😅
是個氣氛不錯的吃飯好地方
價位也還算中等，覺得整體還不錯☺️"
 ahjbruce Bruce ,https://www.google.com/maps/contrib/113851861942665266109/reviews?hl=zh-TW,5,True,58,"有趣可愛的餐點飲品

適合坐一下午

跟朋友吃個下午茶或是喝一杯"
 Ruby Ping ,https://www.google.com/maps/contrib/100399473703984769809/reviews?hl=zh-TW,5,True,90,"彩虹麵很有特色，橘醬好吃
水果茶好喝杯子造型很特別"
 Hanpi Chen ,https://www.google.com/maps/contrib/106628998487175565041/reviews?hl=zh-TW,4,False,37,裝潢很舒服，義大利麵的麵體本身也很Q彈不錯，但是調酒的味道還好，另一杯天空冰沙是直到我要離開了它都還是硬的無法飲用的狀態……個人體驗結論餐點部分不錯，但飲品的部分就有點不太舒服了
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,"點了些下酒菜來家裡吃
小方板麵皮薄意外的喜歡
沙拉也很可以會想去店裡吃"
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,4,True,195,"第一次吃是使用Ubereats發現真的很美味，第二次決定來內用。

食物跟飲品還是都很好吃好喝，很有水準，很推！拜訪時店內剛好客人有小孩跟主婦比較吵雜，因為以為是滿單純的餐酒館可以聊天的氛圍，但是後來吃飽就想趕快離開了覺得很可惜⋯⋯

服務跟食物真的很棒，希望有機會再回訪。"
 Feng Sheng ,https://www.google.com/maps/contrib/107847745682905927648/reviews?hl=zh-TW,1,False,1,"請貴店店長經理人麻煩看一下謝謝。
真的很少給一顆星。服務人員的基本教育是沒在訓練的嗎？連最基本的尊重兩個字也不會那這餐廳還開嗎？完全沒半個人在用餐，客人進來完全不理會，櫃檯服務生還拿手機裝作沒看到……，客人主動詢問才要講，拿菜單也是一副很不穴一樣，又沒有欠你們何必這樣呢。態度非常非常的差，這個服務非常不ok。有此以來遇過最差的服務人員。"
 Bowun Liu ,https://www.google.com/maps/contrib/108810565358830279497/reviews?hl=zh-TW,5,True,109,"｜很喜歡這裡的環境｜
裡面非常的乾淨，雖然很有質感，但又不用怕很安靜，因為可以盡情交談也不會吵到鄰桌

｜吃的搭配的滿不錯的｜
我們都點麵～
麵都比較有飽足感（鹹蛋黃/起司類的）比較容易膩
但飲料完全可以去除掉那種膩的感覺
所以很建議點了主餐，儘量不要點奶類飲料

最後甜點很可愛
（推薦提拉米蘇）"
 leon yin ,https://www.google.com/maps/contrib/110964872317496991170/reviews?hl=zh-TW,1,True,39,點餐完畢後將近一個小時都沒有送餐，後面來的幾組客人反而已經在用餐，反應因為趕時間能不能請他確認一下餐點狀況，得到的回覆是還要稍後然後招待一盤雞翅，今天都已經告知你我們趕時間得到的補償方式竟然是多給一份要花更多時間吃的餐點？如果有零顆星我會毫不猶豫勾選。
 Shih-Han Chou ,https://www.google.com/maps/contrib/118407502347869251247/reviews?hl=zh-TW,5,True,43,份量蠻多的，口味特別偏混台的義、美式料理，喜歡重口味的應該會蠻喜歡的，甜點飲料也適合喜歡拍照的女生，氣氛溫馨適合和朋友小聚的小餐廳，整體而言cp值中高噢
 Melody Wu ,https://www.google.com/maps/contrib/100912404033220606213/reviews?hl=zh-TW,3,False,3,"燉飯和義大利麵好吃，但是套餐生菜沙拉和湯品真的不行，感覺像是便利商店的生菜配上沖泡式康寶濃湯。
黑糖拿鐵160元，喝起來跟有糖的鋁罐咖啡30元差不多"
 林小韋 ,https://www.google.com/maps/contrib/100328039814203677924/reviews?hl=zh-TW,5,False,5,"之前是用Uber點餐，吃完之後驚為天人，想著一定有空要來店面吃吃看！到店裡吃發現除了麵食之外咖啡也很好喝！
我是一個熱愛南瓜但是也對南瓜很挑的人，他們家南瓜奶油季節時蔬麵真的是我吃過目前最滿意的南瓜義大利麵，比較可惜的是沒有南瓜濃湯😆不然我一定照三餐點來喝"
 Maureen Hsu ,https://www.google.com/maps/contrib/102638559038353289280/reviews?hl=zh-TW,4,True,56,"辦公室聚餐外送各式商業午餐、小方板及炸雞
餐點美味度很足，唯義大利麵醬汁口味比較淡，再來可能是外帶影響麵條口感，有點可惜
小方板跟炸雞很美味～外送備註及追加注意事項都有顧及好貼心！
下次要實地去現場品嚐一下應該會更美味～"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,5,True,"1,371","大推五顆星評價⭐️⭐️⭐️⭐️⭐️
餐點好吃有特色～全部都很喜歡～去過一次後立馬加入愛店名單😍和好友一起去吃下午茶拍網美照整個超適合～價格中等，CP值高。
飲料鳳梨水果茶（建議喝冰的或是去冰才會有可愛的鳳梨杯子），海洋沙瓦味道比較普通但是超好拍照的，有非常可愛漂浮的沙灘樹～
主餐彩色鮭魚義大利麵味道可圈可點，而且彩色的很美啊啊啊～少女心噴發（但如果醬再多一點會更好，否則有點小乾）煙燻鮭魚好吃～
甜點點了楓葉🍁超美的啊！裡面是提拉米蘇外加小果乾，上面好多可愛的裝飾小動物（不能帶走喔！）味道很美味～
環境也很棒，位子滿多的（但是假日建議先訂位）現在聖誕節還有聖誕樹🎄佈置～廁所外面還有一個可愛的ig打卡牆～店外的捕夢網裝飾看了心花怒放🥰

再訪：這次點了口水雞餅（微辣，有點八角味）、松露燉飯（很喜歡這個，味道很棒真材實料）、泡泡美人魚冰沙（以為美人魚尾巴是果凍，原來是玩具啊哈哈，上面有彩色的珍珠超可愛的）、游泳池的甜點（裡面是草莓蛋糕喔！泳池上面的娃娃太療癒了啦！）再訪還是超級愛這裡的餐點已經店面風格❤️，服務人員很和善有禮貌😎名片更新了變超美！收藏一張😀😀"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,松菸文化園區旁巷弄內，距離捷運市政府站1號出口較近。平日商業午餐較划算，一主餐一濃湯一紅茶不到$200。蜂蜜口味炸雞翅非常好吃。
 Lily莉莉 ,https://www.google.com/maps/contrib/104371695812477297128/reviews?hl=zh-TW,4,True,244,餐廳裡面的氣氛很好也有裝飾讓人可以拍照餐點的每一道配色都很豐富也很特別連飲料的呈現方式也很不一樣吃飯時多了一種趣味甜點的公仔也都很可愛很喜歡這樣的餐廳💜
 Fang Tsen-An Ayça ,https://www.google.com/maps/contrib/107357844482662724886/reviews?hl=zh-TW,5,False,5,"超感人的店家~~
雖然到店用餐時間偏晚，甜點「土地」已經售罄；但聽到我是壽星後，怎麼樣也還是擠出一份材料做出一個迷你的給我們❤️
料理好吃，店員也很貼心~~~！！"
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,5,True,103,"餐點都非常好吃的一間餐酒館，裡面服務大部分都是自助式的，上菜需要稍等一下，其餘的都非常好。
餐點份量都剛剛好，我很喜歡煙燻鮭魚義大利麵，麵很有嚼勁，不會過軟或過硬，奶油味也十足，難得好吃的義大利麵。
蜂蜜雞翅也很好吃，尤其是醬的部分我蠻推的。
起司牛肉薄餅也還不錯，唯一讓我感到疑問的地方是它附的醬是冷的，不確定是不是正常，都薄餅本身是好的。
提拉米蘇也不錯，裝飾很豐富，不過味道也不錯。
但由於店裡的位子其實不算多，建議還是可以先訂位後再來。"
 陳品宏 ,https://www.google.com/maps/contrib/101427651355625961322/reviews?hl=zh-TW,1,False,4,"點了義大利麵50分鐘才上菜
沒耐心的別吃"
 Ann Huangfu ,https://www.google.com/maps/contrib/111320230078746165473/reviews?hl=zh-TW,3,True,6,餐點很好吃，每一樣都很有特色，口味也很好，但服務帶位的人員態度極度冷淡，讓人覺得美中不足。
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,2,True,388,空間不大，氛圍還算舒適，半自助式服務。餐點味道都很鹹，義大利麵的麵體太軟湯汁過多，炸雞麵皮過厚，茄汁海鮮不太新鮮，貝類腥味重。調酒很水，水果茶的茶味很淡，只有微微果酸。很訝異品質與評分差距過大，或許這就是標準的網紅店吧⋯⋯
 Belle Chen ,https://www.google.com/maps/contrib/109544895239484312259/reviews?hl=zh-TW,4,True,81,"採自助式的餐酒館，
餐點價位合理，口味不錯，擺盤頗具巧思。
-
環境裝潢偏工業風，
整體消費體驗而言會是想要再回訪的店家。"
 正義魔人 ,https://www.google.com/maps/contrib/111574783132225452531/reviews?hl=zh-TW,4,True,74,"用餐環境漂亮、乾淨、舒服✨
有符合在台北市的用餐水準🍴👍🏻
雖然價格在台北市合理
但是麵的味道要符合價格的話🍝🤔
還有待加強
食物和環境都很有美感適合拍照📷"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2021/04/25，中午初訪，(不用一成服務費)，女伴推薦的，自己來吃看看，人潮不多，但還是可以訂位，在松菸旁邊，菜單的本子部分可能需要汰舊換新了，因為有些快脫落了，點了牛肉起司脆餅，沙拉醬甜甜的不錯吃，薯條口感脆脆的，吃起來也不會有油膩感，牛肉起司脆餅，口感、香氣、口味我都很喜歡，紅茶就...紅茶XD，點的主餐沒啥好挑梯的了，本來想點menu上的美人魚冰沙，店員說沒了QQ，殘念，是說這邊廁所還有小便池，整體來說，點的餐點部分都覺得不錯，內部也是有佈置，會再回訪
 張楹雯 ,https://www.google.com/maps/contrib/107154433987386969024/reviews?hl=zh-TW,4,True,100,好吃，擺盤很可愛
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,143,"用Ubereats點餐包裝完整出餐速度也蠻快

點了粉紅醬香草雞丁義大利麵
突然覺得不錯吃👍👍雞肉也不柴

因為很餓所以還加麵
沒想到還有附飲料跟湯
變得太多吃得肚子超級撐😂
以後應該不用加麵份量蠻夠的"
 Cathylee Fern ,https://www.google.com/maps/contrib/106577961373780752727/reviews?hl=zh-TW,4,True,59,"玫瑰花兒彩虹麵的麵有綠色、黃色、粉紅色，滿美的，麵條太有嚼勁了，不是我的菜，但醬汁味道好。「她的水果茶」的鳳梨杯很可愛，味道據說普通。甜點賣相超可愛，但口味就⋯楓林$200（黑糖鮮奶提拉米蘇）無論蛋糕體或醬料都很沒吸引力。我吃很久才吃完。朋友吃的溫泉$220（柑橘慕絲蛋糕），柑橘不知去哪了，有加草莓，鮮奶油滿膩的，比起來楓林還比較能入口。想拍照甜點的人再點吧！
不收服務費，用餐環境尚可（稍暗，有時油煙味較重），算是較平價的網美店。"
 Rui ,https://www.google.com/maps/contrib/116630144740892550878/reviews?hl=zh-TW,5,True,27,"疫情限外帶期間吃的
週一到週五的商業午餐(付玉米濃湯&紅茶)
吃了幾次都很喜歡

白醬炸雞柳蛋包飯👍🏻
菠菜起司醬雞丁蛋包飯👍🏻
青醬香草雞丁義大利麵(他們的青醬帶甜味，稍微不符合個人口味)

外帶自取還有八折優惠，非常實惠！"
 邱Wei wei ,https://www.google.com/maps/contrib/115889536084571549448/reviews?hl=zh-TW,5,True,91,寵物友善！很好拍～餐點好吃也不貴，甜點本來很害怕會不會只是拍照好看而已⋯但也很好吃！調酒很平價也好喝，不收服務費但不會因此失了服務！中午有商業午餐套餐，餐前湯+主食+飲料很划算，點主餐都可以折抵飲料或甜點$20！
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,4,True,411,"金沙奶油松阪豬義大利麵鹹蛋黃的香氣搭配奶油不會過鹹味道剛剛好，義大利麵條夾帶著醬汁好吃不膩，松阪豬肉片也很大塊但可惜豬騷味有點明顯
法蘭克福燉飯料多米心不硬也不軟爛恰到好處
珍奶可頌鬆餅很好吃如果上面鮮奶油是冰的更加分，奶茶口味的貓咪冰淇淋要大口吃才吃得出奶茶口味不會太甜

看起來像是內場一位大姐，很會做料理，熟食上菜時都不是很燙，是可以很剛好入口的溫度，出餐速度也很可以，外場看到兩個小男生負責繽紛調酒飲品
#她的餐酒#hërsbiströ她的餐酒#hërsbiströ#hersbistro"
 Chao An Tang ,https://www.google.com/maps/contrib/114406186699074007265/reviews?hl=zh-TW,5,False,2,"餐點價格親民、好吃😋
外場只有一位他很忙但服務周到
可惜就是沒有女服務生🤣"
 ray Hsu ,https://www.google.com/maps/contrib/116685575195681347813/reviews?hl=zh-TW,5,True,61,"很棒的餐廳正餐跟甜點都在水準上
而且甜點裝飾得很可愛飲料也很吸睛"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,4,True,515,牛肉薄餅內餡飽滿，醬汁味道偏甜，提拉米蘇造型吸睛。
 Helen Chen ,https://www.google.com/maps/contrib/116777434145860372379/reviews?hl=zh-TW,4,False,26,"今天點的東西跟飲料都很好吃也不錯喝是真的水果
甜點很可愛好拍但沒有餐點這麼好吃
水果茶的外型很可愛但是那個鳳梨頭的杯蓋好像都沒有洗外面都是蜘蛛網（那個鳳梨葉跟葉之間好幾個，中間那個洞比較明顯有拍到）
所以稍嫌扣分但餐點還是不錯的"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,618,"外送還是很好吃
可以感受到料理的用心"
