user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,250,"20190826約莫2000年前就在這用過餐，只記得小咖哩飯真的很小碗，現就不曉得，這次用餐也都沒看到客人點小碗！
不管是招牌咖哩飯還是肉羹飯，裡面有有肉羹，就不知道豬排咖哩飯內是否也有肉羹？
圖附上價格表與大碗招牌咖哩飯、大碗肉羹飯和鼎邊剉湯。"
 一個興趣使然的手作玩家 ,https://www.google.com/maps/contrib/103043521680208476969/reviews?hl=zh-TW,5,True,43,"這家店我從小吃到大哈哈哈哈
最愛他們的控肉飯還有咖喱飯
我都超愛
控肉入口即化還很入味
梅乾菜製作的醬是特點我在其他地方幾乎沒吃過這神奇的東西"
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,5,True,207,"味道不錯，豬排令人驚艷
泡到醬汁後仍然能有酥脆口感，讓我在已經吃了一口的情況下也忍不住停手拍張照
但辣蘿蔔味道偏甜，我覺得不太能搭配"
 V ic ,https://www.google.com/maps/contrib/116792452426321238815/reviews?hl=zh-TW,3,True,216,"美味度:三星
美味與價格的CP值:一般
環境整潔:一般
菜色選擇性:28項
服務人員態度:一般
停車便利性:開車不好停車

他的醃製蘿蔔乾不錯吃。"
 王傳明 ,https://www.google.com/maps/contrib/102099652061279459216/reviews?hl=zh-TW,4,True,164,東西還算好吃，家常，桌上的辣蘿蔔一定要試試，但店內人員的相處模式似乎就是一直吵架，中午吵晚上也吵，小孩也自己吵，頗有趣
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,因為沒有想吃飯所以單點了炸豬排跟青菜，結果超喜歡！炸豬排現炸超脆超好吃！！青菜是高麗菜還加了櫻花蝦整個驚喜！實在太讚！
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004","永吉路30巷開了很久的老店
吃起來微甜的台式咖哩飯好吃
口味跟永吉路278巷的金排骨很像
但這家咖哩飯沒有加醬瓜
桌上的辣蘿蔔可以加入咖哩飯來吃
吃起來真的對味也帶勁啦😋"
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,3,True,687,"祖傳咖哩飯-小，對女生來說食量很剛好
咖哩味道中規中矩，肉塊數量算是多的，勾芡濃稠度剛好"
 Randy C ,https://www.google.com/maps/contrib/108499633199851684345/reviews?hl=zh-TW,2,True,195,"台式咖哩,醬有點稀但味道還可以,豬排算是不錯炸的滿酥脆,不過肉偏薄了點,飯煮的太濕,整坨幾乎糊在一起,再淋上咖哩醬整個太軟爛,個人不推。"
 Yu Sun Su ,https://www.google.com/maps/contrib/101290345810434652111/reviews?hl=zh-TW,2,True,25,台式咖哩其實還不錯，肉很嫩，都會配肉羹湯！可是每次去老闆娘都脾氣很大狂幹他的員工（家人？）讓人食慾很差，買的都很有壓力…所以現在很少去了
 Huang若 ,https://www.google.com/maps/contrib/103159728869707280185/reviews?hl=zh-TW,5,True,91,辣蘿蔔是靈魂！超好吃一定要加
 Sophie 5 ,https://www.google.com/maps/contrib/111164239336595864502/reviews?hl=zh-TW,5,True,370,豬排飯配辣菜脯，👍🏼
 Shizuki May ,https://www.google.com/maps/contrib/110718365345264348070/reviews?hl=zh-TW,5,True,79,祖傳咖哩飯小碗就有不少肉，咖哩醬也給得很大方，難得有台式咖哩醬不會水水的，CP值不錯，豬排應該有先醃過，甜甜鹹鹹的，好吃
 Steve Ko ,https://www.google.com/maps/contrib/109604054791933884797/reviews?hl=zh-TW,4,True,64,"古早味咖哩飯，份量很夠
記得要加菜脯
荷包蛋也不錯吃，雖然有時候上的比較慢"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,台式咖哩飯，咖哩偏甜個人比較不愛，馬鈴薯跟紅蘿蔔的量很少，但豬排炸的還不錯，整體吃起來價格有些貴。
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,2,True,"1,041",餐點份量大又充足的小店，口味都偏甜，咖哩飯炸豬排很酥脆好吃，但店裡的氣氛很不好，老闆和家人常常吼來吼去罵對方，突然吼一聲常常嚇到人，非常不喜歡
 蘇俊吉 ,https://www.google.com/maps/contrib/116258794293468811426/reviews?hl=zh-TW,2,False,5,好吃是好吃，但是每次去，都會看到老闆聲嘶力竭的在罵店員，讓人感到非常不可思議
 張榮榮 ,https://www.google.com/maps/contrib/101381156477148526556/reviews?hl=zh-TW,5,False,4,超級好吃😋咖哩飯配店內地辣蘿蔔跟筍絲真的是絕配👍👍
 Grezz Su ,https://www.google.com/maps/contrib/103115329324122227881/reviews?hl=zh-TW,3,True,20,台式咖哩味道微甜有稍微勾芡的感覺，炸豬排咖哩飯95塊，豬排是現炸的不錯吃只是薄了點，飯量算多只是偏濕口感較沒那麼好，梅干扣肉飯的肉煮久了瘦肉的部分口感不好有點老，櫃檯長髮的女員工不知道是不是老闆娘對短髮女員工態度極差，看到會影響用餐心情，此店下午不休息，非用餐時間也可以去。
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,小碗咖喱飯60，女生吃得飽，有肉數塊算是清爽咖喱，配辣蘿蔔也好吃，美中不足大概是店沒有很乾淨的感覺
 張詠詠 ,https://www.google.com/maps/contrib/112483315577047030346/reviews?hl=zh-TW,4,True,100,台式咖哩豬排不會含油算ok。辣蘿蔔甜甜的好吃。當天目睹老闆跟員工吵架QQ
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,2,True,230,勾芡太多，香料，洋菜及肉味都被蓋住，所以對於咖哩本身來說是大大的減分的，唯一優點是便宜，份量十足
 Fan Yu Lin ,https://www.google.com/maps/contrib/116114412788441726640/reviews?hl=zh-TW,1,True,26,"就一個正常人的標準跟修養來說，不要在大庭廣眾之下對人或是彼此飆罵口出惡言算是很基本的道理，尊重自己也尊重他人。
今晚第一次到該店用餐，大開眼界，歇斯底里近乎尖叫的飆罵聲傳遍整間店，甚至隔壁店家都聽得到，不知道店裡其他店員的感受如何但自少我覺得壓力極大，要不時的受到辱罵聲攻擊，當下唯一的感想只有，今天是我第一次也是最後一次在這裡吃飯了。"
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,小小的碗，量不太大，如果不想吃太飽可以叫梅乾控肉，但咖哩飯量非常多，胃小宜三思
 米克 ,https://www.google.com/maps/contrib/109638410938777004202/reviews?hl=zh-TW,4,True,195,飯很Q彈，馬鈴薯煮的剛剛好鬆軟，排骨也給的很有誠意👍👍
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,3,True,124,對口味有用心的小吃店，咖哩是帶甜味沒什麼咖哩味的台式咖哩，祖傳咖哩肉塊很多，桌上辣蘿蔔乾值得一試，滷蛋很入味
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,4,True,380,"平價咖哩飯
黃咖哩
偏鹹
可以當一半下班後快餐"
 Ellie g-one Wang ,https://www.google.com/maps/contrib/106861535581578521172/reviews?hl=zh-TW,4,False,19,辣椒香辣好吃，咖哩豬排不錯
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,4,True,420,咖哩豬排飯還不錯吃（雖然久沒來，漲價了QQ），一邊聽老闆娘和小孩的互動談話，一種家常味XD
 謝阿雄 ,https://www.google.com/maps/contrib/114978847551724968578/reviews?hl=zh-TW,4,True,153,台式傳統的咖哩飯，豬排咖哩飯，梅干扣肉飯都很好吃，肉羹湯及鼎邊銼也都不錯
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,4,True,"1,125",台式咖哩飯好吃，價格親民。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,2,True,540,肉很硬，味道還可以，沒有以前的美味。而且桌上的辣蘿蔔乾都空空的也沒補。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,370,肉羹湯肉羹Q彈，店家的辣油和辣蘿蔔乾都不錯。
 麻糬碳!? ,https://www.google.com/maps/contrib/113965899049243586205/reviews?hl=zh-TW,5,True,23,好吃咖哩醬很多味道很夠
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,3,True,260,"咖哩味道獨特
微辣很爽口
店內有提供菜脯
很下飯但Cp值不高
偏貴才給三顆星"
 毛斤 ,https://www.google.com/maps/contrib/117954345640849689327/reviews?hl=zh-TW,1,False,10,"買了很多次，每次都會看到老闆們合力圍剿狂罵(最近一次去女老闆甚至是尖叫失控狂罵)的一個女員工，上次去居然還進展到動手動腳推擠的程度，實在是罄竹難書....讓我嘆為觀止，這樣真的還是一個人嗎?這位女員工的尊嚴到底被放在哪裡呀?那些罵人的話語真的不像是對待一個""人""了，國罵髒話也不在話下，實在非常嚇人....食物好不好吃我不好評價，光是看到這些場景食慾就已經減了70%吧"
 Yo Hsieh ,https://www.google.com/maps/contrib/114306327937378692479/reviews?hl=zh-TW,3,True,38,"標準台式咖哩
環境再乾淨些會更好"
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,4,True,567,"東西是好吃的價格也不算太貴
但不知道為什麼老闆員工們老是在吵架罵人"
 Dylann Zhang ,https://www.google.com/maps/contrib/116369303316957542021/reviews?hl=zh-TW,2,False,4,"食物不錯，但老闆在顧客面前飆罵員工
觀感不佳"
 凱唷 ,https://www.google.com/maps/contrib/114120533919079063572/reviews?hl=zh-TW,3,True,194,台式咖哩味道還好有點貴
 魏郁哲 ,https://www.google.com/maps/contrib/111032997713600253246/reviews?hl=zh-TW,4,True,59,從小吃到大，用掃盤來對主廚致敬。扣一顆星是因為員工拇指碰到食物～建議老闆可以對員工友善一點！
 Hansen ,https://www.google.com/maps/contrib/118339350681207001624/reviews?hl=zh-TW,4,True,112,好吃。不過中午很混亂，因為內用沒填單所以常搞錯。有時等30分還把東西給後來進來的客人。建議店家還是不要靠記憶。
 楊Mike ,https://www.google.com/maps/contrib/116935920385189569948/reviews?hl=zh-TW,5,True,64,"台式咖哩飯首推
喜歡吃咖哩的
千萬不要錯過"
 K Wang ,https://www.google.com/maps/contrib/117429838613600667218/reviews?hl=zh-TW,4,False,15,"2021/10/21
到本日為止又吃了大概3~4次
判斷下述情況應是那天特例
咖哩醬算正常
老店還維持住原始味道改為4星
--------------------------
變成“咖哩湯泡飯”了
醬汁稀釋過水
肉馬鈴薯紅蘿蔔份量沒變
味道其實也差不多
可惜了咖哩醬"
 MEI CHIN ,https://www.google.com/maps/contrib/109854161375389344661/reviews?hl=zh-TW,1,False,2,"老闆對員工除了謾罵還人身攻擊
就算是在忙碌時段
也不該對人一點尊重都沒有
不會再來下次"
 蘇祐毅 ,https://www.google.com/maps/contrib/110537785509260268912/reviews?hl=zh-TW,1,False,5,"東西也沒很好吃
還對員工那種態度
你要慶幸估狗沒有0星
不然絕對0星給妳"
 Tiffany Hsu ,https://www.google.com/maps/contrib/115578988308323103758/reviews?hl=zh-TW,4,True,60,"從小吃到大的台式咖喱飯🍛
鼎邊銼料多又實在!"
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,3,True,222,覺得還行～豬排剛炸好的很好吃
 林坤慶 ,https://www.google.com/maps/contrib/101987178456008957612/reviews?hl=zh-TW,1,True,20,老闆跟老闆娘再不調整態度，早晚會出事
 洪庭庭 ,https://www.google.com/maps/contrib/110887671722177719577/reviews?hl=zh-TW,5,True,77,超級好吃咖喱飯，配上老闆的自製菜脯（微辣）下次還會想再吃😎
 Chenshu Lai ,https://www.google.com/maps/contrib/101926050802217094803/reviews?hl=zh-TW,1,False,16,"來過幾次，每次老闆都會對員工超級兇
之前嘴巴罵就算了
今天去老闆還直接推一位員工
修養這麼差的店家，我個人不相信產品會好到哪裡去
以後再也不光顧了"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,254,"本來咖哩醬味道好吃而且特別
雖然撈醬的人會因為一塊肉不停的在咖哩醬裡撈起來又放下去再撈再放
但味道好就值得買
今年不知是稀釋過頭還是換了配方一落千丈比一些普通的咖哩還難吃

梅干扣肉飯雖然漲到75了但味道沒變還可以吃"
 王小麥 ,https://www.google.com/maps/contrib/109533223612159136392/reviews?hl=zh-TW,3,False,22,"咖哩豬排飯吃兩次，第一次覺得很好吃咖哩味重香，豬排好吃，cp值高。

今天第二次吃豬排一樣好吃，但是咖哩不知道是不同人煮還是怎樣，咖哩味完全沒有出來很平淡，落差挺大，有點失望，感覺品質不太穩定，下次會再吃看看，如果味道沒有回來,那就3星差不多，如果回到第一次吃的味道五星很可以。"
 greengo ,https://www.google.com/maps/contrib/110194409975511174465/reviews?hl=zh-TW,3,True,33,普普，咖哩沒想像中的有料。
 呂麗琦 ,https://www.google.com/maps/contrib/109893580833629031443/reviews?hl=zh-TW,5,False,5,"從小吃到大，最愛~肉羹飯和咖哩飯，再加上老闆自製的菜脯（微辣）,很美味！"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"喜歡傳統醬油香的焢肉飯。
鹹香，入味。"
 asiagodfizz ,https://www.google.com/maps/contrib/115640013397119611290/reviews?hl=zh-TW,1,False,7,"老闆那種態度
到底是些個啥啊
員工也有尊嚴ok?
東西也普普Zzz"
 Kk Op ,https://www.google.com/maps/contrib/106068624881058049209/reviews?hl=zh-TW,3,False,15,省錢都來吃咖喱🍛
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,20幾年前還是路邊攤就開始吃了，上一代的味道大部分還在（每道餐點都有吃過），價格實在越漲越高，本人越來越少去光顧。
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,4,True,183,"咖哩是甜味的，肉塊屬於紮實型（比較需要咬）
紅茶（500cc）的話也是古早味，烘焙的味道
例外飲料是有冰塊同時放在冰箱裡，消暑。"
 Wu Weepie ,https://www.google.com/maps/contrib/105003311342553107882/reviews?hl=zh-TW,5,True,90,咖哩飯口味尚可，厲害好吃的是它那一塊炸豬排，除了酥脆之外還沒有其他炸豬排會有的澀澀口感，還有店裡附贈的醃蘿蔔加在一起吃，真是難以形容的美味。
 Natalie Ng ,https://www.google.com/maps/contrib/117221682884659968133/reviews?hl=zh-TW,3,True,28,今天去三軍總醫院探望醫師，順道來了這吃咖哩豬排飯。話說這咖哩的味道恰到好處。豬排也蠻好吃的。可能自己平常吃得比較清淡，所以覺得那滷肉有點鹹😓但整體來說是不錯吃。所以給三顆星❤️
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,出餐快，口味不錯
 jimcloud ,https://www.google.com/maps/contrib/102276272934798502427/reviews?hl=zh-TW,4,False,1,咖哩飯好吃但外帶時的飯量時多時少，有時點大份的醬有大份但飯卻跟小份的裝的一樣多，變成整個在吃咖哩而不是在吃飯，希望這部分能再改進
 小彰王 ,https://www.google.com/maps/contrib/105235189487259287507/reviews?hl=zh-TW,5,True,35,好吃，老闆又超親切。
 廖金施 ,https://www.google.com/maps/contrib/105401492969317016660/reviews?hl=zh-TW,5,False,22,很好吃哦！最傳統的咖哩飯口味還是最好吃吃了快26年味道依然沒變當然一定要配鼎邊銼才爽🤣
 E Hsueh ,https://www.google.com/maps/contrib/115145592323475360942/reviews?hl=zh-TW,1,False,16,炸豬排偏硬、偏薄、偏油，咖喱是台式咖喱，這樣的內容與價格不成正比
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,3,True,213,"咖哩是台式咖哩的調味，偏甘甜，料有小塊紅蘿蔔、馬鈴薯、肉塊。
跟店內提供的醃蘿蔔搭在一起吃還不錯。
以小碗咖哩飯(麵)55元來說，不算平價。
肉羹甚至比咖哩更讓人印象深刻，羹湯與肉羹塊的味道都很出色，肉羹塊的份量大方。
吃完小碗咖哩麵+羹湯(55+40)，還是蠻餓的。"
 Molly Kuo ,https://www.google.com/maps/contrib/112048844029553095721/reviews?hl=zh-TW,5,True,58,"咖哩飯好吃～有紅蘿蔔、馬鈴薯、也有肉塊～
頂邊銼有點稍鹹～下次滿想試試控肉的～～"
 RuRu Lee ,https://www.google.com/maps/contrib/108773418030848254861/reviews?hl=zh-TW,4,True,131,這裡的咖哩飯有台灣傳統的味道，不是日式口味、不是印度口味，是從小陪伴我們長大的台式咖哩，附送的辣蘿蔔很好吃，加顆荷包蛋更相得益彰。它在30巷屹立不搖好多個年頭，雖然以前味道更棒，但日常想來碗咖哩飯的話，還是會來這裡一解口腹之慾。
 方人也 ,https://www.google.com/maps/contrib/112837527615213570683/reviews?hl=zh-TW,4,True,78,咖哩好吃，不過店內筷子的放置方式不太好，食用端向上，每次我吃完後，都覺得好像舔了很多人的手。除此之外，沒有其它缺點了。
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,5,True,258,豬排炸的非常酥，即使放在咖哩裡面也不會馬上軟掉，另外開味菜脯是甜的，非常適合我的口味！
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,4,True,270,"咖喱豬排飯，不錯吃！
雖沒有什麼配菜，但有無限量提供的菜脯😋

整體味道偏鹹，很適合重口味。"
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,3,True,169,咖哩味很重..但90塊.只有幾塊肉.兩個馬鈴薯...醬汁跟飯...有點空虛!!
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,3,True,505,"小店面
位置不多，目測約20人內
菜單很簡單，除了主力咖哩飯搭配一個主菜外，其餘多為湯品
屬於台式咖哩飯，味道還可以
搭配價格，CP值還OK"
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,5,True,323,這家是我從小吃到大的咖哩飯，我超愛這家的
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,咖哩偏甜，但是好吃，不會太貴，適合在信義區逛街但不想吃百貨公司美食街的各位，美食街實在太貴又沒有位子坐，永吉路30巷有很多家可以吃，又親民價位
 Yuan Ming Song ,https://www.google.com/maps/contrib/116041187463160014580/reviews?hl=zh-TW,4,True,429,30巷經典的豬排飯，＋辣菜餔＝ㄏ甲
 張宥琥 ,https://www.google.com/maps/contrib/101070725960924142952/reviews?hl=zh-TW,3,False,11,"是不錯吃，但咖哩豬排飯CP值不高，每次咖哩裡面只有馬鈴薯，肉塊基本上是沒有的

然後有一個女員工一直被霸凌，上次還看到他被踹，超慘，而且瘋狂被罵"
 Fresh T. ,https://www.google.com/maps/contrib/113202154217033523007/reviews?hl=zh-TW,1,True,76,"從小吃到大的咖哩
店員的互相謾罵使店裡熱鬧了起來
要吃這間咖哩飯的原味要早一點
快打烊前去消費比較適合口味清淡的顧客
因為會參水變稀釋咖哩（之前吃過）
大起大落的品質，讚！"
 Nemo Yeh ,https://www.google.com/maps/contrib/114337314980766232149/reviews?hl=zh-TW,4,True,66,咖喱不錯吃，不過吃小碗不如點大碗的，小碗真的吃不飽（以男生而言）。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,好吃但真的有點貴了(記得要搭配辣蘿蔔).點了小份咖哩飯+小碗肉羹湯+荷包蛋=$120
 黃孝芳 ,https://www.google.com/maps/contrib/104291494223519174958/reviews?hl=zh-TW,5,True,20,從小吃到大的咖哩飯
 如果沒如果 ,https://www.google.com/maps/contrib/108522163410035216063/reviews?hl=zh-TW,3,False,13,只吃過麵，感覺軟爛口感不好…豬排好吃！
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,咖哩的部分滿一般的，不過算平價，炸豬排倒是蠻好吃的，蠻厚又酥脆，用餐流程建議提供餐單填寫比較好
 陳嘉瑀 ,https://www.google.com/maps/contrib/100346747543624755726/reviews?hl=zh-TW,1,True,76,"住附近來吃過幾次，每次老闆娘對員工的態度真的很差，10句裡面8句都在罵，明明員工也很勤奮完全沒有停下來....
不建議大家來用餐"
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,4,True,307,非常傳統的咖哩飯，還蠻好吃的，可惜剛好碰到老闆在訓斥員工，有點掃興。
 Niou Bao Xian ,https://www.google.com/maps/contrib/104252138435342696535/reviews?hl=zh-TW,5,True,239,咖哩飯很好吃，他們的肉有果粉炸過，很Q，另外鼎邊銼的部分，蝦米味很重，如果是像我一樣不敢吃蝦的會有點怕XDDD
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,30巷的咖哩飯，肉羹飯都是我的最愛，還有那個自製的蘿蔔乾甜辣甜辣的配上一口，特別好吃，外帶時都會自己包一小包配着吃😍
 Sam Hsieh ,https://www.google.com/maps/contrib/101134841156229516306/reviews?hl=zh-TW,1,False,39,"食物我不評論了
老闆娘對待員工的方式簡直像是在罵狗"
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,4,True,251,台式咖哩飯，最早期在賣的時後還沒有豬排，咖哩飯加一碗鼎邊挫，水到不行，不過有變小碗和漲幅一點，但咖哩真的做的好吃．
 Ko Andy ,https://www.google.com/maps/contrib/108260844522121110684/reviews?hl=zh-TW,4,True,41,"以前有90分的話現在大概75吧也還行啦
內用有辣菜䀯可以配蠻夠味的"
 Tina0822Liao ,https://www.google.com/maps/contrib/105780408436706487119/reviews?hl=zh-TW,5,True,65,傳統咖哩飯加上特殊調味的炸排骨很對味，湯類偏鹹不過風味十足還是喝光光
 張維可 ,https://www.google.com/maps/contrib/114452674188939011708/reviews?hl=zh-TW,5,True,479,"咖哩飯好吃
尤其是在搭配店家獨家的蘿蔔乾～真是讚"
 加菲 ,https://www.google.com/maps/contrib/114994997997113016875/reviews?hl=zh-TW,5,True,13,懷念的味道
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,3,True,308,台味的咖哩飯，感覺是粉的咖哩，只有豬肉沒有雞肉，不是我喜歡的味道，不過在東區這樣的價格很實惠。
 Anita Lee ,https://www.google.com/maps/contrib/113164435851734173656/reviews?hl=zh-TW,4,False,20,咖哩好吃，CP值好，蘿蔔乾很配飯，但工作人員忙碌時很常互相大小聲
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,"台式傳統咖哩。
料大塊又入味
推薦把辣菜脯加到咖哩裡面吃,超下飯"
 Louis Wang ,https://www.google.com/maps/contrib/115710184851779426504/reviews?hl=zh-TW,4,True,57,標準台式咖哩，稍鹹、稍貴但好吃，記得一定要加店內的蘿蔔乾。
 鄒奔馳 ,https://www.google.com/maps/contrib/109226043277114680243/reviews?hl=zh-TW,4,True,116,簡單方便的用餐環境，豬扒炸的酥脆，咖喱味道很台式！
