user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,永吉路30巷中還不錯的鹽酥雞，肉醃的好，百頁豆腐、魷魚都不錯，配料洋蔥一起吃，有爽脆口感。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,701,"昨天打了電話。今天就去嘗鮮。

雞排雖然是薄型的但是有肉！

料給的算很大方。

唯獨小小缺點不過算是人之常情

在忙的時候。老闆的衣服都碰到食材了！然後現在疫情還是很大考驗。建議。戴手套抓食材吧！

畢竟客人觀感很重要！"
 洪瑄苓 ,https://www.google.com/maps/contrib/106943154918106851682/reviews?hl=zh-TW,5,False,2,雞排一定要趁熱吃才會更好吃，今天嚐試老闆的現炸雞排切塊，想不到半小時回家後，雞排的皮還是完好如初一點都不黏，吃起來的表現一點都不輸剛炸好的脆度，表現完美，有空一定要來吃吃看。
 Maxo Chen ,https://www.google.com/maps/contrib/101608758304466106579/reviews?hl=zh-TW,5,True,418,老闆跟闆娘非常有才能且專業，從點餐到出餐流程有條不紊，從可重複使用的號碼點菜單、食材秤重、到炸物順序、計時器、瀝油機，處處用心。炸蔬菜類有接近天婦羅的水準。因為炸完有充分的瀝油，所以較為清爽。很推薦
 CY Cheng ,https://www.google.com/maps/contrib/108878300369964538199/reviews?hl=zh-TW,5,True,31,經常買，炸的很好吃，蒜頭，洋蔥，九層塔不怕你要，像是雞皮之類炸完很怕熱氣潮濕的，買回家吃或是過一陣子都還是保持酥脆不軟爛。
 林友淞 ,https://www.google.com/maps/contrib/110114488966381062972/reviews?hl=zh-TW,5,False,9,一口香真的是口味好不油膩，老闆娘親切，外包裝時尚，毫無瑕疵，唯一可惜沒有線上訂購平台，但仍然強力支持。
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,喜歡傳統台式鹹酥雞風味的可以來參考看看。
 Jim Wu ,https://www.google.com/maps/contrib/103789885929989481740/reviews?hl=zh-TW,4,True,68,"原本想去台灣第一家鹽酥雞沒開
意外發現這家也不錯吃"
 方同 ,https://www.google.com/maps/contrib/114821062860208077479/reviews?hl=zh-TW,5,False,3,上禮拜五晚上第一次造訪，雖然很多人，等了一下下，但是出餐速度蠻快的，服務態度很好，還提供紙袋，讓我跟我朋友很驚艷，重點是東西好吃，，下次有來信義區還會回購，值得大家來吃看看
 hsing Wu ,https://www.google.com/maps/contrib/109545393076312690955/reviews?hl=zh-TW,5,True,66,"水準一直有維持的好吃鹹酥雞攤，口感非常乾淨不油膩，還會給很多洋蔥跟大蒜。最愛雞心跟甜不辣，尤其是雞心，應該是我吃過最好吃的了。炸雞排也是美味多汁，無骨鹹酥雞是雞胸肉，柔嫩多汁，調味也不過重!馬鈴薯條也非常好吃，不小心一大包就吃完了~~
可以打電話先訂購再去拿，十分方便。"
 Weinie ,https://www.google.com/maps/contrib/116967793498027143263/reviews?hl=zh-TW,5,False,6,買的量不少還給紙袋，進飯店不尷尬，老闆超貼心，雞皮好吃夠味，還給蒜片和洋蔥
 林昭丞 ,https://www.google.com/maps/contrib/107350276413347133594/reviews?hl=zh-TW,1,False,3,炸出來的雞排麵衣軟軟糊糊的，失敗中的失敗，可以看到還黏在紙袋上。畫單有畫九層塔也沒附，當時客人也不多只有一兩位不忙碌，居然還能忘記。
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,價錢合理，味道也不錯，但是沒有九層塔，然後我說不要辣回到家發現還是有加辣，吃得很痛苦。
 黑皮 ,https://www.google.com/maps/contrib/116264762825173284313/reviews?hl=zh-TW,5,False,25,台式雞排真TM好吃
 小苓 ,https://www.google.com/maps/contrib/105247313131067250942/reviews?hl=zh-TW,5,True,31,老闆炸的脆皮雞排外皮超級脆，裡面的雞肉真是鮮嫩多汁炸的剛剛好，大推……一定要來吃吃看
 Fred Liu ,https://www.google.com/maps/contrib/110762143676917684113/reviews?hl=zh-TW,4,True,75,初訪點了脆皮雞排，搭配洋蔥/蒜頭/九層塔，還不錯吃！！
 Chrome Google ,https://www.google.com/maps/contrib/117369641788730799441/reviews?hl=zh-TW,5,True,54,炸的很清爽不油膩，配料（蒜頭洋蔥九層塔）給的很大方，夠味！
 riechou328 ,https://www.google.com/maps/contrib/101650001618110042366/reviews?hl=zh-TW,5,True,3,"永吉路30巷內的鹹酥雞
每一樣炸得都很好吃，不會油膩膩的
即使冷掉也不會糊糊的😋

🔹梅粉地瓜
🔹雞皮
🔹雞蛋豆腐
🔹雞屁股
🔹深海魷魚
🔹梅粉馬鈴薯條
🔹其他也很好吃

🧅🧄附九層塔&生洋蔥&生大蒜
~洋蔥大蒜可以請老闆用炸的~"
 柯拓宇 ,https://www.google.com/maps/contrib/110566892159961258651/reviews?hl=zh-TW,5,True,23,便宜好吃！品質不錯～老闆態度好
 Misa ,https://www.google.com/maps/contrib/116625147059751123420/reviews?hl=zh-TW,5,False,4,這裡有宇宙無敵最甜美，聲音迷人又讓人陶醉的氣質出眾板娘，炸物好吃到爆錶，每天都會很想吃的鹹酥雞，東西乾淨又衛生，辛香料給的很大器，炸物咬一口就會想起那帥氣老板的背影，感謝老天讓我遇到，這麼好吃又好看的美食。謝謝🙏
 ki ,https://www.google.com/maps/contrib/117004609541240557200/reviews?hl=zh-TW,5,True,46,"油很乾淨,鹽酥雞&雞皮&雞軟骨炸的很好吃!!!重點有加洋蔥~難得好吃的鹽酥雞攤!!!吃完一次之後會很回味~忍不住一再光顧~"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-04點無骨鹽酥雞、雞蛋豆腐，鹽酥雞有九層塔、稍油，雞蛋豆腐酥嫩好吃，老闆客氣
 Yang ,https://www.google.com/maps/contrib/115182597047032985718/reviews?hl=zh-TW,4,True,24,"/油很乾淨
/店家也乾淨
/好吃的古早味雞排
/豆皮也很讚"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"餐點好吃，覺得油算常換的～
生意也很好呦可以先用電話訂餐"
 李豆 ,https://www.google.com/maps/contrib/110576161807574418009/reviews?hl=zh-TW,5,True,38,"金針菇35元，大包又便宜，超好吃！
👍👍👍👍👍
好吃到照片都來不及拍！"
 許季庭 ,https://www.google.com/maps/contrib/111195631337561966917/reviews?hl=zh-TW,1,False,9,口味尚可但出餐速度及誠信度完全不及格老闆告知雞排等10鐘結果等了20分鐘才拿到出餐速度賊慢
 邱王力 ,https://www.google.com/maps/contrib/112080115886681044999/reviews?hl=zh-TW,5,False,10,老闆長得帥雞排又好吃我已經不知道該說什麼了
 呂紹酉 ,https://www.google.com/maps/contrib/103985204642565233932/reviews?hl=zh-TW,5,False,3,炸的好吃，老闆像是鄰家大哥哥，溫暖體貼
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,老闆跟老闆娘很大方，食材新鮮，蒜頭跟蔥都給很多，油很新鮮，炸的很有水準。
 許宮綸 ,https://www.google.com/maps/contrib/102294656202729900868/reviews?hl=zh-TW,4,True,25,不油，老闆給大蒜給的很大方。
 Mavis Kao ,https://www.google.com/maps/contrib/111203084952549858349/reviews?hl=zh-TW,5,False,6,"看到Google評論覺得分數很高來去買買看
現場看到鹹酥雞想不到是一個攤子
但是鹹酥雞本身軟嫩很好吃，很少有鹹酥雞炸得那麼新鮮

還加上大蒜、洋蔥以及九層塔，老闆蠻親切的
推"
 AG HU ,https://www.google.com/maps/contrib/100635627598030739199/reviews?hl=zh-TW,5,False,82,"味道很香偏古早味
醃料帶一點甜味鹹香
尤其雞排超推
建議可以加洋蔥大蒜很優"
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,3,True,463,"雞蛋豆腐炸完起鍋後油沒瀝乾，拿回到家全黏成一團。
鹽酥雞會幫你加蒜頭跟洋蔥，有股特別的香味"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,5,True,652,"在信義區這種地方能吃到份量如此大方的鹽酥雞店，真的很感動！
魷魚、雞蛋豆腐跟薯條都超好吃👍"
 Shanny Lin ,https://www.google.com/maps/contrib/101119809714035586959/reviews?hl=zh-TW,5,False,5,甜不辣怎麼那麼好吃辣
 Azox Tw ,https://www.google.com/maps/contrib/116609909010743373226/reviews?hl=zh-TW,5,False,17,這家最近又搬回30巷一直很喜歡吃炸金針菇這家鹽酥雞太好吃宵夜都只吃這家之前買鹹酥雞都還要騎車去林口街買，現在又回來三十巷，整個感動!
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,雞排肉多又入味配蒜片和洋蔥一起吃超讚
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,5,True,172,鹹酥雞超多汁，搭配的胡椒也不錯不會死辣
 B Lai (小賴) ,https://www.google.com/maps/contrib/102476836324079203490/reviews?hl=zh-TW,5,True,32,第三次購買炸物外酥內軟調味恰到好處玻璃展示櫃擺放乾淨衛生老闆很客氣原本開在永吉路30巷口被夾娃娃機逼走搬到新北林口也去捧場一次現在搬到林口街夜市重新開幕🤣🤣🤣
 葉欣蓓 ,https://www.google.com/maps/contrib/102038702073290333222/reviews?hl=zh-TW,5,True,17,"30巷的炸物剩沒幾間了嗚嗚
這間的東西超好吃
每次經過都在排隊
推薦！"
 Chen Chen ,https://www.google.com/maps/contrib/107810170447396033932/reviews?hl=zh-TW,5,False,29,終於搬回30巷現在60塊錢還可以吃到那麼厚實的雞排很難得了重點是調味也很好吃而且營業時間也很早下午想吃也有得吃👍
 super mario ,https://www.google.com/maps/contrib/116061473139664029019/reviews?hl=zh-TW,1,False,16,油煙味好重，鹽酥雞好油，老闆愛理不理.30巷內台灣第一家鹹酥雞好吃，老闆可以學習一下
 許志緯 ,https://www.google.com/maps/contrib/112833150573221174033/reviews?hl=zh-TW,5,True,254,"全新開幕超乾淨的炸台
環境也非常乾淨有外送服務哦！
我常點雞屁屁超大支便宜好吃有經過一定要去捧場"
 高捷馨 ,https://www.google.com/maps/contrib/109180386300332782712/reviews?hl=zh-TW,5,True,21,之前嚐鮮買買看發現每個都好吃還提供大蒜洋蔥之後都只買這家了推薦雞皮👍🏻👍🏻
 洪瑄苓 ,https://www.google.com/maps/contrib/114204921567448220574/reviews?hl=zh-TW,5,False,4,每一樣東西都超級好吃，尤其甜不辣，脆皮雞排，鹽酥雞，雞蛋豆腐，大推……
 白雅婷 ,https://www.google.com/maps/contrib/104197105296363503531/reviews?hl=zh-TW,5,True,20,"鹹酥雞超好吃~
最愛炸雞蛋豆腐~外酥內軟~
別處吃不到的酥皮金針菇~好特別！"
 徐嬪薇 ,https://www.google.com/maps/contrib/103657754101175713696/reviews?hl=zh-TW,5,False,12,"豆皮很好吃～～炸的很輕盈～又澎澎的～
都好好吃～～
魷魚、鹹酥雞、甜不辣、雞蛋豆腐"
 阿源 ,https://www.google.com/maps/contrib/106298105323480965183/reviews?hl=zh-TW,5,True,12,已經買第三次，真心覺得好吃，大推👍
 何宗晏 ,https://www.google.com/maps/contrib/108800546654258166798/reviews?hl=zh-TW,5,True,16,終於又回來30巷開店了，鹹酥雞雞皮等炸物都好吃
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,"好吃、親切。
個人覺得美中不足的是雞蛋豆腐裹漿外面炸得不夠酥脆"
 Noah Xu ,https://www.google.com/maps/contrib/104838746006392264694/reviews?hl=zh-TW,4,True,66,品質新鮮，要吃酥點，請老闆炸久點
 洪欣怡 ,https://www.google.com/maps/contrib/108620030725760708416/reviews?hl=zh-TW,5,False,12,肉味香酥好吃，老闆很親切，下次經過還會去買.
 黃凱 ,https://www.google.com/maps/contrib/110599007867829071971/reviews?hl=zh-TW,5,False,5,"超好吃！
大推鹹酥雞、魷魚和金針菇！！👍"
 林芷葇（Tina lin） ,https://www.google.com/maps/contrib/103956205249929330515/reviews?hl=zh-TW,5,False,5,世界上最好吃的雞心
 臺北Station- ,https://www.google.com/maps/contrib/102364343114993313423/reviews?hl=zh-TW,5,True,60,"價格公道

0416更
今天太累忘記告訴老闆
老闆他記得我的口味還提醒我

太感動"
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,雞排很讚，甜不辣有酥
 Ping Ping ,https://www.google.com/maps/contrib/117831513739108547840/reviews?hl=zh-TW,4,True,46,不錯吃但份量好少！
 Hsin-han Lee ,https://www.google.com/maps/contrib/111657699539216822072/reviews?hl=zh-TW,5,False,8,懷念的oldschool雞排，這家超棒～
 Kevin ,https://www.google.com/maps/contrib/111941396080651176783/reviews?hl=zh-TW,5,True,65,鹹酥雞、魷魚和薯條都好吃👍🏻👍🏻
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,4,True,155,雞排好吃，老闆態度很好。
 黃世麒 ,https://www.google.com/maps/contrib/111142968235033699521/reviews?hl=zh-TW,5,True,23,價格平實，好吃！宵夜的好選擇！
 William Zhang ,https://www.google.com/maps/contrib/107535237018632385608/reviews?hl=zh-TW,5,True,30,有蒜頭，大加分，現炸好吃
 Sylvia Liu ,https://www.google.com/maps/contrib/101598318035075348700/reviews?hl=zh-TW,5,False,13,東西都好好吃，常去光顧👍
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,3,True,544,就很一般的鹹酥雞口味
 呂潔夫 ,https://www.google.com/maps/contrib/118358362381799202151/reviews?hl=zh-TW,5,False,6,好吃！！雞腿超多汁
 terry tang ,https://www.google.com/maps/contrib/109535936260304517850/reviews?hl=zh-TW,5,True,12,老闆非常親切，炸物很有水準
 洪嘉麗 ,https://www.google.com/maps/contrib/107792166820581580383/reviews?hl=zh-TW,5,True,18,好吃！加洋蔥超對味
 Mellie304 ,https://www.google.com/maps/contrib/114425568975531944610/reviews?hl=zh-TW,5,True,24,第一次買買的四種都好吃❤️
 Handsome Lee ,https://www.google.com/maps/contrib/104527768871581665735/reviews?hl=zh-TW,4,True,181,雞排現炸，鮮嫩多汁。
 洪麒筌 ,https://www.google.com/maps/contrib/101443234177903877073/reviews?hl=zh-TW,5,True,30,好吃又乾淨，店員都很親切
 bear781025@yahoo.com.tw蕙安 ,https://www.google.com/maps/contrib/111198970369238864632/reviews?hl=zh-TW,5,False,23,東西新鮮好吃老闆親切!good....
 hw c ,https://www.google.com/maps/contrib/114537860348078607473/reviews?hl=zh-TW,5,False,11,這附近最好吃的雞排
 呂少宏 ,https://www.google.com/maps/contrib/101364900233479588904/reviews?hl=zh-TW,5,False,1,後厚每星期想到就想去買一下，推　推　推
 씨발 ,https://www.google.com/maps/contrib/116150978601366299826/reviews?hl=zh-TW,5,False,8,炸雞心炸出我的五星
 林昇鋒 ,https://www.google.com/maps/contrib/111526926854393079697/reviews?hl=zh-TW,5,False,1,超好吃！又衛生！推推
 verronica huang ,https://www.google.com/maps/contrib/115506278095516627904/reviews?hl=zh-TW,5,False,20,超讚品質新鮮酥脆
 lin chiao Liao ,https://www.google.com/maps/contrib/100769701775888102441/reviews?hl=zh-TW,5,True,18,有九層塔，好吃！
 Szu-Chih Hung ,https://www.google.com/maps/contrib/102719796793678955066/reviews?hl=zh-TW,4,False,38,東西很好吃，不錯～～～～～
 李豆豆 ,https://www.google.com/maps/contrib/116839590582090885307/reviews?hl=zh-TW,5,True,36,好吃而且配料給的大方
 李安森 ,https://www.google.com/maps/contrib/118021206182784904803/reviews?hl=zh-TW,5,False,4,東西新鮮，服務態度好
 Teresa Lin ,https://www.google.com/maps/contrib/103773454354231888072/reviews?hl=zh-TW,5,False,8,👍
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,5,True,326,鹹酥雞非常好吃
 建達黃 ,https://www.google.com/maps/contrib/117876131379160587458/reviews?hl=zh-TW,5,False,1,東西好吃～價錢平價
 Hao ,https://www.google.com/maps/contrib/106351399618539802387/reviews?hl=zh-TW,5,False,12,好吃便宜親切
 林芝伊 ,https://www.google.com/maps/contrib/117466671703115579897/reviews?hl=zh-TW,5,False,12,超級好吃
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,5,True,78,鷄排好吃！
 WenTing Wang ,https://www.google.com/maps/contrib/106493437162415173631/reviews?hl=zh-TW,5,False,18,雞排好吃！
 Jen ,https://www.google.com/maps/contrib/113576645734819924236/reviews?hl=zh-TW,3,False,21,好吃但份量很少
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,好吃
 Wells Hung ,https://www.google.com/maps/contrib/115452584964231850437/reviews?hl=zh-TW,5,True,48,好吃
 chin秦yin茵茵 ,https://www.google.com/maps/contrib/110840347915776692807/reviews?hl=zh-TW,5,False,14,好吃少油
