user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 米菲姐姐 ,https://www.google.com/maps/contrib/100467039134254142475/reviews?hl=zh-TW,4,True,306,"好吃，但是偏貴，出餐快速，空間乾淨明亮。
豬肉蛋起司65元/紅茶牛奶55元
炭烤吐司很柔軟，夾著肉排、蛋和起司還有一點甜甜的美乃滋醬一起非常美味。
來松菸附近如果不太餓適合小吃一下。
另外也品嚐了友人的辣肉蛋起司，多了辣醬的味道，不過辣醬不是真的辣的那種，味道不是很明顯，算是一種醬汁口味上的小變化。"
 張詣函 ,https://www.google.com/maps/contrib/109231530324698972262/reviews?hl=zh-TW,5,False,11,"蛋餅類似粉漿蛋餅，餅皮嚐得到淡淡麵糊香，是北部少見的口感✨
奶茶使用鮮乳坊鮮奶，奶香濃郁~
店員親切可愛，讓人一早心情好☺️☺️"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"烤土司蠻好吃的
蛋餅是粉漿蛋餅餅皮QQ的
紅茶牛奶就略顯普通～
價格偏貴"
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,4,True,334,"辣肉蛋吐司🌕🌕🌕🌕🌗
蛋餅🌕🌕🌕🌗
真芳三明治🌕🌕🌕🌕

辣肉蛋起司裡面的起司緩緩融化，跟肉和吐司緊密的結合在一起，整體口感非常柔順好吃!
古早味蛋餅是粉漿蛋餅，但是是粉漿皮已經先做好，然後再上煎台煎的，皮吃起來是軟軟的，跟有些地方是現點才製作粉漿皮的不太一樣，不過蛋餅本來每個人的喜好都不同，同樣粉漿蛋餅有些可以煎的外酥內Q但是真芳就是都軟軟也沒很Q

真芳三明治是招牌，一份一百其實不便宜，吐司裡夾著高麗菜絲肉排起司蛋，還抹花生跟美乃滋，吃起來很多元沒有錯，但是高麗菜本身的苦澀味道太重，即便花生醬也無法蓋過去，整體來說普通"
 吳佳瑜 ,https://www.google.com/maps/contrib/100048014256240969035/reviews?hl=zh-TW,5,True,72,"豬肉蛋吐司：吐司烤了但不硬、不過濕，整體感很讚
蛋餅：屬於薄的粉漿蛋餅，有雙醬很不錯
紅茶牛乳：不會過甜，很喜歡

IG@beccas_way_"
 孟 ,https://www.google.com/maps/contrib/101147330184266159514/reviews?hl=zh-TW,5,False,23,"辣肉蛋吐司蠻好吃的
吐司烤得很酥
紅茶牛奶應該只有微糖的甜度
對於不喜歡喝太甜的朋友來說
很讚"
 Vasilisa Tseng ,https://www.google.com/maps/contrib/114606993065022003467/reviews?hl=zh-TW,5,True,14,"乾淨整潔的新式古早味早餐店。
蛋餅是粉漿蛋餅厚實鬆軟，但個人偏好口感再Q一點的。起司起司三明治調味不錯，胡椒味有夠，胡椒lover給好評，可惜土司烤過卻不酥脆整體偏軟。紅茶牛奶的紅茶部分是古早味紅茶，整體還不錯，路過可以來吃。"
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,大推辣味肉蛋吐司、醬的味道真的很棒、唯一美中不足的是漿味蛋餅的餅皮、跟印象中南部口味還是少了粉味、不夠厚實有點空虛、希望店家可以改善一下。
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"只要有在附近上課我都喜歡來這間餐廳
特別愛他們家的早餐超級好吃的啦
超級推薦的用餐環境跟餐點都不錯"
 Dan Dan ,https://www.google.com/maps/contrib/112909434312463963696/reviews?hl=zh-TW,5,True,73,"煉乳吐司有甜就給讚，推薦加蛋、味道加分

起司起司味道濃厚，但不會過於鹹膩"
 孜 ,https://www.google.com/maps/contrib/105059743489100035033/reviews?hl=zh-TW,5,False,8,"好吃🤤
整間店面給人感覺很舒服，座位也不會太過擁擠
店員態度也很親切🥺
雖然客人很多，也有很多外送或是自取，但上餐速度還是很快👍🏻👍🏻👍🏻
吐司的切面，尤其是看到肉汁讓人食慾大增
豬肉的話咬起來不會像一些傳統早餐店那樣的乾乾柴柴的～
紅茶雖然是順口，但還是有那麼一點點澀澀的🥺
無論是份量還是價格，都是間CP值很高的早餐店唷👍🏻
有機會會再回訪或是買外帶的(˶‾᷄⁻̫‾᷅˵)"
 愛旅行蚊子 ,https://www.google.com/maps/contrib/117920186555937878019/reviews?hl=zh-TW,4,True,35,"品項不多！生意很好
粉漿蛋餅是軟的，個人比較喜歡Q脆😆
吐司很柔軟👍，巧克力花生不會超甜，有顆粒很香"
 周子修 ,https://www.google.com/maps/contrib/102650457293716753140/reviews?hl=zh-TW,5,True,84,"蛋餅咀嚼起來超快溶化，很特殊的口感。

花生花生的顆粒酥脆，花生醬也很香。"
 拉. ,https://www.google.com/maps/contrib/105252694200112902562/reviews?hl=zh-TW,5,False,11,"剛好到附近考試
結果經過這間店
裝潢風格清晰簡單
好吃😋推花生吐司❤️
櫃檯小姐姐服務溫柔又周到！
剛到店外就到門口迎接😄"
 Chantelle Cheng ,https://www.google.com/maps/contrib/107256597808529225680/reviews?hl=zh-TW,5,False,24,"推薦辣肉蛋吐司，甜辣口味，
不吃辣也可接受的辣度。
焦糖杏仁很好吃
蛋餅算粉漿蛋餅中偏薄皮的口感，台南人覺得還好但台北人覺得很讚！"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"《真芳信義店》
早午餐🤣第一次來品嚐
肉蛋起司🍞🧀️真好吃😋
甜鹹味的搭配
配上真芳紅茶牛奶
完美😆"
 葉亭 ,https://www.google.com/maps/contrib/102758446296931363839/reviews?hl=zh-TW,4,True,27,"豬肉蛋吐司好吃可是也沒有到驚艷
不知道是不是不住附近的關係
所以會以更高標準來看
但如果以每天上班的路途遇到的早餐店來看
會覺得還行"
 陳曦 ,https://www.google.com/maps/contrib/109082840347733378210/reviews?hl=zh-TW,5,True,359,很推薦起司煉乳的碳烤吐司，甜而不膩，奶茶部分也很不錯，店內不會介意妳的用餐時間
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,3,True,109,"不難吃，但是好像也沒有很特別😓
辣肉蛋吐司沒有辣，一度以為店家做成原味的，還差點要去問，後來發現裡面有應該是辣醬的醬，覺得沒有辣味只有鹹味
紅茶牛奶好小一杯55塊，好貴唷😢
店內環境倒是很乾淨舒適，但是應該不會再特地回購"
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,2,True,334,"蛋餅+豬肉+起司$95有夠貴🥲

沒想到是這樣放置的，不知道該怎麼入口，
而且荷包蛋又是半熟，全部跟醬料混在一起😰

不是很喜歡粉漿蛋餅的口感，搭配的醬料也很可怕，但是豬肉排好吃，不像一般早餐店假假肉，下次還是嘗試吐司或是單純豬排蛋吧"
 鄭佑瑩 ,https://www.google.com/maps/contrib/116870540041158208122/reviews?hl=zh-TW,4,True,37,"真芳三明治以一般食量來說的話可以吃飽，花生醬有畫龍點睛的效果！紅茶牛奶好喝，但是份量不多。

（店員很親切友善，如果看到店內有環境不潔的情況，可以跟店員反應。）"
 Mo Line ,https://www.google.com/maps/contrib/104853060467526624433/reviews?hl=zh-TW,5,True,175,"好吃早餐
美好一天
口味很讚
店員親切
粉漿蛋餅
牽絲起司
滑順煉乳
清爽紅茶"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,嫩嫩嫩就是一個嫩口、美味、鮮度一流的好吃吐司，下口一定要留心注意，否則肯定爆漿你一手。值得一試～～
 陳宜甄 ,https://www.google.com/maps/contrib/115682516442789776062/reviews?hl=zh-TW,5,False,7,"上餐速度快東西也好吃
跟朋友一起分享甜的、鹹的吐司&蛋餅份量剛剛好"
 陳先生 ,https://www.google.com/maps/contrib/102656139331395876987/reviews?hl=zh-TW,5,True,96,以早餐店來說價格偏高，但都是普通早餐店吃不到的特別味道
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,5,True,536,"上次吃長安店，這次吃信義店…
都好吃！
只是自己忘了看外面的標示，拿到沒有起士的，殘念啊啊啊啊啊！我要起士的…"
 tu iris ,https://www.google.com/maps/contrib/115728311193152936989/reviews?hl=zh-TW,5,False,6,"餐點美味可口服務親切環境舒適
推薦起司起司蛋三明治和紅茶牛奶～
下次會再來😃😋"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"想吃真芳已久，據說是排隊名店，今天特地起了個大早，先電話點餐，再緩緩地移動去取餐，幸好現場沒太多人，取了餐結帳就走，全程不到5分鐘。

招牌吐司烤的很香，表面有漂亮的焦痕，但吃起來還是軟軟的，適合不喜歡脆皮吐司的人，我個人比較偏愛有焦感、咬起來脆脆的吐司。豬肉排跟煎蛋很飽滿，沒有加其他蔬菜、番茄等佐料，也沒有過多的調味。缺點就是份量不會太大，食量大的就要改選三明治，應該會吃得比較飽足。

結帳時店員有提醒，下次可以用line點餐，發現現場只能現金結帳，若要刷卡或行動支付，可以用line線上點餐跟結帳。"
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,3,True,73,"吐司奶茶可以
但醬料偏鹹
蛋餅吃不習慣非常軟爛"
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"🥪很早以前就有注意到這家早餐店，剛好調整作息的緣故，想說今天趁客人還不多的情形下，提早出門，看有沒有機會拍到比較乾淨的畫面，還有輕鬆的食用早餐。

🥪點了一份豬肉耽起司加上一杯奶茶，共計120元，其實在價格上個人感覺有點偏貴，但還沒吃的同時，就看到不少客人陸續上門，對自己而言貴沒關係，最怕的就是又貴又難吃。

🥪在開始享用後，奶茶是我喝過的口味，大概有80分水準，而豬肉耽起司用料不錯，感受到層次感還有對口味的要求，無可挑剔，只能說好吃，但看了網路上的介紹貌似還有更好的，讓自己能未來會再試試看其他品項。

💳付費方式：現金
📝發票收據：無提供
📝補充說明：
1.無附設洗手間。
2.因為在巷口內，會比較不易停車。
3.臆測這裡主要客群應該以上班族為主，所以幾乎看到的都是外帶使用，食用的環境空間不算大，整體的服務還散不錯。
4.需要自行拿取筷子與吸管，比較特別的是，這家早餐店有提供溼紙巾。最後要不要因為價格因素，這裡會是我很喜歡的早餐店，但不能苛責店家的是，這個環境租金一定很驚人。

📝最近到訪日：2021/08/19"
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,5,True,468,簡單好吃！很久沒吃早餐這種簡簡單單的搭配不會太油早餐吃真的很適合
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,樸實的炭烤土司～～每一道都是經典，絕對不踩雷。
 林依萱 ,https://www.google.com/maps/contrib/107676257360191435919/reviews?hl=zh-TW,5,False,13,"真芳的碳烤吐司，豬肉蛋起司
吐司有烤過就是香啊👏🏻👏🏻
豬排和起司蛋完美結合
再配上香濃紅茶吃飽飽心情好耶
服務人員也很親切❤️"
 Chloe Chiang ,https://www.google.com/maps/contrib/100808550490315070447/reviews?hl=zh-TW,5,False,7,"炭烤三明治很香卻一點都不乾柴
好吃辣醬不會太辣而且真的好吃唷！
紅茶牛奶也很香醇🥺"
 Chung ,https://www.google.com/maps/contrib/105325459348881678329/reviews?hl=zh-TW,5,True,199,平價美味！起士蛋吐司真的好吃！
 JOJO ,https://www.google.com/maps/contrib/105158763474425775698/reviews?hl=zh-TW,2,True,175,"地圖上找到的
豬肉起司蛋吐司65
鮮奶茶55
好吃是好吃但是這樣有點貴了
男生可能還要再點個蛋餅才有吃飽的感覺
奶茶是比普通早餐店好喝
但是也太貴份量就小小一杯大概250cc而已"
 Dong ,https://www.google.com/maps/contrib/110618089411754471497/reviews?hl=zh-TW,4,False,9,"真材實料好味道
芳鄰和睦樂互助
三五好友宜光臨
明亮氛圍好用餐
治癒心靈亦暖胃"
 Man Fang ,https://www.google.com/maps/contrib/114368272358444101812/reviews?hl=zh-TW,5,False,8,"辣肉蛋起司跟紅茶牛奶必點.ᐟ.ᐟ.ᐟ
服務人員也很親切💞一定還會再訪"
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,4,True,142,好吃，即使忙到放了四五個鐘頭還是美味
 김배 ,https://www.google.com/maps/contrib/105923517789197870670/reviews?hl=zh-TW,5,True,89,推起司起司蛋！！！一定要吃！！！而且店面裝潢都很不錯👍🏻
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"星期六的中午時段過去用餐，位子其實還滿多的
因為三個人所以吃了很多種口味
🧡辣肉蛋起司：個人覺得不太辣，醬還有點甜甜的，搭配起司的口感很讚！
🧡肉蛋起司：肉的口感很扎實～
🧡榛果巧克力：朋友說好吃！
🧡煉乳起司：起司搭配煉乳的口感好讚！好喜歡！必點！
🧡金瓜薯泥：薯泥偏乾，但是分量很足夠，馬鈴薯還吃的到顆粒感～
💛紅茶牛奶：紅茶味偏重，不會過甜或太淡～剛剛好的調味

整體來說還是很不錯的＞＜如果有要去松菸之類的地方推薦可以來吃～"
 凱如 ,https://www.google.com/maps/contrib/100788369089796607778/reviews?hl=zh-TW,4,False,20,"吐司類都很不錯👍🏻
喜歡酥脆外皮的蛋餅，可以pass"
 Karen Chang ,https://www.google.com/maps/contrib/117030844125434699133/reviews?hl=zh-TW,5,True,21,蛋餅可以另外加豬排或起士，照片上是加豬排，蛋餅皮很Q又有煎出金黃色，口感很讚，加上紅茶鮮奶共120元，滿足
 Sophie 5 ,https://www.google.com/maps/contrib/111164239336595864502/reviews?hl=zh-TW,5,True,370,店內環境舒適，蛋餅很好吃😋
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,199,"辣蛋土司，花生土司，鮮奶紅茶

都很好吃"
 chen james ,https://www.google.com/maps/contrib/111236012529086450506/reviews?hl=zh-TW,5,False,9,好吃又美味三明治跟紅茶牛奶真是完美搭配😋
 meow kyuu ,https://www.google.com/maps/contrib/112682349555020020952/reviews?hl=zh-TW,5,False,1,"辣肉蛋吐司好吃，辣醬很有亮點！花生醬帶有顆粒和微微的砂糖感，吃起來口感很喜歡！古早味紅茶也好好喝，一頓下來有鹹有甜好滿足！
然後店員很讚很親切！是很好的一次內用經驗👍🏾"
 佩宜鄭 ,https://www.google.com/maps/contrib/102324835660148558719/reviews?hl=zh-TW,5,False,16,"距離高中畢業又過了四年，第一次在真芳留下評論
從高二發現真芳後幾乎有到學校時就來報到（一到五幾乎天天吃），每次都是點豬肉蛋起司和紅茶牛奶，雖然價格有變動，不過每次吃完一份我是都直接飽到下午，所以一餐抵兩餐，不過也因為幾乎天天吃，在高三很少運動的情況下，可能是真芳的早餐讓我胖了十五公斤，但我心甘情願，反正我還是天天來報到，後來高中畢業後，每次只要跟大家分享關於減肥的故事都會提到真芳的吐司，因為有種魔力讓我一直報到，後來只要想到台北好吃的早餐，我還是會提到這裡，反正我很喜歡真芳的吐司真的好ㄘ，也陸續帶了很多不同時期的朋友入坑，希望他能一直都在，這裡也成為我人生許多回憶的站點（來自澱粉吐司控的告白）

拍謝每次都太心急吃每次都沒好好拍照"
 林煜群 ,https://www.google.com/maps/contrib/112946518555418748097/reviews?hl=zh-TW,5,True,112,"早上衝這麼早就是要吃吃看
不同以往的早餐
辣肉蛋起司加上鮮奶茶，真不賴！"
 葉承庭 ,https://www.google.com/maps/contrib/112920219698313298833/reviews?hl=zh-TW,4,True,100,"當下吃會覺得起司很濃很好吃，但過幾天回想會覺得好像沒什麼記憶點⋯
但是因為很有名大家還是可以嚐鮮看看啦～

起司起司蛋吐司：起司是會牽絲的那種，味道蠻濃的。
吐司也碳烤得很酥，內層有抹上奶油，推推💛

但如果是男生的話一份應該吃不飽🤣"
 陳翊豪 ,https://www.google.com/maps/contrib/103600594661056154554/reviews?hl=zh-TW,5,False,11,地理雪斯二刷真芳看到評論才知道有隱藏版沒粗到好可惜下次三刷來吃
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,"唯一要嫌棄的是
老闆帥到掉渣"
 fish chen ,https://www.google.com/maps/contrib/115722254408563820156/reviews?hl=zh-TW,5,False,16,鮮奶茶很好喝非常推薦起司起司蛋吐司而且還會拉絲很好吃👍
 鄭穎鴻 ,https://www.google.com/maps/contrib/101575390018260114835/reviews?hl=zh-TW,3,True,264,"豬肉起士好吃！推！蛋跟起士mix的很好！吐司很香，烤的很不錯！
金瓜薯泥，個人覺得普通，吃過味道更濃郁的，這個還好...
蛋餅是類似在台中吃過的手工蛋餅，很Q,但是沒有切的很完整，沒有斷開..不好夾。
點餐的店員可以再親切一點..沒有說不好，但可以更好...."
 AMY CHEN ,https://www.google.com/maps/contrib/109342212091689854858/reviews?hl=zh-TW,5,False,4,"隱藏版蛋餅的份量超足夠，多了一顆太陽蛋，變成雙蛋蛋餅～😋🧡🍳
蛋餅口感介於漿糊蛋餅與手工蛋餅之間喔～
可惜咖啡有點偏水，下次再試試紅茶或紅茶牛奶😆"
 人人 ,https://www.google.com/maps/contrib/117325437065974681174/reviews?hl=zh-TW,5,False,1,"推薦招牌吐司—真芳三明治，有加花生醬，感覺味道層次更加豐富，而且一個三明治的份量也很大，吃的更飽

蛋餅部分，可能因為餅皮比較屬於軟軟的，個人比較不喜歡，但是是好吃的蛋餅呦"
 周馬克 ,https://www.google.com/maps/contrib/109237802502456957998/reviews?hl=zh-TW,5,True,12,好吃的早餐，可以每個禮拜都來！
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,2,True,148,"二訪補充
四人先到在等位置但是直接把空下來的兩人座位給後面三人組，完全沒有事先問過先來的人讓人感覺很差。最後直接跟店員說我們要分開坐才有位置，多等了半小時比我們晚到卻先入坐的都吃完了⋯
10分鐘就吃完餐點，等待的時間加上不便宜的金額與空虛的份量，只有雷
雖然態度好但是完全無法解決問題，變通能力差，不會再去了。

—-
起司起司蛋吐司與豬肉起司蛋吐司超好吃！吐司裡有塗淡淡一層美乃滋，吃起來有種淡淡的桔香氣，覺得整體味道搭配的非常和諧。
限量吐司視覺看起來很厲害，多層次的組合拍照起來很厲害，但是吃起來沒有特別驚豔，覺得薯泥在這裡出現反而會讓吐司口感變得太紮實，少了應該要有的層次味。
粉漿蛋餅外皮很鬆軟，與一般市售的餅皮不同，搭配辣椒醬真的一絕。
整體來說用餐環境也很舒適，餐點上菜的速度也很快，是一間會想再訪的店。
———-
二訪補充
四人先到在等位置但是直接把空下來的兩人座位給後面三人組，完全沒有事先問過先來的人讓人感覺很差。最後直接跟店員說我們要分開坐才有位置，多等了半小時比我們晚到卻先入坐的都吃完了⋯
10分鐘就吃完餐點，等待的時間加上不便宜的金額與空虛的份量，只有雷
雖然態度好但是完全無法解決問題，變通能力差，不會再去了。"
 Lynne ,https://www.google.com/maps/contrib/101478876642554186215/reviews?hl=zh-TW,5,False,13,來吃了兩次、都很好吃😋，內用環境舒適，吐司就算烤過但也不會過硬反而很軟❤️❤️上班前必吃早餐
 Chang Yi-hao ,https://www.google.com/maps/contrib/100967376217473787341/reviews?hl=zh-TW,2,False,9,"我外帶一個辣肉蛋吐司+紅茶牛奶，總共120元
老實說我覺得很普通，沒有符合這個價錢
之後也不會再買了

早知道我就去吃麥當勞早餐"
 王婷儀 ,https://www.google.com/maps/contrib/117608788851919596871/reviews?hl=zh-TW,5,False,4,五星推推！肉蛋吐司的吐司很軟不是乾乾的那種，蛋餅是粉漿蛋餅很Q，推薦想吃粉漿蛋餅的人可以點，肉蛋吐司必點，紅茶牛奶也好喝不是死甜膩的那種，推推！
