user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shen Paul ,https://www.google.com/maps/contrib/118056851037528331519/reviews?hl=zh-TW,1,False,3,"18:00進入店家，在空位非常充足的情形下，服務生堅持給我們正中央柱子旁，非常侷促，整家店最糟糕的座位。

18：05分點完餐，接著不斷看到服務生將同樣是兩人到店的客人帶進4人桌。

18：30，後到的客人餐點都已上桌，詢問服務生後，只回了一句：「已經在準備了。」

我注意到服務生這時才將點餐單放在桌上，於是問到：「請問妳是忘了點餐嗎？」

令人意外的是服務生這時才用一個不帶歉意的口吻回到：「對，我忘了點餐，還要15分鐘，抱歉。」

這個過程服務生連一眼正眼都沒看向這兩位苦等半小時的客人，一說完就轉身離開了。

由於實在令人不舒服，我和女友只好取消餐點離開。

非常難想像這是一家商家LOGO打著日文字，標榜日式餐廳的用餐體驗。"
 一神Eason ,https://www.google.com/maps/contrib/106844246233703310782/reviews?hl=zh-TW,5,True,11,"😋Woosaパンケーキ屋莎鬆餅屋台北松菸店
📍台北市信義區忠孝東路四段553巷28號
☎️(02)2746-5113
🕰11:30-21:30(每日營業)假日11:00營業
💸可刷卡/付現│有載具/統編
🤗建議巔峰用餐時段可以先電話訂位哦，我們可是早上10:40就去報到了

🔵優點
①服務態度真的好到會嚇到
②鬆餅吃起來很像舒芙蕾大推
③整體cp值很高真的蠻不錯的

🍽今日餐點(3人用餐)-用餐時間120分鐘(有點忘了)
⧲羅勒炸雞貝殼麵270$
⧲起司瀑布和牛堡310$
⧲南瓜海鮮義大利麵290$
我們皆升級B套餐249$享鬆餅(330$內)跟飲品(130$內)可補差價(這樣點最划算)
⧲芒果冰淇淋鬆餅
⧲莓果塔冰淇淋鬆餅
⧲濃的巧克力冰淇淋鬆餅
⧲葡萄柳橙雲的優格
⧲莓果甜心氣泡飲
⧲粉圓相思歐蕾

#️⃣個人評價：●●●●●5分/滿分5分

#️⃣總結：第一次來這間店，無意間來吃的，事前都沒做功課就奔來了，真的完全不雷，很棒CP值爆棚，我整個被它的巧克力鬆餅給迷惑了，我下次來一定還要吃，真心覺得很好吃，還有通常可能會覺得他的主餐會不ok，但完全是不會喔，他的主餐真的都蠻好吃的，尤其是南瓜海鮮義大利麵，可以點還必點，飲品普遍也都不錯，只能說他已經納入我最愛的店之一，推薦大家入坑😋。

🔹️用餐時間2020.12.13(日)

🔹️用餐費用共1922$含服務費/3人"
 花卷兒 ,https://www.google.com/maps/contrib/117427996851772136887/reviews?hl=zh-TW,1,False,2,"比我晚到的人餐點都上了，等了半個多小時戰斧豬排才來，店員馬上問需要做鬆餅嗎？我知道鬆餅需要等！但不需要馬上吧⋯⋯感覺超差！豬排還乾的要命！
上鬆餅也是很糟糕，前面的盤子餐具都沒收直接推鬆餅上來😡。之前去其他百貨公司分店都沒那麼差"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"日式洋食，好拍好吃，平日晚上沒什麼人
紅醬義大利麵：味道比較溫潤，蝦子已經開好背方便食用
雞翅：還不錯，主要是醬很好吃
鬆餅：招牌料理，澎澎軟軟，配冰淇淋超搭
茶具也很可愛"
 poyu chen ,https://www.google.com/maps/contrib/108960658626402485945/reviews?hl=zh-TW,5,True,16,"不只鬆餅好吃，漢堡跟義大利麵都有水準～
下次要兩份鬆絣套餐才夠吃了..."
 吳佳樺 ,https://www.google.com/maps/contrib/118117802257625270173/reviews?hl=zh-TW,1,True,57,昨天的事：說好17：00牛排和鬆餅一起上，17：12我的牛排到了但鬆餅卻遲遲未到，問了綁馬尾戴眼鏡的店員，那位說我們鬆餅是後上，但當初16：45點單的時候，明明說17：00一起上，當初幫我們點單的短髮綁半馬尾的店員也跟我們說過，會在17：00的時候幫我們寄單，所以我們又去問了當初幫我們點單的短髮店員，她確認過後只說廚房漏單，然後跟我們說不好意思就走了，最後我餐點都吃完了，17：00應該就要上好的鬆餅17：30才來，過程廚房也沒任何表示，我們真的等很久17：20左右說想把鬆餅取消，短髮店員就告訴我們鬆餅已經在做了，可是我想請問，是你們餐廳忘記我們的餐點，憑什麼要我們吸收你們的錯誤阿，我們想取消也不讓我們取消，只說廚房在做了，那所以是我們害的嗎？難道不是你們自己忘記的問題嗎？我們有取消餐點的權利吧？我還想再問第二次爭取權利的時候，很剛好鬆餅就上了，就真的啞口無言欸，吃也不是不吃也不是，今天這樣的服務態度還要跟我們收服務費就很不理解，我知道有些餐廳會收服務費，也知道服務費是不會像國外一樣直接進服務員的口袋，但是就真的無法接受這樣的服務態度和這樣的服務，還要多收我服務費，服務費是要買到相對應的服務，而不是敷衍又沒有誠意的態度，真的很不值得我花這個錢，這應該是我們吃的最失望也最生氣的一家餐廳了，感受超差的😒
 Cyan Hsu ,https://www.google.com/maps/contrib/102549015544171736598/reviews?hl=zh-TW,5,True,111,"逛完松菸後，順路來到附近的woosa，可能是平常日下午，所以人沒有很多，坐在舒適4人桌，暖暖的燈光照射在以木頭為主要設計的環境，雖然外面很冷，裡面的用餐環境是很舒服，讓人放鬆的

點了一份蒙布朗冰淇淋鬆餅，鬆鬆軟軟地口感，不愧是他們的招牌甜點，來這裡一定要吃他們的鬆餅，附上的美式咖啡，剛好平衡甜的滋味

另外點了一杯香草奶茶，裝在可愛的貓頭鷹的茶壺裏，喝起來不會太甜，覺得配鬆餅剛剛好

加入woosa的line@，他們會不定期送鬆餅或是其他餐點，像這次就是來兌換唐揚雞，外皮酥脆裡面的雞肉很嫩很多汁，剛炸出來的，擠上酸酸的檸檬，非常好吃！

最低消費：每人一份餐點"
 葶 ,https://www.google.com/maps/contrib/104437658945606096209/reviews?hl=zh-TW,5,True,164,"好吃服務好可電話訂位
生日送松露薯條"
 Baby Island (寶包小島) ,https://www.google.com/maps/contrib/105714203279596988508/reviews?hl=zh-TW,4,True,29,"環境舒適氣氛佳，店內空間深，木頭質感裝飾讓人放鬆，享用了美好的午餐。

·低消為任一品項，主餐單價偏高（$300上下），如果加購鬆餅和飲料另加$249感覺划算（可選$330鬆餅和$130飲料）
·起司瀑布和牛漢堡$310吃起來麵包與肉都酥脆，大片起司過癮有嚼勁，吃的時候雖然有漢堡袋可用，但油脂過多還是會留到手上
·松阪豬泡菜湯丼飯味道濃郁，有起司燉飯的感覺，加了湯溫潤微辣很搭配，份量較少
·開車的話可停松山高中停車場"
 李cc ,https://www.google.com/maps/contrib/115709799477066784575/reviews?hl=zh-TW,1,False,2,"餐點都吃差不多了想說鬆餅怎麼還沒上結果是服務人員漏點還要再等20分鐘
桌上的餐具不夠起身與服務人員反應小姐答覆餐具都在後面可以自己拿這服務費收得不合理吧"
 Yu-Yen Kung ,https://www.google.com/maps/contrib/113499852792086494694/reviews?hl=zh-TW,5,True,142,鹹食也很好吃的甜點店！兩個人吃的話建議可以點兩份鹹食，其中一個加套餐，可以享受到鹹食與甜食的美味～
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🥞日期：2020多次
🥞用餐時段：晚餐
🥞用餐型態：內用
🥞注文餐點：栗子彩虹沙拉、蜂蜜鬆餅、松阪豬咖哩飯、炸花枝圈等
數家日系品牌鬆餅店中最喜歡的一家，鬆餅是類似舒芙蕾的口感。店內氛圍明亮舒適。
鬆餅之外的餐點也很美味，目前點過唯一不推的是炸物，軟軟爛爛的..."
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"週日中午用餐沒有排隊
點了湯丼飯
「松阪豬泡菜起司湯丼飯」
限定新品「香煎嫩雞栗子湯丼飯」
店員會推薦要先吃原味再加湯
單吃的時候很像濃郁的燉飯就已經很好吃了
味道很濃松阪豬泡菜還有附一顆半熟的水波蛋切開之後攪拌著吃好療癒！
香煎嫩雞的雞肉很香飯的部分調味也非常好吃
很特別的湯丼飯料理😀
甜點
「經典蜂蜜冰淇淋鬆餅」鬆餅一上桌非常蓬鬆柔軟！抓緊時間拍幾張就趕快開動，因為太好吃了所以一下就吃光
吃起來入口即化好像奶油又像蛋糕又像布丁總之綿密柔軟的口感非常好吃
搭配安格斯醬和冰淇淋一起吃～
店員也會建議吃過原味再將蜂蜜加入
一樣覺得不用加蜂蜜就很好吃了！
飲料的部分「鮮桔茶」表現中規中矩
（（鬆餅都有附130元的飲料超過要補差價，用餐限時兩小時有服務費和低消））
這樣一頓吃下來也不便宜⋯不過真的覺得很幸福⋯哈
用餐環境都走木質風格搭配湖水綠的搭配很舒服清新乾淨舒適！服務也不錯喔

附上2020/2菜單"
 YellowGreen Yi ,https://www.google.com/maps/contrib/110343714984943008406/reviews?hl=zh-TW,5,True,29,鬆餅超級鬆軟好吃！鹹食選擇也很多很適合正餐。熱飲會用貓頭鷹茶壺裝很可愛~奶茶不會過甜有點苦味，蠻喜歡的。魷魚圈不會油膩，但沾醬味道有點不搭XD但還算好吃
 Mika Chien ,https://www.google.com/maps/contrib/108812081326124583920/reviews?hl=zh-TW,5,True,24,"📍台北松菸。💫天使系療癒系美食❤️
這次來訪Woosa松菸店～ㄧ定必點這間店才有的獨家限定版口味啊啊啊😍

🌟彩虹雞肉沙拉🥗🌈$220
➡️拍完照可以請服務人員幫忙代拌歐～

🌟【松菸獨家限定】法芙娜濃の巧克力冰淇淋鬆餅🥞$330(含$130飲品ㄧ杯）
➡️巧克力🍫來自法國品牌法芙娜，高達61%的巧克力濃度，保有了法芙娜所特有的苦甜滋味，蓬鬆綿軟鬆餅中間更巧妙的包覆了巧克力豆😳，品嚐到整體的香氣濃郁外，入口甜而不膩～滿滿的幸福感❤️
上方的苦甜巧克力醬還有撒上吸睛度滿滿的金箔喲～另外可以搭配盤上的巧克力冰淇淋、巧克力奶油、店家特調的安格斯醬～品嚐濃醇豐盛的口感😋😋

🌟屋莎蟹肉班迪克蛋$280(含$130飲品ㄧ杯）
➡️ㄧ份有2顆～切開的那一瞬間～真的是視覺系療癒ㄚㄚㄚ😳😳😳😳😳
底下搭配烤的酥脆的滿福麵包～中間則是滿滿的蟹肉和店家特調餡料～加上半熟蛋汁～美味度滿分💯～一種飽口的滿足感❤️

🙌🏻🙌🏻🙌🏻點餐小秘訣推薦:
如果跟朋友去想吃正餐也想吃鬆餅的話～所以可以用點正餐加點$219，就會有一份鬆餅跟飲品方式會比較划算喲～

💫Woosaパンケーキ屋莎鬆餅屋台北松菸店
#mika吃貨人蔘"
 Chung Teresa ,https://www.google.com/maps/contrib/103901406619288126878/reviews?hl=zh-TW,1,False,1,昨天去松菸店因附近的超級讚的家咖哩竟只營業到6/29，備餐速度超慢，咖哩飯的整體份量超少醬汁也不足，食材沒特別突出，價位不便宜，無法理解為何敢開那麽高的價位！只能說家咖哩的CP值遠遠完勝。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"松菸旁的鬆餅店，也有賣一些正餐的選項
裝潢讓人舒適，是很受女生歡迎的店家
周末晚餐不用排隊，生意看起來不錯
服務上，可能是因為我們是男生群，
有禮貌性的服務，(也就是還OK)
沒有體驗到別人說的好到會嚇到的程度
店家正餐，有漢堡、義麵、湯井飯、咖哩等選擇
這次選擇知名的瀑布起司牛肉堡
上桌後會先提供拍照機會，也讓起司稍微加熱
起司到稍融的熱度就會倒在漢堡上了
因此除了賣像不錯外，口感就還OK的程度
沒有拔絲的口感有點可惜，
另外牛肉堡整體口味偏重，而對男生來說，份量會偏少
正餐整體來說CP不算高
套餐的組合計價偏貴
若要一次攻略店家的話，可以合點一份B套的鬆餅
這趟朋友剛好沒有意願
因此這間最主打的鬆餅，只好等下次攻略"
 Albee ,https://www.google.com/maps/contrib/118030030444568474390/reviews?hl=zh-TW,1,False,16,"真的是有史以來吃過最爛的woosa分店
我們兩人點了很多菜，安排了一張很小的兩人桌（後面明明還有很多位置）
導致上菜的時候桌面全部被擺滿
結果一個服務生（戴眼鏡、綁馬尾，姓陳的一個女的）來上菜的時候直接站在我們桌子旁，拿著菜，面無表情的看著我們
一副要我們幫忙移桌上東西的樣子
有沒有搞錯？？
我是來吃飯的，還要幫你們挪出一個空間讓你們上菜嗎？
自己安排桌子有問題，還要我們在滿滿當當的桌面上自己想辦法挪出一個位置讓她放？
連一句最基本的「不好意思，可以幫我把這個移開嗎？」也說不出口
只會站在旁邊跟客人大眼瞪小眼！一言不發！一副指使客人的樣子！真的很差勁！"
 小綠劉 ,https://www.google.com/maps/contrib/111775089994986388967/reviews?hl=zh-TW,5,False,12,鬆餅十分好吃，意外的鹹食也很有水準！去過數次，較可惜的是咖啡拿鐵。仍會再訪！
 鄭閔中 ,https://www.google.com/maps/contrib/111957884456608769729/reviews?hl=zh-TW,1,False,6,"點了個排餐，深深的感覺被騙！只有兩塊薄薄的牛肉乾，一堆蔬菜，馬鈴薯泥，兩隻蝦子，就這樣要460！
真的被嚇到，這輩子吃過超貴的牛排🥩"
 Cindy ,https://www.google.com/maps/contrib/106663333826346972914/reviews?hl=zh-TW,5,True,68,"慕名已久的雲朵鬆餅專門店
原以這類型店面只有專注於經營美味鬆餅
沒想到主餐的義大利貝殼麵和起司飛瀑漢堡也相當好吃
值得推薦！"
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,5,True,185,"最愛的鬆餅沒有之一
超軟嫩超香！！！！
只是都是現做的，沒辦法等的人要注意唷

然後正餐的餐點也很不錯
兩個月前剛有人第一次帶我來吃
這之後我已經帶兩位朋友吃這家了

是真的很愛都吃不膩哈哈

唯一美中不足的地方是他很多飲料不能做去冰，不愛喝太冰或太熱的人選項就變得比較侷限"
 b amp ,https://www.google.com/maps/contrib/107523356839715193377/reviews?hl=zh-TW,4,True,41,"最近有加賴好友送免費鬆餅活動就來了。

環境乾淨，餐費需加一成，可以分開結帳也可刷卡。

點餐態度親切，主餐餐點不錯吃，這次點了番茄海鮮意大利麵，蝦子很貼心幫妳對切不用妳撥，但蛤蜊有點腥……
朋友點茄汁鱸魚湯飯，也不錯吃。

鬆餅好吃，說是鬆餅我覺得柔軟度比較像舒芙蕾。

最大的缺點是上餐豪！久！啊！
點完主餐可能至少等了20分鐘才上，正在肚子餓的時候會很折磨，鬆餅現點現作也是約半小時，但吃飽才上就比較不煎熬。"
 Jack Chang (Kugatsu) ,https://www.google.com/maps/contrib/111819619015915268854/reviews?hl=zh-TW,1,True,32,"永遠沒有位子的地方
別來了沒位子的
但是許多人數2人的客人卻能坐著4人桌的位子"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,好吃咖哩有香料的辣甜點無敵
 在天空漂浮的冰雨 ,https://www.google.com/maps/contrib/117564487928419230990/reviews?hl=zh-TW,5,True,190,週日十一點左右經過就看到大排長龍，馬上加入排隊的行列！果然進到一家好店，裝潢清爽舒服，服務生也很認真，鬆餅更厲害，非常Ｑ彈細緻，一些主餐都不錯！兩人吃了九百多，早午餐一起吃了～非常划算，是松菸附近的好餐廳！
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,"雲の鬆餅真的像字面上如雲朵般的綿密非常好吃！
平日中午來不用排隊客人很少沒有時間限制體驗超棒中餐吃完接續下午茶鹹點甜點都好吃點了四樣都好吃酥炸花枝圈羅勒青醬炸雞貝殼麵經典蜂蜜冰淇淋鬆餅莓果塔冰淇淋鬆餅推薦哦"
 Yu-Fu Mao ,https://www.google.com/maps/contrib/102996825590250569575/reviews?hl=zh-TW,4,True,144,"使用Line的優惠券去吃免錢的蜂蜜冰淇淋鬆餅，低消是任一品項所以點了純厚奶茶(熱)，奶味比預期要淡，我覺得這樣很好喝。
雖然說了鬆餅可以先上，但還是等到同行的義大利麵都吃完了，服務生說因為鬆餅做壞了，所以沒能先上，餓得我覺得鬆餅真是超好吃！覺得純搭蜂蜜最棒！其他餐點也都看起來很好吃，價格合理，應該會再訪！"
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,3,True,601,想吃鬆餅連隔壁的LeTao一起排但Woosa先排到就吃囉。號稱雲の鬆餅也不知道是好是壞，吃起來有綿密感沒錯但是反義詞就是空虛吧（？）但鬆餅套餐很有誠意啦還有送一杯飲料這分要給的，只是飲料比鬆餅還晚上就比較匪夷所思。說真的大熱天的無非就是想來休息一下吃個鬆餅吹個冷氣，但某一兩位服務生的動作真心也是慢到。。而且現場候位大概20.30分鐘後一進去發現明明就有很多位置真的也是讓人咋舌。整體來說不排隊可以吃而且性價比算高，但排隊可能會排出火氣那再好吃的鬆餅都沒辦法補救了。
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,5,True,378,"用餐環境舒適明亮、也不會太吵鬧
鬆餅口味綿密好吃，這次點的熱水果茶也讓人滿意
鬆餅的等待時間也不會過久
鹹食的表現也不錯
有收取服務費，不過服務人員都很親切友善值得稱讚

生意很好，即使是平日也建議訂位!
整體而言是會讓人想再訪的餐廰"
 許明娜 ,https://www.google.com/maps/contrib/102852486654526439962/reviews?hl=zh-TW,2,True,190,上菜速度超慢，起司雞腿堡怎麼感覺比別家屋莎份量少，南洋海鮮酸辣義大利麵不錯吃，二人同時應上鬆餅只先上一份，另一份說要再等15分，因為不同批製作🙄～～等送上來，另一人已吃完了～完全不會再想再到這家
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,4,True,440,"店員上餐帶位蠻生疏的，但服務態度很親切
煙燻鮭魚明太子貝殼麵味道超棒！男友大讚！
蒙布朗舒芙蕾入口即化也很好吃
餐點份量都不多，上來會蛤一下的程度
雖然美味，但這種價位如果再給多一點比較實在
兩人用餐建議點主餐+249元舒芙蕾，再多點一杯飲料的方式比較划算"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,招牌料理鬆餅必點，現點現做需20分鐘左右。口感非常綿密細緻，香濃不甜膩，一人可完食一份。鹹食有燉飯、義大利麵，味道及盤飾皆用心製作。
 Yizhen Jiang ,https://www.google.com/maps/contrib/114942781024640767977/reviews?hl=zh-TW,2,True,41,12:15打電話預定12:30店員說有位置直接過來就可以～於是我們停好車直奔過去12:28-12:30到店裡，結果另外一個店員說要等30分鐘，這些都是剛進來的客人⋯⋯剛開始就是怕沒位置，所以才想電話預約的！教育訓練請加強！
 吳昀芸 ,https://www.google.com/maps/contrib/103400108798453610471/reviews?hl=zh-TW,4,True,259,"超級鬆軟的雲朵鬆餅☁️🥞！
1.鬆餅：是綿軟的鬆餅，可以ㄉㄨㄞㄉㄨㄞ。蒙布朗口味普通。推薦梅果的酸甜口感。都有附冰淇淋，但旁邊附的鮮奶油不好吃。
2.鹹食：咖哩口感溫順帶小小辣，唐揚雞好吃。義大利麵普通不太推薦，麵跟味道稍稍分離。泡菜口味比較合。前菜伊比利豬好吃。
但鬆餅有附飲料，點鹹食也可以平實的價格加購鬆餅，CP值算高。會因為想吃鬆餅再來拜訪！"
 周魚 ,https://www.google.com/maps/contrib/109941628361137840851/reviews?hl=zh-TW,5,False,44,鬆餅超好吃！！是心中第一名的鬆餅！有股淡淡的蛋香，不過千萬別點巧克力口味，太甜了，吃兩口就會覺得太膩了。還有海鮮義大利麵也非常好吃，必點！
 MIKI Hsu ,https://www.google.com/maps/contrib/116145350827735099434/reviews?hl=zh-TW,4,True,254,鬆餅吃很滑嫩，搭配冰淇淋非常好吃，牛肉咖哩蛋包飯的咖哩非常濃郁，不錯很推，餐食多很多樣，另外正餐搭配鬆餅建議三個人吃才不會吃太飽~^^~
 Evonne Su ,https://www.google.com/maps/contrib/116830440047119540925/reviews?hl=zh-TW,5,True,63,"孩子們對舒芙蕾讚不絕口！很適合孩子的口味！
加入app會員生日有贈送松露細薯，小孩也很喜歡！"
 吳皓郁 ,https://www.google.com/maps/contrib/101607854076154110628/reviews?hl=zh-TW,5,True,24,"栗子雞肉湯丼飯非常令人驚艷。
乾的狀況下，不論是菇的香氣還是醬的香氣都十分足夠且具衝擊性。雞肉也十分軟嫩。栗子做為燉飯的配料更是扮演了不讓衝擊性的香氣讓人覺得膩口的重要角色。
加入附上的湯之後，更可以吃到另一種溫潤的風味。
小小一碗燉飯可以品嚐到這麼多種風味令人驚艷。

招牌的鬆餅也是非常令人滿意，內裡半液體半固體的溫熱口感，搭配上冰淇淋的冰涼爽口。明明對比如此強烈卻不會讓人膩口。"
 Li-Ching Sung ,https://www.google.com/maps/contrib/117384995253534578947/reviews?hl=zh-TW,4,True,106,吵完架帶妹子來會直接和好的漂亮食物，綜合花果茶是送的，不好喝，，而且倒出來明明是粉紅色的為什麼不用透明的杯子讓生氣的妹子拍起照來更開心呢？別害啦(￣▽￣)
 Miki Hsieh (Miki) ,https://www.google.com/maps/contrib/108069172227705557583/reviews?hl=zh-TW,5,True,20,"巧克力鬆餅很好吃，入口有驚艷的感覺，鬆軟綿密巧克力又香濃，搭配香草冰淇淋非常對味，所以又加點了檸檬口味的鬆餅，但稍嫌普通，還是巧克力的好吃！

鹹食部分明太子義大利麵也不錯，但松露野菇燉飯味道就還好，會因為巧克力鬆餅而回訪。"
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,5,True,105,"已在不同分店回訪數次的woosa，新推出使用OMNI新豬肉的「經典番茄新肉醬貝殼麵」$260，確實料理的與印象中的真豬肉差不多！經典口味中規中矩，份量剛好、普通女生吃得飽。

以這道這個價位單點CP值普通偏低，但搭配$249鬆餅飲料套餐就超值，woosa的雲之鬆餅真的好療癒好柔軟，每吃一口，心情自然而然+1+1+1加分上去

友人的茄汁鱸魚湯丼飯，燉飯原味與加茶湯二吃，舀了口燉飯，飯粒偏軟，吸附濃厚醬汁，風味極佳。

含在$249套餐內：
蒙布朗冰淇淋鬆餅單點原價$330"
 Ashley Chang ,https://www.google.com/maps/contrib/110677550012153372264/reviews?hl=zh-TW,5,True,49,"2021.04.02Fri.
🍝羅勒青醬炸雞貝殼麵$270
青醬超讚！鹹度剛剛好～
有四、五塊雞塊很大塊～
貝殼麵很Q彈！彩椒脆脆的
全部搭配在一起真的超讚🤤

🐚店員服務態度很好！我們在餐廳慶生，店員主動詢問是否需要蛋糕盤～非常謝謝！
🌱因為我們沒有提前預約，所以等了半個多小時～大家要記得預約！
🍟松露薯條是因為生日贈送的～

+10%服務費"
 Lee Shun ,https://www.google.com/maps/contrib/118104585915289792855/reviews?hl=zh-TW,5,True,30,"這是我第二次吃屋莎鬆餅屋的餐點，第一次是在松菸附近，為了現做厚鬆餅慕名前去。
此次品質跟上次的經驗一樣好吃。
鬆餅是現點現做，可以告知吃完正餐再開始製作上餐，鬆餅可以趁剛做好，在最佳賞味期食用。
除了現做鬆餅，一般正餐也很好吃，吃完有滿滿的滿足感，身心靈都滿足。
適合全家特別是帶小朋友們用餐
沒有限制時間
環境在新光三越的空間比松菸店的舒適寬敞
每季也有新品推出，都可試試。"
 Michelle Chung ,https://www.google.com/maps/contrib/117338265762128625347/reviews?hl=zh-TW,5,True,73,"起司瀑布吃的很過癮，鬆餅鬆鬆軟軟，加上不太甜的奶茶，很適合吃一整個下午。（其實有用餐時限兩小時，不過人不多時店員不會趕）
唯一的缺點是有點吵。"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,5,True,"1,371","最愛下午茶店之一！從高雄來的超好吃鬆餅店~相較於京站店，我覺得空間比較溫馨且人比較不多不用排隊排太久哈哈~
松菸店有限定的巧克力口味的鬆餅~一樣很好吃喲，巧克力醬加金箔看起來就超厲害~還有配上巧克力冰淇淋，以及少許香草醬^^華麗的組合~
但是有點偏甜，吃到後來會有點膩……個人還是比較愛草莓以及原味喲！
鹹食部分，漢堡超正點！有流淌下來的起司~超美味的阿阿阿！大推（但如果和男友吃的話不太推，很大的漢堡吃起來非常傷害形象哈哈哈XDD）
義大利麵（奶油松露貝殼麵）就比較普通，麵偏硬的口感，松露味道滿濃的，只是感覺鹹度不太夠~
長條形的店面空間算大，但是假日還是先訂位比較保險~服務人員態度良好積極又可愛(*^ω^*)"
 孫晨曦 ,https://www.google.com/maps/contrib/104896434175650622807/reviews?hl=zh-TW,4,False,11,"濃巧克力冰淇淋鬆餅-鬆餅本身非常好吃，熱熱的鬆餅搭配冰淇淋一起吃更是絕配，旁邊附的奶油單吃會有點太膩。

多蜜香草骰子雞-份量小小的，很適合當作下午茶的點心，雞肉的皮酥脆，醬汁味道剛好，不會太鹹，旁邊附的馬鈴薯泥好吃。

精選錫蘭茶-好喝的紅茶，天冷喝剛剛好，可回沖

純厚奶茶-上面附有一層很厚的奶泡，跟底下的奶茶均勻攪拌後喝，甜而不膩。

整體上餐速度滿意，雖然在場的客人很多。"
 Coco Ann ,https://www.google.com/maps/contrib/110490219584932555449/reviews?hl=zh-TW,5,True,99,甜食鹹食都好吃！舒芙蕾好吃，難怪一開始是排隊名店。一邊吃飯一邊聊天時間過的特別快！
 MeiShen Lin ,https://www.google.com/maps/contrib/112291804230922121614/reviews?hl=zh-TW,5,True,44,"環境明亮乾淨
餐點精緻清爽
鬆餅醬是以真的香草製成
搭配起來很美味"
 Shelly PON! (碰) ,https://www.google.com/maps/contrib/106084737208811846871/reviews?hl=zh-TW,4,True,31,店內滿寬敞明亮，是舒適的用餐空間。當時雖還有一些空位，但是店員說是一個小時後客人預約的位子，因此沒辦法入座，後來我們跟店員說我們會在那之前離開，店員很乾脆地就讓我們入座，覺得人很好XD雖然有名的是鬆餅，但青醬湯燉飯滿好吃的!醬很濃!加入的高湯喝不出來是什麼湯但讓整碗不會膩，但酥炸花枝的部分有點空虛(?)巧克力鬆餅350$，鬆餅很軟綿，但巧克力醬真的滿甜的，巧克力奶油有很甜，只有冰淇淋可以中和一點，配熱伯爵紅茶很棒~~~
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,3,True,203,吃了很多次京站店，昨天第一次來松菸店體驗，相對於京站店服務較差、餐點也有些許差異。唐揚雞塊盤子上都是油，鬆餅上的時候已經涼一半了，冰淇淋也融化了。
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,4,True,148,"正餐義大利麵口味中庸不好不壞，炸雞酥脆好吃但是少少的，價位中高，再加服務費。服務生會注意你的用餐狀況，收盤子或詢問要不要開始準備餐後甜點。
鬆餅好吃，飲料的瓶子可愛，用餐環境乾淨明亮，適合朋友聚餐聊天。
整體體驗4星，不過考量價錢，要再降一點。"
 kii85 ,https://www.google.com/maps/contrib/102005863700622124736/reviews?hl=zh-TW,4,False,42,"點了栗子蒙布朗冰淇淋鬆餅跟無糖厚奶茶，鬆餅好吃歸好吃但真的太輕薄太雲朵很像在吃空氣()覺得不滿足。但是無糖厚奶茶令人驚豔的好喝，在我心中大勝主角鬆餅XD
店內環境跟廁所都很整潔，店員態度也親切，會想再回訪嘗試其他餐點。"
 Annie K ,https://www.google.com/maps/contrib/102079842044002276816/reviews?hl=zh-TW,5,True,29,"6、7月各前往消費一次
鬆餅真的👍🏻👍🏻👍🏻👍🏻👍🏻
完全可以自己吃完一份！
但第一次消費時，熱飲杯子沒有洗乾淨有些扣分，但是茶具真的很可愛。"
 Li Yun-Jui (Randy) ,https://www.google.com/maps/contrib/100382746576076216256/reviews?hl=zh-TW,5,True,71,"假日太晚去有些口味的鬆餅就賣完了
鹹食甜食都恰到好處，好好吃😋
但我是在A8用餐的。只是還找不到地標！
松菸店的兩次20:15、20:20去
分別都告知打烊了，讓我困惑滿滿～
這五顆星全是給A8分店的人員服務及美味餐點～～"
