user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-12點蘿蔔糕25元(早餐紀錄200)
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,3,True,70,"人手才1-2人所以要有耐心等餐
旁邊的甜餅系列真的要賭運氣有時候買到是硬的很乾有時候吃起來又正常
價錢至少合理
如果買熱飲的可能要注意有幾次包裝不好騎機車回家5分鐘路程時速30一40沒有碰撞或是遇到地面突起回家就看到1/3都灑出來杯蓋也破裂"
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,清晨的清爽傳統早餐店！
 S CY ,https://www.google.com/maps/contrib/102271246121315062556/reviews?hl=zh-TW,3,False,93,東西便宜好吃。常常要排隊點餐，因為店家一次只做一位客人的點單，很浪費時間。另外店家態度很差，會用斜眼看你而且不耐煩
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,"宵夜好夥伴豆漿一大杯才20元蛋餅也是20
但最近其他東西部分調漲了整體cp值還行
但有個老闆娘態度不太好就是了不知道是欠他多少錢一樣"
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,平價消費，是深夜及一早找尋傳統美味的好地方。
 Chen Jason ,https://www.google.com/maps/contrib/116534326144594599407/reviews?hl=zh-TW,2,False,17,價格實在東西不難吃，但找錢的手會碰到食物
 TSENG PAUL ,https://www.google.com/maps/contrib/104976267363164665484/reviews?hl=zh-TW,4,False,11,中規中矩的永和豆漿店，沒什麼特別讓人驚豔之處，但是口味上也沒有什麼問題。方便吃宵夜的好地方。
 羊玟（水色） ,https://www.google.com/maps/contrib/106501035649766846112/reviews?hl=zh-TW,3,True,33,以前常去買，阿姨人不錯，現在換人態度不是很好，豆漿不錯不會有燒焦味，蛋餅也不錯吃。
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,冰豆漿20元一大杯蛋餅也才20元好吃便宜缺點是燒餅油條要晚點才有還有辣椒醬非常不好吃
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,選擇有點少但附近沒永和了
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,外場只有一位阿姨，會等比較久，燒餅普通，小籠包皮有點厚，蛋餅、蔥抓餅好吃
 Tc Peng ,https://www.google.com/maps/contrib/110403457141212354276/reviews?hl=zh-TW,3,True,40,老闆娘很有個性建議可放一疊點單這樣進門就不用判斷什麼時候可以點菜==
 劉文興 ,https://www.google.com/maps/contrib/109970162772493716201/reviews?hl=zh-TW,5,False,37,老闆娘很親切、很客氣，選項多、動作快、東西好吃又便宜。比起同業早餐店便宜又好吃。
 ## ,https://www.google.com/maps/contrib/105308101130966713263/reviews?hl=zh-TW,3,False,3,豆漿算是濃的，但不知道為什麼，喝起來沒什麼味道
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,2,True,107,雖然掛著永和豆漿，但品項選擇少。酥餅和別家不同，不紮實。
 K Topherrr ,https://www.google.com/maps/contrib/101301868560260112550/reviews?hl=zh-TW,5,True,51,"豆漿還有蔥油餅加蛋、蛋餅系列都超好吃的！！
大推"
 李珊珊 ,https://www.google.com/maps/contrib/100914795326228509861/reviews?hl=zh-TW,4,True,146,宵夜吃燒餅夾蛋配豆漿，早餐吃蛋餅加醬油，讚。
 本藤彩 ,https://www.google.com/maps/contrib/109043062016975321505/reviews?hl=zh-TW,2,False,19,小籠包雷爆....
 Felix Wang ,https://www.google.com/maps/contrib/110044316439223258311/reviews?hl=zh-TW,4,False,6,宵夜時段阿婆一個打十個，還不用點菜機....牛👍不
 蕭妤 ,https://www.google.com/maps/contrib/107782913577344605744/reviews?hl=zh-TW,5,False,4,很好吃。我很常買，這附近的都吃過，只有他們家的合我胃口
 Bumper chen ,https://www.google.com/maps/contrib/109763656883657847143/reviews?hl=zh-TW,5,False,7,很美味的深夜食堂，半夜肚子餓了還是有美味的食物可吃，豆漿的豆香味也很足夠
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,3,True,312,交通地點還算方便，小籠包太貴，東西都普通
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,5,True,103,蛋餅蔥抓餅不錯豆漿沒有焦味
 陳如芬 ,https://www.google.com/maps/contrib/117589504128636104299/reviews?hl=zh-TW,1,False,24,漲幅也太高了吧!不會再去了！
 43 55 ,https://www.google.com/maps/contrib/109681095768650696230/reviews?hl=zh-TW,5,False,10,現點現做的中式豆漿店！超好吃
 Chen Hui ,https://www.google.com/maps/contrib/102493358546534190400/reviews?hl=zh-TW,5,True,110,豆漿好喝，蛋餅要加他們的醬，好吃
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,豆漿濃郁，米漿香濃，平價，服務親切
 就是辣個Hysun ,https://www.google.com/maps/contrib/102591216341787526634/reviews?hl=zh-TW,5,False,11,他們家的蘿蔔糕沒有吐沙;<
 Rachael Lin ,https://www.google.com/maps/contrib/108769515312393667020/reviews?hl=zh-TW,5,True,65,豆漿真的是我喝過最好喝的。
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,5,True,285,蛋餅、鹹豆漿、蘿蔔糕加蛋都很棒！
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,4,True,302,這裡的蔥抓餅加蛋，我的最愛！
 謝小宇 ,https://www.google.com/maps/contrib/113949766452334890073/reviews?hl=zh-TW,5,False,2,剛好是路口有全家和7商店讚！！！！！
 陳明煌 ,https://www.google.com/maps/contrib/112501185779394408505/reviews?hl=zh-TW,5,True,31,"多樣選擇
豆漿好喝"
 op7639046 ,https://www.google.com/maps/contrib/106258756479608014904/reviews?hl=zh-TW,1,False,11,老闆娘不知道在兇幾點的
 邱榮傑（金毛傑） ,https://www.google.com/maps/contrib/115130150959307897711/reviews?hl=zh-TW,3,True,14,經典的宵夜早餐豆漿店
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,5,True,83,傳統的早餐店必備
 蘇博HOYA ,https://www.google.com/maps/contrib/118216692772390531340/reviews?hl=zh-TW,3,True,29,只有醬油膏，食物一般般
 Seena ,https://www.google.com/maps/contrib/113139989966756703166/reviews?hl=zh-TW,1,False,8,老闆的態度真的很讓人無言
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,4,True,50,好吃的深夜食堂，推蛋餅、韭菜盒！
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,5,True,178,蛋餅皮薄，美味。
 freeman hung ,https://www.google.com/maps/contrib/108284243576348295327/reviews?hl=zh-TW,2,True,18,芝麻酥非常乾不推
 Jet Cheng ,https://www.google.com/maps/contrib/116954077580179891916/reviews?hl=zh-TW,5,True,99,台北數一數二好吃的蛋餅，讚的啦
 周煌智 ,https://www.google.com/maps/contrib/112476625117535120911/reviews?hl=zh-TW,5,True,166,生意興隆，人潮半夜很多人，
 SY Wung ,https://www.google.com/maps/contrib/107674670758099193147/reviews?hl=zh-TW,4,True,76,一家晚上有營業的早餐店。
 Justine Lu ,https://www.google.com/maps/contrib/100219399349159162195/reviews?hl=zh-TW,1,False,4,"中規中矩
女老闆態度滿差的..."
 陳宏信 ,https://www.google.com/maps/contrib/108462060992776427271/reviews?hl=zh-TW,5,True,94,米漿很好喝
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004",在地人吃早點的好地方
 陳明煌 ,https://www.google.com/maps/contrib/111576817937625053499/reviews?hl=zh-TW,5,True,97,單一服務很讚
 Sue ,https://www.google.com/maps/contrib/106649335296543618832/reviews?hl=zh-TW,4,True,72,半夜睡不著的好夥伴
 簡家葦 ,https://www.google.com/maps/contrib/104041621795057819132/reviews?hl=zh-TW,5,True,31,湯包蠻好吃的
 王陽明 ,https://www.google.com/maps/contrib/103120531816445822684/reviews?hl=zh-TW,5,False,12,豆漿超級好喝
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,好吃不貴
 賴怡臻 ,https://www.google.com/maps/contrib/102009331667944476023/reviews?hl=zh-TW,5,False,8,價錢實惠物超所值
 lan Amy ,https://www.google.com/maps/contrib/117243698494367497433/reviews?hl=zh-TW,4,True,353,飯糰，傳統口味道地
 jessica HSU ,https://www.google.com/maps/contrib/111327807941692856920/reviews?hl=zh-TW,1,False,5,東西貴，不好吃。
 hong wu ,https://www.google.com/maps/contrib/107753976558391482908/reviews?hl=zh-TW,5,True,441,早餐消夜首選
 Jia Han Chen (摩斯) ,https://www.google.com/maps/contrib/109004792050403008506/reviews?hl=zh-TW,4,True,20,太熱員工太少
 Steve Hsu ,https://www.google.com/maps/contrib/111213798081392258238/reviews?hl=zh-TW,5,True,395,平價好吃
 Holy MUMU ,https://www.google.com/maps/contrib/111743556499218496812/reviews?hl=zh-TW,5,True,45,宵夜好去處
 張世宏 ,https://www.google.com/maps/contrib/114042539199511070623/reviews?hl=zh-TW,5,False,44,讚
 高孟軒 ,https://www.google.com/maps/contrib/108221958867285934236/reviews?hl=zh-TW,4,True,95,吃粗飽
 Gorldy Yu ,https://www.google.com/maps/contrib/109728767619594211604/reviews?hl=zh-TW,3,True,245,服務親切
 Alvin Lim ,https://www.google.com/maps/contrib/115046331148073218528/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)友好的服務和經濟的價格。食品質量是您在豆漿店所期望的。相對於同齡人有充足的座位。

(原始評論)
Friendlyservicesandeconomicallypriced.Foodqualityiswhatyouwouldexpectina豆漿shop.Amplesittingplacesrelativetopeers."
 武開心 ,https://www.google.com/maps/contrib/111706464732323785627/reviews?hl=zh-TW,4,True,56,半夜住家附近有地方吃就好
 上杉郁弥 ,https://www.google.com/maps/contrib/101104626160029046131/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)在工作結束時很高興！

(原始評論)
仕事終わりにやってるって素敵！"
 瓦倫西塔 ,https://www.google.com/maps/contrib/103624505504609940614/reviews?hl=zh-TW,1,False,59,很慢
 WEN-THSUNG TSAO ,https://www.google.com/maps/contrib/111604941294883809316/reviews?hl=zh-TW,3,True,54,"(由Google提供翻譯)好的

(原始評論)
Good"
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,"(由Google提供翻譯)好好吃

(原始評論)
Goodgoodeat"
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,3,True,451,很可以
