user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jing Yellow ,https://www.google.com/maps/contrib/111931203815632739325/reviews?hl=zh-TW,5,True,113,"完全是一個佩服，不同於一般認知的拉麵店(店面小小、座位少少、隊伍長長、燈光暗暗)，五之神是一間很有規模與系統性的拉麵店！不僅店內燈火通明(XD?)、設備乾淨整齊新潮、員工人力充足分工、服務態度也相當親切熱情❤️‍🔥

原本預想要在門口排隊等上至少一個小時，但老闆竟精算時間並發號碼牌，請大家可以先到旁邊的合作餐廳、附近的松菸逛逛，大概幾點再過來就好，真的超感動的😭

可能當天的內場人員比較年輕還不是很熟悉(好像有日本人超酷🇯🇵)，備餐花了一些時間，雖然我與友人並沒有感到不悅，畢竟美食值得等待！但老闆還是很客氣地賠不是，並招待叉燒飯，反而讓我們有點不好意思，大家辛苦了！

這次我吃的是沾麵，五之神的食材口味不會太重，配著蝦味濃厚的沾醬吃剛剛好，$300能吃到三大片叉燒+一大坨清脆高麗菜+一顆溏心蛋+兩塊筍乾+一片海苔+一坨粗Q麵+超讚沾醬(還含三個豬/雞肉塊)真的是太讓人感動了，可以說是目前吃過綜合性評分NO.1的拉麵，謝謝老闆🥰"
 / L ,https://www.google.com/maps/contrib/101065654762842225830/reviews?hl=zh-TW,5,True,935,"2022.07.23
一進店內就聞到濃濃的蝦味先味道，覺得很有特色XD座位部分，黑色塑膠椅不知道是椅子本身還是地板平整問題，會有點搖，算是小缺點吧。
跟朋友剛好各點了菜單上的豪華蝦拉麵(300元)、豪華蝦沾麵(300元)和豪華番茄蝦沾麵(320元)。
我點的是蝦沾麵，沾醬很濃稠夠味，我吃比較鹹，後來整碗醬直接倒進麵碗中拌來吃剛好。在沾醬碗內還有好吃的雞肉塊跟豬叉燒塊，麵碗內的叉燒肉和溏心蛋都有正常水準(雖然我偏愛炙燒過的軟嫩叉燒肉)，高麗菜新鮮，但筍乾沒啥味道有點可惜，麵體紮實不軟爛，整體算是好吃。
吃了一些朋友的餐點，覺得蝦拉麵湯不夠濃和鹹(以我的口味來說)，麵比較細，但也是煮得剛剛好的那種硬麵。
番茄蝦沾麵的醬好像也比一般蝦沾麵淡一點的樣子，比較特別的是有附一塊法國麵包片可以沾著吃，然後麵碗內有先放青醬在麵上，不確定好不好吃，沒吃到那部分。
這是我第一次吃蝦味拉麵，覺得還不錯吃，但要是沒朋友一起的話，還沒到需要一個人為了吃這間去排隊的程度，也可能是我對蝦味沒偏好啦XD"
 xqiaoqing ,https://www.google.com/maps/contrib/106708589995836234243/reviews?hl=zh-TW,3,True,49,"先說結論：沾麵比拉麵好吃。

自從吃過一幻後最近整個愛上蝦味拉麵！
所以特地下班後來吃這間以蝦味聞名的拉麵店~

✔️濃厚豚骨蝦沾麵(豪華版)$300
優點：
個人覺得麵和肉都是好吃的！
麵條非常Q彈沾醬後大口吸整體口感很好～
肉是採用瘦肉但不會到乾柴
連我這種比較喜歡吃油花多的人都覺得他的肉很香
缺點：
靈魂沾醬的部分是真的非常濃郁！！
不過已經濃郁到有點像在吃麻醬麵的感覺了==
味道個人覺得算重鹹吃太多會洗腎的那種
吃完和男友覺得頭有點昏😂

✔️濃出汁蝦拉麵(豪華版)$300
拉麵讓人略顯失望…
麵是好吃的但總覺得跟湯底不搭
雖然餐點名稱是寫濃出汁但吃完覺得一點也不濃
反而還覺得特別清爽😂
蝦味也不重甚至還喝不太出來蝦味
對於像我這種超愛濃郁蝦味的人來說覺得蠻失望的

溏心蛋的部分以拉麵店來說有待加強比711難吃
蛋裡是白色的根本沒入味

✔️限定凱撒叉燒飯$80
吃起來真的很像凱薩沙拉！
凱撒的部分是冰的飯是熱的整體吃起來偏奶
我和男友一致認為不錯吃但沒到必點～

服務態度和環境都還蠻棒的
但這間當一次店就好沒吃過可以來吃吃看
不會想再回訪第二次。"
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,"蝦味濃厚的一家拉麵店！！
放在口袋名單很久了一直沒有時間來嚐鮮
這次到是週日晚上6.左右
運氣不錯排隊大概不到10分鐘就入場了
一入內內用位置跟空間跟一般小型拉麵店相比算是滿大的
菜單上選擇不多兩種沾麵一種拉麵可以做選擇
聽說招牌是沾麵不過跟朋友來不想大家都吃同一種
所以就選擇豪華版的拉麵嚐鮮
上餐速度不算快
不過因為做吧檯可以看到一碗麵的製作過程
就覺得上餐時間不會很久
麵上桌了之後
這款麵算是清湯的類型
平常習慣吃濃湯拉麵的我稍微有點失望
第一口當然是先喝湯的味道
入口後滿嘴像是被塞滿蝦一樣
那蝦味非常香完全融入湯頭的感覺很棒
雖然是清湯湯頭
不過那口味濃郁程度一點都不清湯
麵條口感適中份量也足夠
就是標準細麵的口感
叉燒部分個人覺得很讚
出餐前叉燒都有先火烤過
所以叉燒在食用的時候有炙燒過的味道
豪華版的部分給的肉量很多
一口接一口的感覺很滿足
這叉燒真的好吃

接著看了一下隔壁桌朋友的沾麵
雖然沒有吃到
但是看那沾醬的濃度麵條的Q彈度
還有那一口接一口停不下來的朋友
口水差一點又流下來了
感覺沾麵會更適合我的口味
不過吃飽了就下次再試試沾麵吧

總結：
想體驗被蝦子灌滿口腔的感覺很推薦來試試
跟一幻的味道同樣都是蝦味湯頭
但是喝起來又截然不同
是會讓人再回訪的一家拉麵店"
 Erin Yang ,https://www.google.com/maps/contrib/114489245076567047063/reviews?hl=zh-TW,4,True,135,"1.平日中午來訪，因剛好來松山文創園區附近沒吃過想說吃吃看，約11:23分開始有排隊人潮，開店不久後位子就坐滿一半的人了。門口貼有許多注意事項、抽號碼牌等等，還貼有2019-2021拉麵愛好會的票選名店。
當天一人用餐所以入座吧台，位子蠻小且沒多餘地方可以放包包，不過店內有提供籃子可給顧客放包包，有附上ㄧ條淡藍色的丟棄式紙巾，可以圍在衣領，避免吃麵的時候被醬汁噴到。看了很多人及店員都推薦沾麵（豚骨蝦沾麵），這次也點了沾麵加一顆溏心蛋🥚
2.沾麵的醬撲鼻而來的濃郁蝦味，但
有點過鹹，吃太多確實會有點膩，喜歡重口味的可能很愛，麵條偏硬，但我個人比較偏向湯麵。"
 Dimo陳祺竣 ,https://www.google.com/maps/contrib/108414266108265011461/reviews?hl=zh-TW,5,True,28,"70元限定叉燒飯肉量超多
40元蝦油拌飯普通
60元起司飯起司超厚很爽
300元濃出汁蝦拉麵(最喜歡這個)
(豪華版：多3片肉一顆蛋省20)
蝦味超濃也相對容易膩但還是很好吃
蝦味的湯配上一點洋蔥的辛辣很搭
230元濃厚豚骨蝦沾麵味道比上面更濃
吃到一半可以加熱湯稀釋變湯麵
又是另一種享受
筍乾有點太軟沒有脆度但也算很好吃很嫩

缺點：

只能現場候位中午12點40去等到下午2點才吃到
真的可以去隔壁喝飲料等"
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,5,True,365,"環境
室內總共有10組兩人桌，以及5個單人的吧台座位。週末時間都會要排隊，但抽號碼牌時有預定時間不用一直在現場等。號碼牌還可以去隔壁咖啡店八折消費。座位輪替速度很快，但是備餐時間會比較久一些。

用餐
主打蝦味拉麵，招牌三種口味：豚骨蝦沾麵、豚骨番茄蝦沾麵、出汁蝦拉麵。風味上面不是那種海鮮味濃厚的，豚骨底加上蝦殼的味道吃起來其實有點像是魚鬆、麻醬、花生感，氣味則是濃濃的蝦味。豬叉燒非常的乾，是整碗麵最不滿意的地方。
另外每週都會有特殊口味，每週四的時候會在臉書的粉專公布。週五六日限量開賣，要吃要早。特殊口味做的都不錯。

整體
喜歡蝦子口味又喜歡拉麵的人絕對不能錯過的一家店，豚骨蝦底做的很足味。我個人很喜歡蝦子、但不喜歡花生麻醬，所以沒特別喜歡。特殊口味到都會想要試試看。"
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,3,True,339,"走進來的時候，對於大家說蝦味很濃，其實有點期待又害怕，實際吃了之後，覺得湯的味道其實不錯，沾麵是冷的，沾上了湯汁之後其實味道很好。
然後搭配了一個小的叉燒飯，單點的話其實也是好吃的。
但問題來了，如果點了小沾麵（豪華含叉燒）+叉燒飯，那真的肉的部分會過多，加上蝦沾醬的麵一路吃下去，其實味道會一直堆疊，到最後其實超級膩，就會很想喝水，但店員實在很忙，就算坐在吧台，等了五分鐘也是沒人會理你的。
然後還有一個令人小失望的事情是，那個沾麵的醬汁其實很好吃，然後吃到後面的時候可以加湯，於是對那碗湯很期待，但加了湯之後，居然在保溫壺裡的湯是冷的，結果喝一口就不想再喝了，殘念。
排隊就算晚餐也不用很久，大概十分鐘就進去，但外場服務以及一直堆疊的味道，讓我提不起再走進去的勇氣。
嚐第一次可以，再去難。"
 西門麻糬 ,https://www.google.com/maps/contrib/108937674967407879586/reviews?hl=zh-TW,5,True,45,"一進店裡就有濃郁的蝦味，有點像火鍋店味道一樣，怕衣服沾染味道的要注意一下。
平日5:40到不用排隊，大概6點外面就有稀疏排隊人潮。進門口店員會要求手部消毒，依人數安排座位，並詢問是否第一次用餐，菜單有想問的也可以立即得到回答，員工訓練的不錯。
這家以沾麵聞名，但個人偏好邊喝湯邊吃麵，只好下次再嘗試...
餐點現點現做，確保品質，麵本身口感不會過軟，叉燒跟湯頭一起吃不錯，上面配料有增加整體爽脆效果，湯頭十分濃郁，不用喝就可以聞到滿滿海鮮味，其他請自行體會，每人感受不同。
地點位於巷弄內側，不會太難找（找排隊人潮就好😂），可以推薦給喜歡沾麵的人"
 Yi Jou Lai ,https://www.google.com/maps/contrib/116601164709092165737/reviews?hl=zh-TW,5,True,35,"《濃厚豚骨蝦沾麵豪華版300$》
豪華版是包含叉燒及蛋那些料，一般無料的沾麵是230$
我點的是小份麵的，一般人大約都點中等份量
-沾麵湯頭：非常濃郁夠味很容易沾附在面上，也有濃厚的蝦味，驚喜的是湯裡有塊狀叉燒與雞肉！
-拉麵碗：麵條軟硬適中（以沾麵的麵條來說似乎是偏軟），叉燒肉是比較不油膩的那種薄片，溏心蛋也很入味，蔬菜比較失望，高麗菜有點大片感覺燙過而已滿硬的，筍子很軟完全沒有筍子的脆感（可能我個人喜歡有點脆的）

［總結］
雖然很濃郁但是不油膩，也不會吃到很膩口，可以解決完整碗！蝦味很濃的湯汁很好沾附在麵上，整體來說不錯，期待下次有出限定口味時再去光顧！"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,2,True,172,"一進店裡滿屋蝦味～～有在吃蝦味先的感覺。
¥服務人員親切。
¥冷氣不涼，夏天吃麵有點痛苦。
¥水：冰開水，可以！
¥湯頭：蝦味濃厚，湯頭很甜，個人比較不太喜歡。
¥麵條湯麵的麵條軟硬適中，可以。
¥溏心蛋：如圖，沒流汁，有點過熟，大扣分…
¥叉燒：偏太瘦柴，不是很喜歡。
整體是個蝦味拉麵，可能個人比較不喜歡，適合喜愛蝦味濃厚的人～
¥筍絲超甜
¥價錢：湯系列230元加溏心蛋30元，尚可"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,"以蝦味為主打的超人氣拉麵店，幾乎只有在非用餐時間才會沒有看到外面有人在候位。到的時候記得先到櫃檯取號。
230起跳，主推沾麵，但也有提供拉麵選項。鹹味不會像正統日式豚骨一樣，感覺是大部分台灣人比較能接受的程度。味覺上最衝擊的就是滿滿的蝦味，感覺就像在吸蝦頭的那種感覺XD.
東西都不錯吃，不過蝦油飯40就不用特別點了。在吃過麵的部分後，吃飯會完全吃不太到蝦味了XD"
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,"平日的下午一兩點去不需要排隊太久
點了一個五六日才有的限定拉麵
非常好吃！很特別
沾麵很適合喜歡濃郁蝦味的人
女生點小就非常飽了！
當天我們有加點炸雞沒在帳單上就直接被請客了週五小確幸非常開心😃"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"誤打誤撞剛好吃到了限定的龍蝦沾麵，非常幸運！

雖然等候時間很長，但是在抽號碼牌的同時就有告知大概幾點回來就好，所以不用在外面曬太陽乾等，這個部分覺得非常棒！

本次吃的是限定的龍蝦沾麵，龍蝦肉很多而且烤的很Q彈，沾醬的蝦味很重很濃，非常好吃

另一碗是點蝦汁拉麵，湯頭也是蝦味濃厚，麵體和沾麵不太一樣，沾麵的比較扁平，拉麵的比較圓，很好吃會把整碗加湯吃光光"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"平日午餐時段來吃
等個10來分鐘就進去了
裡面的座位也有別吃過的拉麵店
是比較像一般餐廳的座位配置
服務的人很熱心
時不時會有限定的餐點
說說拉麵本體我點的是濃出汁蝦拉麵
麵條是細麵偏硬
湯頭不會太濃但蝦味非常的濃
適合台灣人的口味比較多的人是不喝太濃的湯
叉燒很大片也給很多片外層有灑上胡椒粒增添額外的味道
令人驚艷的是筍乾已經滷到會直接散開的那種
沒吃過這麼軟的
湯上面有蔥跟洋蔥不喜歡的人記得先說不要加
但配在一起吃真的蠻好喝
唯一缺點是溏心蛋有點普通
蛋黃部分還有點接近乾掉
不過整體還是棒的拉麵"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,"5/8
點了濃厚豚骨蝦沾麵以及濃出汁蝦拉麵。都是升級300元的豪華版。

沾麵的麵條Q彈，沾醬蝦味濃郁，沾著一起吃真的很好吃。喜歡他的筍乾是厚切，叉燒入味不油膩。

蝦拉麵湯頭很棒，帶著濃厚的蝦膏味。搭配著細麵條真的讓人一口又一口。我覺得湯頭我更喜歡一幻一點點。

5/15
隔了一週馬上回來，點了番茄沾麵以及本週限定的海瓜子。

番茄沾雖然只是多了番茄，但番茄完全起到畫龍點睛的作用。讓沾麵的醬汁多了一份水果酸甜，像比一般沾麵來的好吃、不膩。

限定海瓜子走的是半沾麵形式，很可惜的是沒有雞肉叉燒，店家改一般叉燒。也沒有特製拉麵而是一般拉麵。說真的以限量的形式販售，應該就是要原汁原味。為了賣更多碗而變換內容，有點偏離限量的意義。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,蝦湯頭很少見，一進店內就可以聞到濃濃蝦味，有拉麵跟兩種沾麵，沾麵麵條還算q彈，沾麵吃完可以加湯，炸雞表現也不錯。生意很好可以先抽號碼牌再回來。
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,5,True,131,"近幾年台灣的拉麵實在是又多又好吃，很感謝google上的同好推薦，讓我又知道了這樣的一間拉麵，正如大家所述，蝦味這麼重的拉麵店這裡真的可以排第一了，其他的蝦拉麵都沒有這裡好吃，這裡蝦拉麵裡面又以沾麵最推薦，沾麵吃法跟拉麵不同，沾麵麵體不會這麼熱，但醬汁會熱，麵體吸附湯汁再滑入嘴裡就彷彿來到了蝦蝦的天堂，令人感動不已
每個人心中都有一個完美的拉麵，我也就不評論這裡是否是最完美的拉麵，但不管是服務態度還是拉麵本身美味，甚至用餐環境、座位大小適中等等，這裡都是上上之選，如果有朋友偶爾感到不適，請多給這家一次機會，相信不會兩次以上的用餐經驗都感到不快，這樣的一家店以及美味的拉麵，是值得我寫這篇評論的原因"
