user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小龜 ,https://www.google.com/maps/contrib/113727020728633892599/reviews?hl=zh-TW,2,False,6,"漲價非常多次可以漲價但味道不能變啊！
味道跟以前差非常多，味道變淡，同樣的辣度跟以前不一樣！最重要的是漲價味道還變了😭"
 簡筠庭 ,https://www.google.com/maps/contrib/102336585934756567958/reviews?hl=zh-TW,2,True,64,一直以來都是吃麻辣臭豆腐或是嫩豆腐刀削麵，今天想說嗯好來換個口味好了，就把附餐改成飯，但服務人員都未告知飯會變成滷肉飯，而且似乎有因此價錢變貴，這樣好像不太對勁耶？
 chien chien ,https://www.google.com/maps/contrib/113456057620857060375/reviews?hl=zh-TW,1,False,7,量少的誇張，刀削麵半口，不會再消費，等很久問題又多一次漏單，今天等超久說沒瓦斯。。。
 Migo Liao ,https://www.google.com/maps/contrib/110753747695013852022/reviews?hl=zh-TW,5,True,63,"永吉店的服務和舒適度與西湖店也差太多，推這邊的阿二。
今天的牛肉麵肉質不錯，肉油適中，用餐過程滿意。"
 Chun Wang ,https://www.google.com/maps/contrib/118412177167052714441/reviews?hl=zh-TW,5,True,110,麻辣滷肉飯好吃，不會有油膩感，鴨血豆腐都很嫩，小辣就蠻辣的
 陳昱婷 ,https://www.google.com/maps/contrib/108567598769153047264/reviews?hl=zh-TW,5,True,123,好吃！我是忠實顧客，覺得目前吃過的鍋或是煲都蠻好吃的
 Toma C ,https://www.google.com/maps/contrib/109167942438216117387/reviews?hl=zh-TW,5,False,11,"這次吃的是麻辣嫩豆腐刀削麵鴨血煲，
湯頭中規中矩，意料之中的味道，是好吃的，但沒有很～驚艷。
麵有嚼勁，但有點少，豆腐給很多塊且很入味，鴨血也很入味，如果突然很想喝點重口味的麻辣湯頭，可以來這裡吃一下。

櫃檯的服務人員說話很有精神，

整體4顆星，服務態度不錯再多1顆星。"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,370,"9月19日起，有些熱門品項停售了，例如麻辣臭豆腐鴨血煲，而一些鍋物定價又漲了。

二樓用餐環境舒適寬敞，有免費飲料機和洗手檯，可惜這次臭豆腐鴨血肥腸煲沒有以往的好吃，湯頭只有鹹味，而且到後來越來越鹹，殘念。"
 林克 ,https://www.google.com/maps/contrib/106448342988169326564/reviews?hl=zh-TW,3,False,5,"以前還沒改菜單，有麻辣豆腐鴨血煲
價格大概在80~85，搭配大碗麻辣滷肉飯
是我常吃的方式，後來整個菜單換過
吸引力直接降到0，為了推薦給同事
講好才團體訂購一次，但現在完全不會想再去消費

味道上，是覺得不錯，如果沒改菜單
我會給五星"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,301,"滷肉飯有點鹹
麻辣鍋湯頭尚可
但是料soso
價格中上"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"麻辣好吃！
中午人潮很多可能要等一下，有1-2樓
麻辣味很不錯吃，基本鍋裡面都有
豆腐、高麗菜、鴨血、金針菇
份量不少，我覺得點一個餐就差不多了

價格大概在150-200多左右
用餐環境還可以
服務態度普普通通

中間我的鍋多送了一包科學麵
體驗整體不錯！"
 sheng s. ,https://www.google.com/maps/contrib/113700969758372334342/reviews?hl=zh-TW,5,True,165,刀削麵嫩豆腐煲（鴨血換豆腐）小辣，好吃👏🏻👏🏻
 YIXIN Lin ,https://www.google.com/maps/contrib/114871122244950370341/reviews?hl=zh-TW,1,False,13,叫外送，結果倒出來有一隻蟑螂？？？？還真好送個小禮物……
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,5,True,263,來阿二必點麻辣魯肉飯....好吃到不行。沒試過的朋友一定要吃一次。
 shelly wang ,https://www.google.com/maps/contrib/100751668467189669122/reviews?hl=zh-TW,4,True,69,這家分店水平可以，店面也蠻乾淨的，冷氣很涼，來吃過幾次，都是點麻辣系列，羊肉鍋的羊肉口感很奇怪，不建議，可以點牛肉或是大腸或是牛雜鍋，敢吃辣的可以點中小辣或是中辣
 Jessica Huang ,https://www.google.com/maps/contrib/105927865435694766805/reviews?hl=zh-TW,4,True,31,因為疫情一陣子沒來吃，真的超愛麻辣滷肉飯。雖然鍋類偏鹹，但有麻辣滷肉飯就是讚。
 貓豆腐 ,https://www.google.com/maps/contrib/114055536710928693515/reviews?hl=zh-TW,4,True,58,"滷肉飯很好吃
肥肉多的類型
麻辣湯頭倒是普通了點
但吃麻辣又炎熱的夏天，在有冷氣的地方吃真的算享受
還有免費的茶跟水。"
 雲飛揚 ,https://www.google.com/maps/contrib/113610107786490219657/reviews?hl=zh-TW,5,True,119,湯頭太優了碗跟巨無霸碗一樣好味
 莎拉Sara ,https://www.google.com/maps/contrib/115833907456496622491/reviews?hl=zh-TW,4,True,88,"麻辣鍋肥腸鴨血豆腐滷得很軟嫩入味~
湯頭微甜好喝但點微辣一點都沒辣度
下次可以改點小辣試看看
滷肉飯蠻香會小黏嘴唇整體都算好吃"
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,2,False,54,昨天消費，點了$190的羊肉煲，座位在二樓，沒吃完想打包回去，請二樓店員給我袋子我自己包，店員硬是說要拿走打包，我已經重複兩次，看對方很堅持，只好讓他拿走，結果就在我旁邊打包，倒出一大堆湯在桌上........用抹布擦，ㄜ全程我看到實在很想生氣，我點$190的湯不是給你打翻用的，當下實在太生氣，不想起衝突，在這邊留言，看到湯汁少到只剩渣，我真的是很想請店家認錯，多裝點湯再離開，無奈怕店員知錯不改，亂加東西進去，只好再這裡留言，如果有吃不完的人，記得要堅持自己打包！！！！！！！！！不要像我被說服，什麼湯都喝不到只剩渣渣，$190就這樣倒掉了，真的是一肚子怨氣，這店員有沒有問題啊？？？？？？
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,5,True,116,"想不到吃什麼的時候吃阿二就對了
鴨血臭豆腐配麵或是滷肉飯都很讚

喜歡粗麵有嚼勁的一定會很愛
少數不愛滷肉飯的台灣人如我很愛它們的滷肉飯，不會過鹹肉也不會過肥

五顆星都不夠的那種"
 Eloise Hsu ,https://www.google.com/maps/contrib/104270967186759563475/reviews?hl=zh-TW,3,True,81,"以前很好吃
但現在感覺味道都走鐘了連我最愛的滷肉飯也沒有以前香湯頭只有很重的味素感喝完之後口乾舌燥🥲"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2022-08-外帶麻辣臭豆腐刀削麵、魯
滷肉飯、手工甜不辣"
 瞎錄客 ,https://www.google.com/maps/contrib/103787504363473611951/reviews?hl=zh-TW,4,True,71,吃滷肉飯就是要配乾麵，且要先吃乾麵，吃完後把醬汁淋在滷肉飯上面，然後好好的攪拌飯，這樣飯吃起來味道更濃郁
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"餐點美味，價格合理。

《麻辣雪花牛肉鍋》
份量還算足夠，鴨血很嫩沒腥味，湯頭也很順口，建議多單點個豆皮或豆腐份量較剛好。
有加大升級《麻辣魯肉飯》非常美味，豬肉都有焦化非常入味，配麻辣鍋料一起吃非常適合！

店一樓座位真的是熱到哭啊⋯⋯
坐二樓冷氣較強比較舒服。"
 ZAO MU ,https://www.google.com/maps/contrib/102439999041698006338/reviews?hl=zh-TW,5,True,115,"牛筋超讚連續吃三次都點牛筋
麻辣滷肉飯也很讚
湯底好喝但是配料有點少，這個價碼這樣的配料吃下來感受到自己的貧窮
但湯底好喝，就花錢加點吧😖"
 李宗翰 ,https://www.google.com/maps/contrib/102928023350382783325/reviews?hl=zh-TW,5,True,582,"羊膝骨好吃
湯頭辣度很剛好"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",首先是在外等候時間就已經蠻長，沒想到點餐完畢坐下來後，餐點仍至少需等候40分鐘以上，點的臭豆腐是最失望的，硬的像豆乾，滷大腸還不錯，湯汁沒有麻的感覺，就是一碗辣辣的麻辣臭豆腐，辣度掌握還可以，拉麵吃起來很普通，整體來說不值得這樣的等待。
 ASA BURU ,https://www.google.com/maps/contrib/111879393403014699516/reviews?hl=zh-TW,3,True,269,"常來吃的店，但不知為何這次的感受很差：
1.魯肉飯米飯硬的。
2.陶鍋邊緣ㄎ一角，而且還會刮手"
 Elisa Wen ,https://www.google.com/maps/contrib/113671737814974651174/reviews?hl=zh-TW,4,True,134,辣度比外面高一點，湯頭很棒！一個人吃麻辣鍋想吃就吃，鴨血豆腐都很入味，麻辣滷肉飯必點！
 m m ,https://www.google.com/maps/contrib/113693762084201272232/reviews?hl=zh-TW,5,True,29,"麻辣滷肉飯和麻辣肥腸臭豆腐鴨血煲都很好吃！
（肥腸超推❤️）
服務人員態度好，用餐很愉快～"
 Huang HC ,https://www.google.com/maps/contrib/104485712736203190491/reviews?hl=zh-TW,4,False,34,一鍋可以吃很飽，鍋子有加熱不會吃到後面都冷的很棒，就是價格稍稍貴了一點點
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,372","2021/2/27第二訪

想吃鍋又不想吃太飽的選擇

石牌的阿二很有名，每次經過都大排長龍

永吉路上也有一家

第二次吃還是點了「麻辣肥腸嫩豆腐」

不吃麻的我，不喝湯（真的有麻）

點了中辣（湯真的滿油的）

鍋內有：嫩豆腐、肥腸（好吃很嫩）、高麗菜、

金針菇、鴨血可換嫩豆腐

第二吃吃覺的食材又變少，吃完有點空虛

但145元，想吃熱熱辣辣的鹹食，還是可接受

第一訪：
麻辣肥腸臭豆腐145:
鴨血可以換豆腐很棒
肥腸好吃，豆腐也好吃
湯頭真的是麻的
但食材不豐富
高麗菜，金針菇

麻辣魯肉拌飯43:
好吃"
 oreo liu ,https://www.google.com/maps/contrib/117486071979744689670/reviews?hl=zh-TW,3,True,101,"鴨血好吃，真的滿辣建議不太趕吃辣的要點微辣就好😬😬😬

豆腐超入味

湯頭太油🥣

牛肉煮太久🥩但肉很大方切很厚👍🏻

麵條也煮太久爛爛的沒有Q勁🍝"
 Matt C ,https://www.google.com/maps/contrib/109575910003466667515/reviews?hl=zh-TW,1,True,26,"簡單評論一下參考參考
1、湯頭好喝（偏淡），環境舒適，店員動作迅速不拖。
2、麻辣雪花牛鍋一鍋$230肉也實在是少了點⋯⋯菜也不多不是不顧成本但二百三真的貴！！！。Cp值頗低。
3、牛雜臭豆腐鴨血，吃到一塊帶皮的牛肉上面全部都是毛.....恐怖。有詢問過店員但店員表示是正常的😱（照片有點模糊，拍的時候太緊張哈哈
最後。吃完後是不會不舒服，但空虛。可能是沒有加點太多其他食材。但這價錢真的不如加個$50去吃個鍋物.....吃味道可以吃飽無法實在是太貴了。湯很大一鍋看起來料很滿實際上真的不多......"
 Someday生存日記 ,https://www.google.com/maps/contrib/117052837656006551225/reviews?hl=zh-TW,4,True,29,"✔️麻辣臭豆腐鴨血煲/冬粉
✔️麻辣嫩豆腐鴨血煲/拉麵

豆腐和鴨血都滿入味的，辣度我覺得還不錯，點微辣就很辣了，只是麻的部分感受不太出來，不過湯頭整體是好喝的，美中不足的是沒有提供白開水，吃之前可以備著，不小心辣到喉嚨的時候滿需要😂"
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,4,True,308,"份量比想像中大，麵條有Q，吃到最後略鹹了點。
下次要吃盡量不辣😬"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,3,True,500,"從剛開幕吃到現在，味道變很多。
先不談餐點刪除很多，只想吃一點點的人很不友善。辣度及配料也刪減很多。

不曉得其他分店是否也有這個問題，不過永吉店現在真的沒那麼推。"
 Hank H ,https://www.google.com/maps/contrib/116325077085805927384/reviews?hl=zh-TW,4,True,112,"【麻辣小鍋】
麻辣鍋是個人最愛的火鍋類型之一，雖然只有簡單的湯頭配料，但卻可以感受到店家誠意十足，口味相當好吃。提醒各位她的小辣是外面的【中辣】，若是沒那麼會吃辣的，請不要點小辣。而【滷大腸】更是非常優秀必點的配菜，因為市面上大部分的滷味，都無法做到這樣的口味，所以是我經常回顧的理由，一點也不誇張，而他的強在於滷汁滷進去腸子裡面，加上食材有一定的高水準，透過重口味的滷法，將美味程度提升好幾個檔次，可惜的是他的【臭豆腐】是屬於小塊給很多個的那一種，個人較愛大塊的臭豆腐。用餐時間滿滿人潮，足足證明他的魅力不減。"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,麻辣鴨血拉麵$75，麵真的不多5口可以吃完，鴨血兩塊，一些把油吸到爆的高麗菜，口味蠻香的還可以，但不知道為什麼大家會瘋狂推薦，看其他鍋類會付火鍋料，也沒有特別豐富，豬肉有點味道很像冰很久，或者肉質不太好的味道，兩人鍋就是什麼都變成2倍再便宜10-20元吧
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,3,True,94,"小小的個人鍋，料不多，可以依照自己口味調整辣度，辣是會辣嘴唇變成性感豐唇的那種辣，餐點的多樣性減少很多，有些之前的搭配都沒了，如果想吃麻辣鍋，又不想吃太多的話，這是很好的選擇，吃完全身暖呼呼的。
-
食物●●●●○
價格●●●○○
服務●●●○○
清潔●●●○○
環保●●●○○"
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,3,True,99,位於30巷內的麻辣滷味，份量足，價位與小火鍋相當，一鍋約兩百內，共鍋約三百多。口味個人認為偏重鹹（不確定是否隨辣度提高上升），不算太辣，且湯比較沒有突出的香料味，適合喜歡重口味的人。
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,3,True,291,"點了中小辣的臭豆腐刀削麵鴨血煲，臭豆腐非常嫩又好吃，連我這個不愛豆腐的人都吃得津津有味～刀削麵有點煮到太軟，但應該是湯剛上桌的時候都接近滾燙的關係。而鴨血非常大塊，喜歡的人會覺得爽的程度，口感比較普通一點，不過還算軟嫩好入口。裡面還有少少的菜和一片木耳，都吸飽了辣油，是一碗嗜辣的人會喜歡的麻辣燙。
我初嚐很喜歡，但愈吃就愈覺得湯頭過鹹，建議平常沒有吃那麼重口味的朋友自備飲料。如果有回訪的機會，會想要點共鍋的組合，感覺料更多，吃得更爽～
但有一個大問題是，菜單設計不良，雖然有辣度選項但沒有方格可以打勾，多人去的時候會很混亂，覺得改善的話會更棒。"
 Alan Hsu ,https://www.google.com/maps/contrib/117210014858692432865/reviews?hl=zh-TW,3,False,2,湯頭普通，不麻不辣也沒有很香，價格也不算親民。
 陳均哲 ,https://www.google.com/maps/contrib/101626879451418107059/reviews?hl=zh-TW,5,True,131,"之前是在石牌捷運站附近吃的
沒想到信義區也有
真的超好吃的😋
吃了一次就愛上的麻辣滷肉飯
還有麻辣臭豆腐鴨血煲
在信義區逛街逛到肚子餓時的好去處
價格平價又好吃😋
喜歡吃辣的更是不能錯過呀～～～"
 友仁 ,https://www.google.com/maps/contrib/115840152544453995991/reviews?hl=zh-TW,4,True,84,"點了麻辣臭豆腐刀削麵鴨血煲，
是想吃麻辣臭豆腐，
但鴨血意外的好吃，
有「巧克力蛋糕」的奇妙口感。

另，我算是不怕辣的人，
但小辣就把我辣得吱吱叫XD

只收現金，
私心希望能刷卡或悠遊、行動支付。"
 Kuo Bessy ,https://www.google.com/maps/contrib/110570538160909661392/reviews?hl=zh-TW,5,True,13,"麻辣滷肉飯超好吃
可惜⋯豆腐味道沒有很入味"
 大口吸喵超級爽 ,https://www.google.com/maps/contrib/115983460871907246361/reviews?hl=zh-TW,4,True,310,麻辣口味香辣夠味，藥膳的湯頭也非常棒，但環境還需要再加強，桌子擦得不是很乾淨
 Amy Chen ,https://www.google.com/maps/contrib/101994722572136304395/reviews?hl=zh-TW,4,True,102,"永吉分店，雖然已經比石牌店少很多人但還是人潮眾多。
平常吃小辣的人還是乖乖點小辣⋯⋯中小辣整個辣到不行。豆腐與鴨血都軟嫩入味。
麻辣滷肉飯也很好吃，濃濃花椒味很過癮。
不想去吃麻辣鍋可以吃個阿二解解饞～"
 Xila ,https://www.google.com/maps/contrib/100169696208500094702/reviews?hl=zh-TW,3,False,6,第一次去吃，服務介紹的很好😃料有點少，味道還可以。建議喜歡吃辣的人點大辣，因為我點了中辣，還覺得一點都不辣（個人辣味分數4/10）
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,4,True,256,"滷肉飯：偏鹹但味道不錯，純北部口味，不甜
麻辣臭豆腐鴨血煲：味道濃郁，微辣就有辣豆腐吸滿湯汁，鴨血軟嫩，這一碗可以再品嚐"
 Grace Chao ,https://www.google.com/maps/contrib/105899241265627647537/reviews?hl=zh-TW,5,True,141,麻辣霜降牛肉鍋超級好吃，辣的很有深度又很過癮！會想一直吃下去的美味，同行不吃辣的朋友試喝一口也覺得超讚，辣的比不辣的好吃很多
 TiTi Lin ,https://www.google.com/maps/contrib/106763829083794752710/reviews?hl=zh-TW,5,True,27,"肥腸跟麻辣滷肉飯真是極品，在北市不算貴。鍋類就覺得還好。建議重點放麻辣魯製的產品即可。
需要一點吃辣的底子，否則就是訓練腸胃惹。"
 闕芝芝 ,https://www.google.com/maps/contrib/106007526920726442255/reviews?hl=zh-TW,4,True,51,"雖然好吃但是，就算儘量不要辣還是好辣QQ
料多香氣足，堡的份量就很大了，如果多人再吃鍋，店舖在巷弄內，不要肖想開車進來，離4號出口很近，對面就是微風跟板急百貨，交通方便"
 Ichun Liu ,https://www.google.com/maps/contrib/115540286965124928429/reviews?hl=zh-TW,5,True,430,"貴妃藥膳豬肉鍋+麻辣臭豆腐。

貴妃藥膳鍋份量十足，香氣四溢，湯頭偏甘甜。
麻辣臭豆腐可以選擇辣度，好吃。
兩份料理都是用土鍋料理，上桌時都熱呼呼的感覺很棒。"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,2,True,"1,470",服務態度好，會提醒點煲沒付副餐飯麵，份量非常少，貴，但有標示鴨血是混合禽血，牛雜好吃，其他不及格，兩星給服務人員和標示鴨血～
 Evangelin Fang ,https://www.google.com/maps/contrib/116703310462742901194/reviews?hl=zh-TW,4,True,167,"他的辣偏麻湯頭很順口
內用冷氣很強就算夏天吃也不會很熱
但火鍋類價格有一點小貴
不過其他的價格就還算合理或可接受
炸醬麵吃起來比較像是肉臊拌麵
但肉臊是好吃的不會死鹹很台南味的那種肉臊
總之會再繼續吃"
 Yuyi Hsu ,https://www.google.com/maps/contrib/108185786127210973077/reviews?hl=zh-TW,3,True,47,手工拉麵還不錯，我不吃辣的，麻辣鴨血跟朋友點微辣還是感覺蠻辣的，藥膳吃起來有一種特別的感覺，麻辣鍋朋友說還好，有興趣的可以吃吃看！
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,麻辣滷肉飯好吃，但鍋類普普，肉片量不多而且肉片品質吃起來不是很好。
 CRAXY ,https://www.google.com/maps/contrib/101516678312014849399/reviews?hl=zh-TW,4,True,66,"辣味很夠微辣對我來說已經夠辣了
飽足感也很夠內容物豐富
肥腸鴨血豆腐都很嫩很香"
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,1,True,553,我點了五花牛肉鍋標記小辣上來確長這樣（完全一點辣油都不給）還因此氣不過再點一鍋胡同阿二羊肉鍋
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",很多人都推滷肉飯跟手工拉麵我個人倒是很喜歡山西紅薯粉
 Eva Chiu ,https://www.google.com/maps/contrib/108185304555053386444/reviews?hl=zh-TW,4,True,148,裝潢古典環境乾淨，麻辣湯頭香又濃厚，服務又好，價格又實在親民，又是個人鍋，想吃就吃.大推
 Emily Chen (艾蜜莉) ,https://www.google.com/maps/contrib/102463710784755114275/reviews?hl=zh-TW,3,True,60,這次沒有餐點照片，上桌的麻辣肥腸豆腐有些單調，非常少許的金針菇、青菜跟兩三種單一的火鍋料，覺得湯頭偏死鹹，神隊友的麻辣梅花豬中辣的感覺好像比較多辣油，另外覺得滷肉飯的滷肉死鹹，兩人一致認為米心沒透，乾硬的口感可惜了唯一美味的滷肉湯汁
 Shihchi Chen ,https://www.google.com/maps/contrib/100098588041998703850/reviews?hl=zh-TW,2,False,9,店家打烊前外帶點了Double梅花豬肉鍋、三記魚餃及乾炸豆皮，結果回家打開發現：整碗豆皮卻完全沒有任何一片豬肉⋯⋯⋯這樣外帶品質實在不太ok
 Allen Tsao ,https://www.google.com/maps/contrib/113233423138357260106/reviews?hl=zh-TW,1,True,37,換了新菜單以後變相漲價？？以前單純的臭豆腐鴨血煲85元的組合沒了，新菜單多了肥腸變成145！
 高玉萍 ,https://www.google.com/maps/contrib/113259987920368288282/reviews?hl=zh-TW,5,True,43,愛吃辣但麻辣鍋又太多，適合獨享或人少酌鍋！麻中帶香！麻辣滷肉飯也是一絕！
 鄭之茵 ,https://www.google.com/maps/contrib/104558430065892887665/reviews?hl=zh-TW,5,False,7,原本自己點餐點太辣了，想倒白開水過水一下，讓🥬青菜別那麼辣，二樓的店員看到立刻說要提供原湯給我，擔心過水的青菜味道會跑掉，真的是很暖心，畢竟只是一碗小火鍋，店員很忙碌的同時，也能如此細心體貼，非常感謝😊
 W ,https://www.google.com/maps/contrib/111181717611107356793/reviews?hl=zh-TW,4,False,84,"雪花牛分享鍋
麻且辣口味較重
鍋子有保溫效果
一樓最後面有冰水跟飲料自取"
 River Wu ,https://www.google.com/maps/contrib/111095562833318299422/reviews?hl=zh-TW,2,True,37,"不能因為是平價餐飲就把服務態度costdown！

因餐點口味合宜多次到訪用餐，但今次平日晚上八點後才到，上了二樓服務人員態度很不好地說明只能併桌，還說就算先坐大桌等等客滿還是得和別人併坐。如果全場客滿無話可說，實則還有兩三張桌，只是需要收拾桌面。等坐下用餐後，非用餐尖峰時段人數明顯減少，最後整個二樓只有我們這一桌被併桌的客人。

此外，今日第一次點用羊肉拉麵鍋，訂價170元只有三片羊肉、兩塊鴨血，再來就是一些蔬菜與拉麵，點進其他人評論剛好看到其他食客也有此款餐點CP值太低的感受(還好我不孤單)，提供沒有吃過的人參考。"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,2,True,614,夠麻夠辣，微辣已讓嗜辣者驚艷。鍋類火鍋料及份量極普通，CP值偏低。
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,2,True,230,285元的牛三寶麻辣鍋，牛肉，牛筋，牛肚的量少得可憐，豆腐，鴨血的量大約各有三塊，自己一人用餐需要和別人搭桌，情形有些尷尬，口味是重鹹，重辣，經過這次消費後，自己還是願意去林東芳，至少牛肉量多好多
 蔡瑔鴻 ,https://www.google.com/maps/contrib/113173270546224514202/reviews?hl=zh-TW,4,False,26,湯頭很不錯，肥腸軟嫩，入口即化，魯肉飯也很好吃，值得一試。
 hhamy chen ,https://www.google.com/maps/contrib/109235800301228325725/reviews?hl=zh-TW,4,True,213,辣度比一般的要辣，外帶麻辣滷肉飯、麻辣肥腸臭豆腐鴨血煲，這2個不錯吃，但牛三寶超小碗，我直接倒到煲裡吃
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,3,True,861,先找座位，一二樓都有座位，在1樓結帳，就是一般的鴨血豆腐，但是店內裝潢不錯，適合可以帶外賓，特別是外國人來吃嘗試鴨血豆腐，不過確實偏辣，怕辣的人請勿嘗試另外你也可以帶飲料邊吃邊喝可以解辣
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,3,True,147,用餐時段客人蠻多的，1樓坐位區不大，很容易客滿，建議可以坐2樓用餐，餐點份量蠻大，辣度微辣就是一般的小辣，喜歡吃辣的千萬別錯過！
