user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",店內環境普普，第一次來不知道需要用外面機器先點單，想直接跟櫃台點，櫃台人員口氣很不好叫我去使用機器，點了牛丼飯跟味噌湯，丼飯的味道跟牛肉品質還OK，鮭魚味噌湯不推薦，裡面都是很小塊的鮭魚塊，加上一堆豆皮，沒有30元的價值，整體來說不太推薦。
 陳柏霖 ,https://www.google.com/maps/contrib/118343355992001504403/reviews?hl=zh-TW,4,True,34,"4/25Ubereats點餐
親子丼（120）：還不錯吃（雞肉有點少），不過吃了一次以後會想嘗試其他的料理..咖哩飯之類的。
海帶蛋花湯（40）：優惠買一送一等於一碗20元，至於味道很普通，沒什麼味道！"
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139",202057大約九點半左右來吃，用自動點餐機自行點餐，店員就會煮了之後再把點餐號碼單交還，點了150的天丼，麵衣的顆粒感覺比較大顆，沾醬有點菇味，炸的不是很酥，整體味道普通，但快到打洋時間沒被趕，覺得服務態度不錯
 Roger Yang ,https://www.google.com/maps/contrib/101902425402350379982/reviews?hl=zh-TW,5,True,17,$120的炸蝦咖哩飯信義區真的很難找到第二間，重點是咖哩醇厚有層次、炸蝦不會過於鬆軟，飯粒還算顆粒分明，有機會會想試試其它餐點。
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,"很特別的咖哩，感覺有加水果泥，有特別的甜味。
豬排肉蠻厚的，炸蝦沒有多餘的粉。"
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,5,True,81,真的很喜歡這家，是想省錢又需要更多蛋白質的好去處，本次專程從桃園來吃，懷念他的親子丼，真希望能多開幾家
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,3,True,335,店門口有點餐機，點完付錢後將點餐收據交給服務人員即可。咖哩豬排蛋包飯口味尚可，但豬排肉質很硬不好咬
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,1,True,227,份量少味道普通價格不符內容物豬排旁都是肥肉包裹的粉真的不誇張超級厚！有點被騙的感覺🤧
 Joanne Chiang ,https://www.google.com/maps/contrib/100888704876330496403/reviews?hl=zh-TW,5,True,49,"雖然地圖上說週二公休，但我禮拜二去吃的。
總體來說價格對得起口感，CP值還算不錯哦！！
炸蝦丼飯的炸蝦超酥蝦子雖然不大但口感還不錯！"
 Strawberry YEN ,https://www.google.com/maps/contrib/108720204304079249484/reviews?hl=zh-TW,1,True,47,90元咖哩飯，不是碗太大，也不是已經吃過了，打開就是這高度，一直找肉在哪裡，只有馬鈴薯跟紅蘿蔔，應該是店租太貴，所以像素食咖哩飯吧⋯⋯
 ruby Chin ,https://www.google.com/maps/contrib/104965619807039842234/reviews?hl=zh-TW,1,False,7,"爛死了
沒有照號碼出餐
比較晚點餐的人都先取走
我的點餐才慢慢的處理
晚做好給我也沒說不好意思
沒表情的放桌上就走了
這是什麼服務態度"
 Lillian Ting ,https://www.google.com/maps/contrib/113890837979761974163/reviews?hl=zh-TW,2,False,8,就一碗炸蝦烏龍麵也可以等15分鐘，這樣的效率還開foodpanda⋯⋯
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,594","常常經過但都沒去吃
難得颱風假~
只有少數幾間有開~
就來捧場了
點了炸蝦飯，牛肉飯，親子飯，卡滋豬排飯
共420元~有點小貴但可接受
沒甚麼蔬菜是缺點
吃起來是還好
但有飯一點糊糊爛爛的
不是很好
出餐速度不快

結論:
價格小貴
出餐不快
飯有點爛
但不難吃
CP值不高"
 1XSUN ,https://www.google.com/maps/contrib/101394407268434030909/reviews?hl=zh-TW,4,False,10,第一次吃點安全牌蛋包飯，原先遺憾沒有蔬菜之類，但挖開後發現飯中有很多菇類拌其中，蛋皮好吃，晚餐簡單吃的選擇。
 Woo Hoo ,https://www.google.com/maps/contrib/113171805069464203990/reviews?hl=zh-TW,4,True,338,好吃啊，又乾淨！比以前在大安路的時候好多了！有座位冷氣。很台式的日本食堂👍🏼，又經過都會來吃。
 JH K ,https://www.google.com/maps/contrib/116681791459421466275/reviews?hl=zh-TW,1,True,206,"不要去這裡,超級難吃,女的服務員沒有禮貌.桌子椅子都很髒.菜單都爛掉了很髒..

之後店員的態度還沒改善。這家根本不想要跟客戶溝通。"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,2,True,"1,518",口味一般般，吃粗飽的。用自動點餐機點餐結果還漏單，，
 kevin Horng ,https://www.google.com/maps/contrib/117978823509463847480/reviews?hl=zh-TW,2,True,67,"咖哩豬排蛋包咖哩味道普普偏淡飯偏濕軟類型
豬排非常糟糕很硬咬不斷"
 洪庭庭 ,https://www.google.com/maps/contrib/110887671722177719577/reviews?hl=zh-TW,3,True,77,賣相不錯，但味道清淡了，吃下來略微普通。
 hsing Wu ,https://www.google.com/maps/contrib/109545393076312690955/reviews?hl=zh-TW,4,True,66,牛丼味道不錯!目前90元還能吃到一大碗，CP值好
 吳紹安 ,https://www.google.com/maps/contrib/115277917834038115636/reviews?hl=zh-TW,3,True,92,"點了這碗咖哩烏龍麵
咖哩我覺得不太行
水準也沒有到那個價錢"
 凌子祐 ,https://www.google.com/maps/contrib/118324877327155698442/reviews?hl=zh-TW,5,True,21,蛋包飯的番茄醬是用真的番茄下去煮出來的，吃得到番茄肉
 黃信㨗 ,https://www.google.com/maps/contrib/115130852791275280436/reviews?hl=zh-TW,3,True,84,咖哩飯90$感覺cp值不高，裡面大概只有一些肉
 Anita Z ,https://www.google.com/maps/contrib/114094283143245562072/reviews?hl=zh-TW,5,True,18,溫馨舒適的用餐環境，一個人自在，聚餐也ok
 Yu Chen Wu ,https://www.google.com/maps/contrib/111713680386810915451/reviews?hl=zh-TW,3,True,253,價格便宜，可以試試，天氣熱店內冷氣倒是很夠涼
 Fu-Fei Hsu ,https://www.google.com/maps/contrib/100163776733609056143/reviews?hl=zh-TW,1,False,5,"今天自助點餐後，
發票機故障，
店員說要我等一下她會處理，
後來的客人店員便改成人工點餐，
只見拿過鈔票的手收完錢，
又抓麵條、抓青菜🥬
一整個令人覺得不可思議，
還問我你一定要拿發票嗎？
因為太噁心，只好另外再買別的晚餐，
再也不會去這種店家消費了。"
 無名稱 ,https://www.google.com/maps/contrib/116126343306787233866/reviews?hl=zh-TW,1,True,35,咖哩蛋包飯比超商賣的還難吃，還很貴。看了一下完全沒有食慾
 香蕉好好吃 ,https://www.google.com/maps/contrib/101934785336531889989/reviews?hl=zh-TW,3,True,36,"普普通通
沒有到很好吃"
 張喻晴 ,https://www.google.com/maps/contrib/113765607798600302193/reviews?hl=zh-TW,4,True,85,好吃CP質高但是是現做所以需要等個二十分鐘左右
 鄭伯特 ,https://www.google.com/maps/contrib/102092307600187861694/reviews?hl=zh-TW,5,False,10,"我點的是十號牛丼飯，
跟在東京一些牛丼店吃到的口味幾乎一樣QAQ覺得流淚。以後還會再來：）"
 何建宏 ,https://www.google.com/maps/contrib/111421501533250577641/reviews?hl=zh-TW,4,True,45,"豬排油酯分佈有水準的！！
飯異常柔軟順口！！
C/P值不賴
值得推薦"
 Lai ,https://www.google.com/maps/contrib/102012715860764918432/reviews?hl=zh-TW,4,True,898,親子丼還不錯吃，不過份量以男生來講不算大
 William Chuang ,https://www.google.com/maps/contrib/109977701794712811825/reviews?hl=zh-TW,3,True,96,自助式投幣機點餐付費及找零，方便簡單，減少人與人的接觸，十幾個內用座位，價格合宜。
 鄭順 ,https://www.google.com/maps/contrib/115661207388870323443/reviews?hl=zh-TW,2,False,25,"點了最貴的咖哩豬排蛋包飯，真的很不優。
多給一顆星是因為以前的鮭魚溫泉蛋好吃，可惜現在沒了"
 Lion Jack (Strange) ,https://www.google.com/maps/contrib/105586285627174736805/reviews?hl=zh-TW,4,True,99,以前打工常到這家店吃飯，現今機緣接觸信義松山區，捷運市政府站現場車輛多便會駐紮後騎單車買飯，價格普遍平價，重淡口味系列兼具，很受消費者歡迎。
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,252,這個價位沒什麼好嫌的了。
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,504,牛肉壽喜烏龍麵蠻好吃的
 陽秋風 ,https://www.google.com/maps/contrib/104470809994102941676/reviews?hl=zh-TW,1,False,25,"飲水機沒有水
似乎是用過的杯子放在乾淨杯子的尾端
價格偏高
來店內吃飯時店內沒有人可是桌上一堆食用完的碗放在桌上沒有人清理

餐點部分炸豬排咖哩飯咖哩味道很淡豬排口感好可是有點冰箱的味道

牛丼飯不錯中上"
 C.C. Chang ,https://www.google.com/maps/contrib/106056602691735852419/reviews?hl=zh-TW,4,True,73,"店面乾淨整潔，使用點餐機點餐，沒有零錢的衛生味道
咖哩飯的醬汁有燉到入味，配料軟爛，但豬排不推，肉質本身就硬老，就算沒有炸老還是硬，味噌湯料多，味道濃郁，價格還算合理。"
 黃立儀 ,https://www.google.com/maps/contrib/110157904994405448642/reviews?hl=zh-TW,1,True,43,"豬排超難吃，豬腥味很重又超硬....加比超商還難吃的咖哩160.........
不知道是不是巧合吃完這家，與同行友人一回到家都拉肚子"
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,日式自助點餐還不錯但不會特地想去吃
 Ben King ,https://www.google.com/maps/contrib/109498724721468817686/reviews?hl=zh-TW,5,False,2,"今天跟大家分享的是之前發現的一間平價日式食堂，
在用餐的尖峰時間不管是內用還是外帶都是滿滿的人呢
之前已經來這邊吃過一次，不過那次是晚上7、8點左右，
正值用餐尖峰時間內用都沒位置，就選擇了外帶沒拍照啦，
這天上完課到這邊大約7點半，內用有位置就趕緊坐下來吃嚕
今天主餐登場嚕!
冷飯上方鋪了滿滿的生鮭魚，放上一顆溫泉蛋後在灑上蔥花，
隨餐點附上的碟子有一坨芥末，醬油在桌上可以自己加。
鮭魚每一片雖然都蠻薄的，但是片數也不少，能將白飯幾乎蓋住，
另外灑上蔥花的視覺效果就是不一樣，看起來比沒有灑得好吃多了!
不過溫泉蛋白白的拍起來好奇怪XD趕緊把蛋黃戳開吧~~
沒想到吃下去以後倒是覺得還算新鮮，帶有鮭魚特有的香氣，
CP值超高..值得推薦"
 JR Liou ,https://www.google.com/maps/contrib/102606151475310257914/reviews?hl=zh-TW,2,True,92,Cp值不高，沒什麼料
 連翊展 ,https://www.google.com/maps/contrib/113807977483418707592/reviews?hl=zh-TW,3,True,315,"很台式的日式丼飯屋
點餐方式是用門口的點餐機
豬排相當好吃夠厚卻又不乾柴值得一試
牛肉丼口味很台醬汁很水又淹滿1/3~1/2碗好濕好濕
關東煮店內用可以加湯
整體來說還不錯吃不過如果你希望吃到日式口味就不推薦"
 amily F ,https://www.google.com/maps/contrib/103699846251198745848/reviews?hl=zh-TW,5,False,12,"看了評論後還是決定吃吃看
點了咖哩豬排跟海鮮炒烏龍
咖哩的味道蠻像在日本吃的味道
肉量也不像有些評論一樣非常少
今天在等的時候可能客人比較多等了大概10分鐘左右可是是在可以接受的時間內
老闆娘也非常親切會再光顧🥰"
 蔡欣穎 ,https://www.google.com/maps/contrib/112626744451842822677/reviews?hl=zh-TW,5,True,66,適合平日用餐，餐點比價性高，座位較擁擠，不適合有慢慢用餐聊天的需求
 Damon He ,https://www.google.com/maps/contrib/114289898461610963020/reviews?hl=zh-TW,2,True,125,這是它應得的分數
 ivy wu ,https://www.google.com/maps/contrib/116425354633309533600/reviews?hl=zh-TW,1,False,12,買了豬排蛋包飯非常不推薦，沒有附湯，豬排沒有幾塊，蛋包飯裡面沒有料只有白飯，價格貴，不推薦
 黃名弘 ,https://www.google.com/maps/contrib/108410628734698107240/reviews?hl=zh-TW,1,False,2,週日的晚上點了兩個飯，第一道上來等了30分鐘，第二道等了45分鐘，都已經自助點餐付款，節省一個人力了，還這種速度實在不敢恭維
" LOL&Japan Fantasy World., Jay的心情英雄聯盟及日本控頻道 (Jay) ",https://www.google.com/maps/contrib/115588516436334932171/reviews?hl=zh-TW,1,False,47,"用餐時段外送員取餐常常讓外送員等平均10~15分鐘,ubereats有延遲取餐,拜託善用,不要浪費外送員的餐期黃金時間好嗎...."
 Mollie ,https://www.google.com/maps/contrib/112706686281720913005/reviews?hl=zh-TW,5,False,4,"味增湯裡的料非常多味道也非常好
親子丼的雞肉也非常嫩飯的份量有點多
單點炸蝦也不會很柴出乎意料的好吃
下次會帶朋友來吃🤤"
 林品潔 ,https://www.google.com/maps/contrib/109873876612509621972/reviews?hl=zh-TW,3,True,168,沒有咖哩香氣香味，看起來濃郁咖哩醬確少了真實性，份量價格合理，就是沒有咖哩味的咖哩飯
 江寓莆 ,https://www.google.com/maps/contrib/112240591369486035204/reviews?hl=zh-TW,1,False,8,菜才剛上旁邊餐具盒爬出大隻蟑螂第一時間反應店員還不為所動要一直說最後也就讓我換位置而已什麼補償都沒有夠爛
 凌Emily ,https://www.google.com/maps/contrib/111986263252338055037/reviews?hl=zh-TW,1,False,16,"點餐時服務態度極差,明明是點菜機有問題詢問店家對方口氣還一副客人有問題!!!
現場客人也沒有很多,不懂態度再差什麼"
 Paddy Chen ,https://www.google.com/maps/contrib/109020926924347349313/reviews?hl=zh-TW,5,False,2,CP值超高的啦！尤其是生鮭魚飯~新鮮又好吃！賣這麼便宜老闆會不會虧本丫？下次一定要帶女兒來吃關東煮和咖哩飯！
 陳柏宇 ,https://www.google.com/maps/contrib/103702734056078831783/reviews?hl=zh-TW,5,True,56,"點了雞肉親子丼蛋包飯價格便宜cp值很高
蛋包飯的番茄醬很濃郁裡面還有番茄看得出老闆的用心"
 Huang James ,https://www.google.com/maps/contrib/116464206606019717327/reviews?hl=zh-TW,3,True,40,牛丼飯一碗就要90元簡單來說就是所有餐點cp值都不高口味一般般
 super mario ,https://www.google.com/maps/contrib/116061473139664029019/reviews?hl=zh-TW,1,False,16,人生第一次吃到蛋包飯是一片蛋皮放在白飯上，咖哩醬還是冷的。沒人還等超級久，阿桑店員臉超臭也不理客人。
 Snow Lee ,https://www.google.com/maps/contrib/105601197464989473063/reviews?hl=zh-TW,1,True,131,豬排一點都不脆被弄的濕濕爛爛的，咖哩也沒什麼味道不濃稠水水的，牛丼分量只有白飯多肉很少，cp值哪裡高了？？？
 Christina Tai ,https://www.google.com/maps/contrib/100663977323432787246/reviews?hl=zh-TW,2,True,49,CP值不高去過兩次，兩個人點過四種不同料理，都覺得東西很少...所以覺得價格算貴，和照片上的不一樣，海鮮烏龍。。。。
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,4,True,155,在30巷雖然店家很多，但是這家是少數我會去光臨的店！餐點都不錯！大家可以去吃吃看！老闆娘很親切，其他服務人員也不錯！
 Frankie Wu ,https://www.google.com/maps/contrib/103618389374464809518/reviews?hl=zh-TW,1,True,140,"今天點鮭魚味噌烏龍麵,麵及湯都酸酸的,應該是壞了,以前會給幾片鮭魚片也沒了"
 Emon Ng ,https://www.google.com/maps/contrib/103791565352980001280/reviews?hl=zh-TW,3,True,79,點了鮭魚味噌烏龍麵，吃完超口渴
 JUN傅 ,https://www.google.com/maps/contrib/116982839053942517193/reviews?hl=zh-TW,1,False,13,"120塊的咖哩豬排
沒有其他配菜沒關係
豬排還是組合肉我傻眼
店員態度有待加強"
 bad guy ,https://www.google.com/maps/contrib/110071811563963732730/reviews?hl=zh-TW,5,False,12,"我覺得在30巷來說CP值很高

餐點的份量口味價位都很ok

如果在永吉路30巷逛了一圈還不知道要吃什麼，可以去試試這家👍"
 Zack Wang ,https://www.google.com/maps/contrib/102800393659762271290/reviews?hl=zh-TW,4,True,43,在信義區這個寸土寸金的地方，平價實惠又好吃的午餐選擇，即使要走到30巷的裡面一點，值得
 黃文瀚 ,https://www.google.com/maps/contrib/115058422000397041103/reviews?hl=zh-TW,3,True,94,自助點單挺有趣，但豬排丼飯的炸豬排冷凍太久，炸起來太老且硬，不好吃。
 Terry Wang ,https://www.google.com/maps/contrib/115254092541943413465/reviews?hl=zh-TW,5,False,5,東西很不錯，吃了幾次都很喜歡
 紅髮 ,https://www.google.com/maps/contrib/110570390471400168742/reviews?hl=zh-TW,1,False,2,等了超級久不說，炸豬排粉非常非常厚，肉很薄又很難咬，cp質不高又不好吃
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,3,True,395,價格算地區平價，招牌卡滋豬排飯，口感有點乾，豬排粉有點厚，整體普通。
 蕭俊逸 ,https://www.google.com/maps/contrib/105053502469123641586/reviews?hl=zh-TW,5,False,1,"空間舒適CP值高店員親切
上班族休息時間很適合買這家等待時間不會很久
飯多肉也很多吃得非常飽👍🏻"
 肥胖鮭魚 ,https://www.google.com/maps/contrib/100462890116736477506/reviews?hl=zh-TW,5,True,54,推咖哩烏龍麵！好吃又便宜，只可惜店裏有一股奇怪的味道，但CP值還是非常之高的
 新店楊祐寧 ,https://www.google.com/maps/contrib/118254979181506246959/reviews?hl=zh-TW,1,False,2,"店裡兩個女生服務生態度極差
外面排了很多第一次來不知道怎麼點餐的客人
客人問如何點餐愛理不理就算了
連回答都愛講不講

送餐送錯
然後無止盡瞎忙

很扯"
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,招牌的卡滋豬牌飯還不錯，店家服務態度好，自動點餐機很特別。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,427,"111.4
豬排飯-4星
中規中矩"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,3,True,778,口味還行。請店家做個素食義大利麵裏頭有滿滿的茄子，很實在。
 T C ,https://www.google.com/maps/contrib/106993961420923093301/reviews?hl=zh-TW,2,False,8,蛋包咖哩豬排160，期待的點了，豬排雖厚，但是味道普通，沒有160的價值
 shuimao Lin ,https://www.google.com/maps/contrib/102535217299763904487/reviews?hl=zh-TW,5,False,1,環境舒適服務親切咖哩豬排香濃好吃卡滋豬排口味道地值得推薦
 Vi Vi ,https://www.google.com/maps/contrib/104477570490612246644/reviews?hl=zh-TW,5,False,1,"蛋包咖哩豬排超讚,終於吃到道地的日本咖哩,CP值超高,推，讚！"
 chun-yu wu ,https://www.google.com/maps/contrib/114050717270613949733/reviews?hl=zh-TW,5,True,29,好吃，價格也公道，用門口販賣機點餐也不容易出錯
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,4,True,569,口味其實只有3顆星，多給一顆星是因為份量很夠價格又不貴！
 范氏映 Ánh Phạm ,https://www.google.com/maps/contrib/106663807268718044600/reviews?hl=zh-TW,5,False,3,昨天去吃了日式咖哩飯，感覺CP值很高，服務好，讚👍👍
 馬尼哥 ,https://www.google.com/maps/contrib/105062333799788096300/reviews?hl=zh-TW,5,False,5,炒烏龍很好吃！又有親切美麗的老闆娘以及帥廚師，下次可以再來!
 黃亦政 ,https://www.google.com/maps/contrib/118322219116021473932/reviews?hl=zh-TW,1,False,1,這樣是要怎麼吃？
 吳玟玟 ,https://www.google.com/maps/contrib/103504085167201277617/reviews?hl=zh-TW,1,False,9,今天買了蕃茄海鮮烏龍麵，湯裡面有頭髮，打電話也不接，請問店家有要處理嗎？
 Louie Wu ,https://www.google.com/maps/contrib/112624884201050045441/reviews?hl=zh-TW,2,True,111,味道稍重，人沒坐滿但等待了快20分鐘才上來，吃第二次還是很慢
 劉貓咪 ,https://www.google.com/maps/contrib/107795000109633682065/reviews?hl=zh-TW,4,True,165,有烏龍麵，豬排飯等日式料理。味道還行，豬排很厚。
 李瑞霞 ,https://www.google.com/maps/contrib/100231256906407154944/reviews?hl=zh-TW,5,False,1,今天跟朋友來吃關東煮，好好吃唷！老闆娘人超超超好的，吃的好滿足！讚，超推！
 Hoogle Wang ,https://www.google.com/maps/contrib/117194422187184590350/reviews?hl=zh-TW,4,True,231,採用自動販賣機點餐系統，食材準備人員可以不必接觸金錢。
 葉亞倫 ,https://www.google.com/maps/contrib/109168891594058982010/reviews?hl=zh-TW,1,False,7,價格不斐，出餐速度慢餐點也不優
 明輝 ,https://www.google.com/maps/contrib/100817515311268072928/reviews?hl=zh-TW,3,False,13,自助點餐蠻有趣食物上桌並沒有很滿足，味道普普。
 霖育宣 ,https://www.google.com/maps/contrib/108073760925690247931/reviews?hl=zh-TW,5,True,11,"超便宜~😀
而且很新鮮，老闆人很好😅
非常道地就跟我之前去日本吃的味道一樣#"
 emily Chang ,https://www.google.com/maps/contrib/117543449708553278153/reviews?hl=zh-TW,5,False,9,價格公道，老闆娘人超好的，東西也很好吃耶！讚！大推～
 mao Lin ,https://www.google.com/maps/contrib/106787809507861189658/reviews?hl=zh-TW,5,False,1,"好吃,豬排很嫩咖哩又香。值得的推薦"
 白茶 ,https://www.google.com/maps/contrib/117399744069978231446/reviews?hl=zh-TW,3,True,139,上餐速度不錯，環境不錯，但海鮮烏龍麵的料有點少
 常勝豪 ,https://www.google.com/maps/contrib/109235703894409650580/reviews?hl=zh-TW,1,False,7,常送錯餐雷包不知道是故意還是真的不小心
 林竣善 ,https://www.google.com/maps/contrib/105482362720716532276/reviews?hl=zh-TW,4,False,5,25種菜色以上的選擇，CP值很高，老闆人很Nice!推~
 Lydia Hsiung ,https://www.google.com/maps/contrib/111165210553933199434/reviews?hl=zh-TW,1,True,30,超級難吃…
 cy Hsu ,https://www.google.com/maps/contrib/110992102057072939999/reviews?hl=zh-TW,1,True,48,疫情期間一堆外送，最好不要現場等
 chen stanley ,https://www.google.com/maps/contrib/110106639199518446241/reviews?hl=zh-TW,1,False,1,有夠難吃
 吳睿紘 ,https://www.google.com/maps/contrib/110403632556872011948/reviews?hl=zh-TW,4,False,6,便宜豬排很好吃
 設計人員三兄弟 ,https://www.google.com/maps/contrib/110884453590996308350/reviews?hl=zh-TW,1,False,1,生鮭魚溫泉蛋丼飯味道很腥，鮭魚裡面吃到兩三次魚刺
 Wang Ting Yi (Abby) ,https://www.google.com/maps/contrib/105036261987848065168/reviews?hl=zh-TW,3,True,31,炒烏龍不錯吃
 裴芳南Nam ,https://www.google.com/maps/contrib/118288219523230697382/reviews?hl=zh-TW,5,False,1,咖哩豬排咖哩很香好吃值得推薦
 Tâm Ngọc Phúc ,https://www.google.com/maps/contrib/106486689226429306554/reviews?hl=zh-TW,5,False,4,價格便宜，日式蛋包飯好吃，推薦
 林嚴治 ,https://www.google.com/maps/contrib/107072757113877541427/reviews?hl=zh-TW,5,True,22,自動化點餐東西好吃只是位子沒有很多
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,親民價的日式簡餐.
 Y Tung ,https://www.google.com/maps/contrib/112450231993025470954/reviews?hl=zh-TW,1,False,8,等了快半小時才說沒餐點....什麼鬼？
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,好吃！價格合理！服務超好！
 白峻宇 ,https://www.google.com/maps/contrib/115820359327315746980/reviews?hl=zh-TW,4,True,189,用較便宜的價格享受到百貨公司美食街的等級
 吳昱賢 ,https://www.google.com/maps/contrib/101654653077811338542/reviews?hl=zh-TW,1,False,20,鮭魚130⋯⋯吃完莫名感到流淚，我剛剛吃了什麼嗎？
 K ,https://www.google.com/maps/contrib/103649001159726701806/reviews?hl=zh-TW,1,False,24,日式蛋包飯超難吃...
 Cindy Lin ,https://www.google.com/maps/contrib/100522195592604594826/reviews?hl=zh-TW,4,False,17,不錯吃！平價的日式料理～
 Fred Hsieh ,https://www.google.com/maps/contrib/112058999671885945860/reviews?hl=zh-TW,4,True,100,一分錢一分貨，點餐機蠻酷。
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,讚
 瓦倫西塔 ,https://www.google.com/maps/contrib/103624505504609940614/reviews?hl=zh-TW,2,False,59,不太好吃，只有求溫飽
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,要用機器點餐拿卷價格有些貴
