user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Lin ,https://www.google.com/maps/contrib/102977870599315782167/reviews?hl=zh-TW,4,True,10,"第一次來用餐，點了四道菜，每道的表現都相當不錯。前菜是油封鴨腿&薯泥，鴨腿味道相當香，搭配莓果果醬一起吃很剛好。義大利麵選擇紅酒牛頰雞冠麵，三大塊的牛頰非常軟嫩、入味！主餐點了戰斧豬排，雖然沒有像牛頰那麼軟嫩，但也相當好吃。甜點提拉米蘇也沒有什麼好挑惕的，整體味道都很好吃。
可惜在吃義大利麵的時候，有一根毛（類似睫毛），因此給四顆星。不過瑕不掩瑜，之後還會再訪。"
 moo lin ,https://www.google.com/maps/contrib/114751876577738259794/reviews?hl=zh-TW,5,False,4,"食物每道都很驚艷！與在義大利的食物很相似，讓人感覺回到歐洲的感覺。

披薩口味很好、義大利麵嘗試了四種口味都各有特色無法說出哪個好、豬肉也很嫩，真的很推薦！會想再來"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,5,True,370,"室內空間小巧溫馨，每道料理都美味，服務態度非常好。

每天會有當日特選菜單：當天我們點了白酒馬祖淡菜、綠竹筍伊比利火腿和義式香腸貓耳朵麵，都非常好吃"
 Tang Charlie ,https://www.google.com/maps/contrib/112094449591456933892/reviews?hl=zh-TW,5,True,45,"店內木製裝潢溫馨舒適，是個適合聚餐約會的用餐環境<3
餐點調味較為濃郁強烈，但適應後覺得非常好吃！店內不少外國客人，應該是個道地的象徵了～
本次餐點：
-配餐麵包
-香脆松露薯條
-白酒蛤蠣直麵
-巴斯克蛋糕
-冰紅茶"
 Abby Yang ,https://www.google.com/maps/contrib/108823617827372384688/reviews?hl=zh-TW,5,True,183,"好吃指數⭐️⭐️⭐️⭐️4.5
店家都有招待烤得香酥脆的橄欖油醋🍞迷迭香佛卡夏
PM5:30沒有預約也吃得到
兩個人點一個油封鴨腿、小卷烏魚子跟松露野菇
價格落在$16X
油封鴨腿推推，外層鹹酥脆內肉多汁還很嫩，連薯泥、莓果醬都不馬虎
任意一款麵口味上表現都非常濃郁所以吃到後面很會膩，吃到完盤底都滿滿的一灘油熱量爆表🤣
麵條真的是本店最大特色很有嚼勁選擇多
份量雖然不多但是很油絕對吃得飽
所以就沒有點甜品跟飲料了"
 Emimi Rin ,https://www.google.com/maps/contrib/100438608530353920204/reviews?hl=zh-TW,5,True,25,"在臺灣少見，道地的義大利🇮🇹餐廳味道都恰恰好
讓人想一去再去的好滋味。
店員態度也都很好😀😀
硬要建議的話，Pizza的發酵度如果再降低一點，讓餅皮口感更厚實Q彈的話就太完美了！"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,3,True,388,"個人覺得看評論有點過譽
除了波浪麵麵體本身還不錯
調味吃到後面都很膩（略鹹可能也有關係）
黃椒紅椒醋加很多很酸
香煎透抽圈煙花女麵還吃到烤透抽的木炭⋯
（事後有跟店員反應希望有傳達給廚房）"
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,5,True,182,喜歡每一道菜的用心和美味，服務也非常貼心又令人自在。點了波隆那肉醬麵和胭脂蝦番茄麵，麵體都不同、但吸附醬汁Q彈好吃。炭烤虎斑蝦香氣十足。提拉米酥也不錯。就連附的佛卡夏麵包都烤得恰到好處。
 Ryan Chiu ,https://www.google.com/maps/contrib/117780201282356657255/reviews?hl=zh-TW,4,True,263,蠻好吃的一家餐廳，今天來嘗試新的菜色：白酒馬祖淡菜、胭脂蝦蟹肉番茄墨魚麵，還不錯吃，期待其他推出的新菜色
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,1,True,218,"店員好像不太了解自己店裡的食物⋯⋯

「請問紅酒牛頰雞冠麵會和波隆那肉醬波浪麵味道會很類似嗎？都是番茄底的嗎？」
『不會喔這兩個差很多，是完全不同的東西！』

結果我吃起來覺得很類似啊啊啊啊啊！可能是我味覺不夠細膩，味覺真的是很主觀的事情吶，就像GoogleMap的評分一樣😅"
 Pearl Liu ,https://www.google.com/maps/contrib/111389226583826197218/reviews?hl=zh-TW,4,True,13,"中午有商業午餐，但商業午餐的麵、湯、時蔬小菜等是一起上桌的。薯條好吃。
《北義松露野菇麵搭溫泉蛋360+10%》手工義大利麵非常有嚼勁，好吃，奶油松露麵搭溫泉蛋吃到最後有點膩。

#手工義大利麵"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,4,True,229,"點了各種主餐及當日限定餐點
主餐的肉質都超讚❤️
特別推薦#檸檬竹地雞
一種台式跟義式搭配的口味
軟嫩的肉質加上滿滿香氣
當天的老虎蝦鮪魚義大利麵也真的超棒超好吃😋
—
🔍歡迎搜尋「美食蜘蛛」追蹤"
 挑嘴品論 ,https://www.google.com/maps/contrib/101242821109152891532/reviews?hl=zh-TW,5,True,58,"用餐體驗愉悅
培根奶油義大利麵換直麵口感彈牙（手工麵）厚切培根香氣十足，但整體份量較少
松露花朵麵味道比較重一些較膩口
炭烤大蝦當天吃起來口感不錯，沒有粉粉的口感
烤透抽沙拉也好吃😋
叻眼牛排熟度處理的也很有水準
油封鴨腿外皮比較乾一些，薯泥份量過少
南瓜濃湯比較普通，可點可不點
松露薯條還是比較喜歡直接拌在薯條裡，不喜歡美乃滋
希望有更多的單杯酒單可以參考
這次沒有留肚子吃pizza
總之是家值得二訪的餐館"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,626,義大利麵別具特色，戰斧豬排也很不錯，pizza的部分比較沒那麼驚艷，食物份量都不太大，整體來說是服務好氣氛輕鬆食物美味的聚會好去處
 NIII ,https://www.google.com/maps/contrib/112126544013375972618/reviews?hl=zh-TW,5,True,156,"超級好吃，虎斑蝦義大利麵好吃！
竹筍起司醬的醬讓人慾罷不能，芝麻葉火腿披薩有點烤焦，焦味大過於芝麻和火腿味有點可惜。戰斧豬排超嫩～～～從來沒吃過這麼juicy的戰斧，但是在肥肉部分還是有點顯豬腥味。第一次吃到義大利的cannoli，好驚艷好美味～
餐廳整理來說有好吃會再訪～值得五星～～"
 thpss60155 ,https://www.google.com/maps/contrib/101123071033652924089/reviews?hl=zh-TW,1,False,4,"先講優點
環境4🌟空間算舒適不會感覺很擠也不會很吵鬧
前菜3🌟烤虎蝦肉扎實有蝦肉的甜味配上一點異國香料覺得不錯
青醬干貝麵3🌟調味不過不失算是不錯的青醬味干貝煎得火侯剛好混搭的雙槽麵也蠻有特色的但以價格來看整體有點單調感覺
義式香腸炒蕈菇蛋黃麵(大概是這個名字吧是季節限定)
沒！有！星！！！！
整盤找不到蕈菇就算了店員說盤裡的一點點肉末是義式香腸🙃
問題是那個肉末就是沒調味的肉燥…還有豬腥味………………….
豬！
腥！
味！
然後賣我五百……………."
 Even Liao ,https://www.google.com/maps/contrib/104817536527964449229/reviews?hl=zh-TW,5,True,35,"臨時起意平日晚上前往用餐，出發前電話訂位，店內座位不多，到了現場主廚親自告知不小心將座位安排給其他客人，請我們坐室外座，並招待了兩杯飲料與一份佛卡夏，危機處理滿分。

主打麵義大利麵皆是手作，實際品嚐口感很有嚼勁，無論飲料、前菜、甜點等餐點皆有水準，與價格相符。

會再次拜訪的不錯店家。"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,野菇松露花朵麵，是這附近吃過印象最深刻、最好吃的義式麵，羊排非常的嫩，提拉米蘇稍微甜了點，晚餐一人花一千初覺得很划算，老闆本人很親切
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-干貝青醬貝殼麵$580
-義式碳烤時蔬$420
-迷迭香佛卡夏$招待
-
•個人套餐$990
-炭烤軟絲番茄沙拉
-炭烤胭脂蝦搭蒜味玉米
-透抽烏魚子彎管麵
-戰斧豬4oz
-提拉米蘇
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 Lisa Tao ,https://www.google.com/maps/contrib/110083814498343312421/reviews?hl=zh-TW,5,True,41,店內沒有google5星活動，所有評價是真的，上菜tempo很順，每道菜都超級好吃沒有冷場，服務生也帶著熱情在工作
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,5,True,77,"迫不及待想要再訪的餐廳，特色是🇹🇼粉難吃到的超讚的手工義大利麵！我們運氣好，而且感謝天氣好，被安排在戶外的座位，粉享受。從義大利學成歸國的主廚親切誠懇地出來打招呼，有自信、有理想、有抱負，又有料。

喜歡外焦內嫩的牛排，熟度拿捏恰到好處；義大利麵醬汁收得剛好，烤蔬菜和沙拉都在水準以上。甜點特別，味道也掌握得很好～

附近可以停在松山高中地下停車場，方便。"
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,5,True,288,"松露野菇花朵麵，干貝青醬貝殼麵，義大利麵都很好吃！前菜的油封鴨腿薯泥也很棒！
但甜點因為沒有蛋糕捲和提拉米蘇，所以點了義式脆餅卷與起士蛋糕，覺得都很普。"
 Sharon Lin ,https://www.google.com/maps/contrib/112130549008933857322/reviews?hl=zh-TW,5,True,71,"2021.12.18自己點的馬鈴薯燴鮮魚感覺太鹹不合我胃口,但是朋友點的松露野菇麵我覺得超好吃,松露味道濃郁,蝴蝶麵也好特別,南瓜湯也很不錯很濃郁,有機會再去要點野菇麵來吃,鹽焗雞腿排皮炸的很酥脆,也很喜歡!!!"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,4,True,89,單點的油封鴨跟虎蝦味道的不錯，商業午餐部分的配菜調味有點不習慣無法完食，服務人員客氣有禮。
 Yu Liu ,https://www.google.com/maps/contrib/105246826085672830715/reviews?hl=zh-TW,4,True,103,位置便利空間小巧舒適建議訂位較佳與一般義式餐廳有小區別麵體多樣這次點了花朵麵和貓耳朵等滿有嚼勁適合在乎麵口感的人不過我比較喜歡一般的Q度所以花朵麵比較適合我另外雖然價格偏高一點點份量稍少但氣氛很好餐點也很用心製作很適合當約會或重要聚餐的地方！
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,5,True,117,"2022.03.11晚餐

想吃很久了
晚餐經過想說碰個運氣剛好有人Noshow才有緣吃到！

信義區最好吃的義大利麵吧！
真的是很優秀的一間店
吃過之後一定會再訪！"
 FunJune ,https://www.google.com/maps/contrib/111144618714852213439/reviews?hl=zh-TW,5,False,6,"店裡提供的麵包搭配油醋醬非常好吃，點了松露薯條、紅酒牛腩雞冠麵、北義松露野菇麵搭溫泉蛋
薯條沾醬好吃、義大麵入口有嚼勁
很推薦這間餐廳"
 Mia Chen ,https://www.google.com/maps/contrib/117223914050223482436/reviews?hl=zh-TW,5,True,41,"無敵好吃尤其推薦每週手路菜系列
這次吃到鴨脖肉腸跟鐵觀音巴斯克蛋糕都讓人十分驚艷喜愛：）

同桌友人也很喜歡他們的松露薯條
但比起薯條我更喜愛松露pizza懷疑松露醬不小心打翻了濃郁到不行"
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,5,True,190,"中餐真的很划算
比fermi好吃多了

這才是手工麵嘛醬也調的不錯
牛頰肉也軟嫩好吃

松露吃到最後有點膩而已
但是整體來說很優"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,4,True,88,"點一個商業午餐蕈菇的味道口感份量都很好
又點一個胭脂蝦的橄欖味淡了點而且沒湯沒麵包沒沙拉相比之下可能商業午餐比較划算
甜點盤子有特別冰鎮過很棒但味道沒什麼記憶點"
 Youko ,https://www.google.com/maps/contrib/100092592672313095824/reviews?hl=zh-TW,5,True,69,"今天最喜歡的是小卷烏魚子彎管麵，
很舒服的清甜海味，感覺一秒就到漁港
果然好吃的食物是可以療癒身心靈的🤤"
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,"非常愉悅的用餐經驗
義大利貝殼麵很Q彈，很入味
黑咖啡不會水水淡淡的
紅酒沒有一杯一杯來賣
是一瓶一瓶的賣

餐廳不大，乾淨
桌子椅子都木製色系一致
有小木屋的感覺

一定會想要再來一次

下午三點休息
如果可以留到三點
還可以看到超漂亮的柴犬"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,4,True,155,整體餐廳氛圍環境不錯，手工麵的麵體也不錯，肉醬底的風味中規中矩，沒有特別突出的記憶點，以價位上來說應該還可以做得更好些。
 Yu-Fan Chiu邱羽凡 ,https://www.google.com/maps/contrib/111380368474436926701/reviews?hl=zh-TW,5,False,21,"餐點精緻美味，特別推薦碳烤透抽沙拉（炭燒香味濃厚）/碳烤胭脂蝦（蝦體熟度約7分，Q彈恰當），三分熟羊小排。義大利麵部分是店家手工特色製麵（可以更換麵條類型，可惜沒今天沒有寬扁麵~）。

較失望部分是以此價位的義大利餐廳而言，酒品選擇太少(後來點單杯紅酒+白酒各一杯，服務生也沒有介紹酒款)，服務部分較為親民&家庭風格，專業性可以更好。

回訪度100%，但是可能不會點葡萄酒☺"
 Teresa Chen ,https://www.google.com/maps/contrib/102140442005345149186/reviews?hl=zh-TW,5,True,29,"海虎蝦和干貝食材用料好
自製義大利麵煮得剛好彈牙
可以感覺到用心的店家
會想再訪"
 Moon ie ,https://www.google.com/maps/contrib/103332791110979356531/reviews?hl=zh-TW,5,True,75,"服務很好、環境溫馨
適合聚餐的溫暖店家
義大利麵很有嚼勁很美味醬料不膩很剛好
也大推油封鴨腿馬鈴薯泥！"
 Mia Lee ,https://www.google.com/maps/contrib/109677615487454540621/reviews?hl=zh-TW,5,True,76,"環境氛圍很舒服，是間有特色的小餐酒館。
價格:中高，很符合餐點的價值

那天兩個人用餐，點了一份套餐+單點當日特餐，兩人消費約1,700。

餐點內容:
招待的佛卡夏,油醋
生火腿無花果沙拉
白酒燴馬祖淡菜
透抽烏魚子彎管麵
老虎蝦義大利麵
戰斧豬
提拉米蘇

整體用餐體驗非常滿意，每一道菜的調味都很讓人讚嘆，香料和食材完美的搭配，更令人印象深刻的是麵食是手工，且熟度抓得剛剛好。
下次再來的時候可以請餐廳幫忙搭配酒
更佛心的是，如果自行帶酒的話，不用開瓶費，只要洗杯費70/個。
如果硬要說可以改善的地方的話，透抽烏魚子那道菜的透抽可以改用中捲或透抽要稍微處理一下,不然會咬到透明的和龍珠的牙，再來就是其它餐點都特別擺盤，唯有這道呈現稍微隨行。
*以上為個人用餐體驗分享"
 田欣 ,https://www.google.com/maps/contrib/104705695110640789349/reviews?hl=zh-TW,5,True,17,"美味與手感溫度最美好的關係。

完全純手工的麵包與義大利麵好吃的讓人感動，
吃過最好吃的油封鴨腿前三名
外酥脆裡柔嫩，細緻風味絕佳。
牛頰肉義大利麵醬汁濃郁牛頰肉Q嫩，
搭配手工雞冠麵第一次吃到，感到新奇與喜歡。
碳烤軟絲沙拉新鮮清脆軟絲炙烤恰當好處的鹹香。
淡菜墨魚義大利麵淡菜肥美鮮甜多汁，真是想一人獨享嗑光，但是這是今日特色菜單，期待下次去也有這道菜。

甜點
提拉米蘇/卡諾里/焦糖伯爵茶蛋糕卷/榛果生巧克力塔
依舊帶著手感溫度的溫柔，都不過分搶過誰的鋒頭，因此大家一起分食四份也是不會感到甜膩，幸福感十足。"
 rice tsai ,https://www.google.com/maps/contrib/110299961962412834037/reviews?hl=zh-TW,5,False,12,"好吃CP值高的商業午餐
干貝鮮甜、小卷軟又好吃，義大利麵麵心有點硬硬的，口感超棒，激推👍"
 黃國維 ,https://www.google.com/maps/contrib/116001671025741575782/reviews?hl=zh-TW,5,True,143,"無意間走過發現的店家，當天沒有訂位，但還好老闆看了一下訂位時間表，喬了一小時給我們用餐。

初看菜單，覺得也太簡單，然後價格似乎也略微偏高。
但一道道餐點上來後，疑慮消除，物有所值。
從沙拉到薯條，然後兩道麵食與生火腿芝麻葉披薩，都非常棒！餐點美味好吃！
（麵食的份量略少，若男生單點應該會吃不飽。）
（披薩是8吋，切六片，一人份差不多。）

若四人用餐，會建議點4份主食，然後一個沙拉與一兩個點心。

老闆也招待佛卡夏麵包與飯後甜點布丁。

這間餐廳列為口袋名單，但下次來吃我會記得提早訂位的。"
 cheng carrie ,https://www.google.com/maps/contrib/111476801985061779555/reviews?hl=zh-TW,2,True,29,透抽換成小卷沒有提前告知.....蛋黃培根麵醬汁淡而無味，整盤麵味道最重的是胡椒粉。團體的客人真的很吵還尖叫......沒想到在這種義式餐廳還會有這麼糟的用餐氛圍，滿失望的。
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,5,True,544,thehandmadepastahereisawesome.reallyenjoyedthefoodhere.thebutterservedwithbreadissogreatandtheserviceisworldclass.這家義大利麵超讚，配麵包的奶油好棒
 Renee Su ,https://www.google.com/maps/contrib/114466747427418811890/reviews?hl=zh-TW,5,True,31,國父紀念館附近安靜巷弄內的美食餐廳，主廚特製的淡菜跟義大利餃，朋友說她喜歡點餐廳當天的特選菜單點來吃，會有不一樣的驚喜，然後就是松露薯條！！驚艷！好吃到忘了拍照，值得再訪！
 Ling-I Hsu ,https://www.google.com/maps/contrib/115110451049776189607/reviews?hl=zh-TW,5,False,60,今天吃的是商業午餐，炭烤透抽新鮮美味，義大利麵道地好吃，用餐環境舒適，會想再訪！
 蘋果的豆腐 ,https://www.google.com/maps/contrib/106436009226462895612/reviews?hl=zh-TW,5,False,6,餐點美味令人驚艷，燈光美氣氛佳適合約會，洗手間的香氛也很舒服，服務親切有禮，簡直無可挑剔，招待賓客去用餐也很有面子，還可以Linepay賺回饋，可惜停車不方便。
 scorpio BB ,https://www.google.com/maps/contrib/107016663426743975836/reviews?hl=zh-TW,5,False,21,"碳烤軟絲沙拉：滿滿的碳烤香氣，很驚艷
淡菜肉飽滿又新鮮，以前吃過別家餐廳乾乾瘦瘦的，不是很喜歡，這次經驗很好
鴨腿跟義大利麵也很美味"
 Sunny Huang ,https://www.google.com/maps/contrib/108744768331914991597/reviews?hl=zh-TW,5,True,30,"很好吃的義大利麵，若你是喜歡麵有一點嚼勁，而不是台灣常見的爛麵們，來這裡就對了。雞腿排也超好吃，吃了會搖擺。

來過好幾次，每次點的主菜超喜歡。推薦翻天🥰。"
 陳奕芩 ,https://www.google.com/maps/contrib/116223181803081999649/reviews?hl=zh-TW,4,True,193,雲朵麵的口感真的好好吃/牛頰肉也很嫩/可惜沒喝到南瓜濃湯
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,338,"推薦波隆那肉醬雙槽麵、松露披薩、西班牙生啤
價位中上"
 Jean Hung ,https://www.google.com/maps/contrib/102483806325415387756/reviews?hl=zh-TW,5,False,23,義大利麵超級好吃，不論是濃郁的松露口味或是當日限定的清爽胭脂蝦番茄口味都表現得很好
 Sunny Lee ,https://www.google.com/maps/contrib/109545853550580851863/reviews?hl=zh-TW,5,True,43,口味很特別，每一道料理都很精緻！環境也很舒適，很適合下班與朋友的小聚🥰
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"老闆人超好在我們訂位訂錯時間的情況下
還是努力幫我們敲出位子來坐
餐點個人覺得調味很特別又不會讓人不適應
同行友人部分覺得太鹹
希望未來店家可以在菜單上調整下鹹度或口味
總體來說是家好吃的店❤️"
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,4,True,754,想吃的口味賣完，只能說紅酒牛頰上真的不是我的菜，濃湯倒是不錯喝！
 kk lee ,https://www.google.com/maps/contrib/104569314727079634089/reviews?hl=zh-TW,3,False,48,"點了個人套餐990
碳烤透抽沙拉，香味十足但稍鹹，油醋醬只有油沒有醋味？
胭脂蝦配玉米，沒有幫忙處理蝦殼部分，考驗刀叉技術！應該是冷凍蝦
溫泉蛋松露野菇蝴蝶麵，醬汁奶味濃稠，但是麵體沒有入味吃起來粉粉的
戰斧豬多汁軟嫩，上面加的是柚子醬吧？意味的搭
麵沒吃完送來豬排，豬排直接放在對座，我請店員把麵收走，結果豬排仍舊在對座相望😂
最後甜點提拉米蘇沒有酒味，適合螞蟻人"
 林芷伶 ,https://www.google.com/maps/contrib/110353756718927720670/reviews?hl=zh-TW,5,True,111,"餐點份量剛好用餐限時1.5hr
奶油培根義大利麵香氣十足
紅酒燉牛肉義大利麵牛肉塊給得很大方
南瓜濃湯也好喝"
 Eric Liu ,https://www.google.com/maps/contrib/108158299385781874298/reviews?hl=zh-TW,5,True,209,"Taste5/5
Service5/5
Infant&childfriendly(假日小朋友有記低消）
Parking:松山高中停車場在附近"
 MING ,https://www.google.com/maps/contrib/110054674096868446137/reviews?hl=zh-TW,5,True,44,好吃…但原本超期待的義大利麵，口味跟以前不一樣了🥲🥲🥲
 YuJ Lin ,https://www.google.com/maps/contrib/106406222595540729311/reviews?hl=zh-TW,5,True,49,"手工製的麵體在嚼後很香
油封鴨很脆、肉體剛好不乾柴
口味都比較重，但是整體很好吃😋"
 6536wilson ,https://www.google.com/maps/contrib/100937613469140663712/reviews?hl=zh-TW,4,False,19,Greatfoodandambience.花朵麵體稍軟之外，每道都非常好吃。期待二訪！
