user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 峰fengfood ,https://www.google.com/maps/contrib/108422339143101706435/reviews?hl=zh-TW,4,True,93,"峰腹先生Instagram:@fengfood_0320

【佳佳甜品】
📍台北市，信義區
-
▪️芋蓉蓮子西米露NTD105
▫️芝麻拼杏仁NTD105
-
整體評價：🌕🌕🌕🌕🌑
位於市政府站附近巷弄裡的甜品店，2016～2020連續五年香港米其林推薦！感覺十分的厲害。賣的品項蠻多種的，可以讓大家有很多選擇。
「芋蓉蓮子西米露」滿滿的芋頭香還很濃稠，裡頭還有蓮子與西米露，口味甜而不膩，我個人蠻喜歡的！
「芝麻拼杏仁」芝麻糊與杏仁糊的結合，灰黑色的芝麻糊與雪白色的杏仁糊攪拌時彷彿在作畫似的，十分的漂亮，喝起來口感很細緻也很香推推～
-
🔆防疫期間🔆記得出門戴口罩、勤洗手，台灣的健康由你我一起守護！"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"之前就在新光三越吃過了品質跟口感都還不錯，

基隆路這裡以後真的只能捷運比較方便，自行開車過來真的不好停車。

進來店裡面，
竟然連店員都沒有，
原來是下午時段都在內部休息。

外帶的袋子很小，
一個要5塊，
前可以先去旁邊便利商店買袋子比較好用。"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"真的很難停車決定外帶
外帶包裝美術設計很不錯質感挺好
甜品本身就....算了
芝麻糊有很重的油哈味
椰汁紫糯米口感不夠濃稠厚實
杏仁露味道也有一種說不出的奇怪
白木耳不夠透爛桃膠色澤口感還可以"
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,3,True,122,"週六的傍晚無意間經過佳佳甜品
莫名的被門口的米其林立牌給吸引...
默默地掉頭走回店門口
看著門口玻璃牆上的圖片介紹
原來是中式甜品餐廳
想說剛好沒事有空就走進店裡點餐
點了一份NT155的熱『湯圓濃薑番薯』
當時店員快速回答我
『湯圓要等15分』...
沒聽清楚的我又問了一遍
才明白店員的意思
想了一下就說(喔好不用湯圓沒關係)
說完後我才發現菜單上沒有不加湯圓的濃薑番薯湯
還沒反應過來就照著店員說的付了NT105
接下發票後尋找空座位坐下等待
「付費時..店裡已有用餐中的兩桌1人及2人，前組客人2人也在座位上等甜品上桌，在我之後有2組客人(2人及5人)當時店內只有一名服務人員」
就這樣....等了15分鐘我的不加湯圓的『濃薑蕃薯』甜品送到座位來....當下心中的OS...
沒湯圓也是等15分鐘.這樣有差嗎?
等餐中7分鐘左右才發現
原來還有2名店員在內場工作
（在場內外進出）
用完餐的感想是...
甜品好吃番薯軟嫩適中薑湯濃郁~讚!
餐廳店內用餐環境舒適整潔
但...服務品質有待加強
人員態度不親切更別說熱忱
甜品上桌時湯碗碰置桌面音量有點大
碗內的湯差點溢出...
店內的氣味不好(有油煙味....)
聞不到甜品的香氣
不知是否接近有鄰近其他餐廳排煙且因位於單行巷道中
導致空氣無法流通散去...
這油煙味出店門口時氣味更重...
也可能是碰到用餐時段...
若有機會再來.....應該會想外帶而非內用"
 9 “90” 0 ,https://www.google.com/maps/contrib/112688072781221892150/reviews?hl=zh-TW,5,True,351,"有朋友跟我一樣是個愛吃的老饕⋯
推薦我這家的各種甜品，
吃了後～果然沒讓我失望！！！！
吃完一定要再加碼外帶的❤️

結果這甜品我竟然可以連吃三天+外帶，
不小心就入坑了⋯

我超愛：杏仁露，它可是內芝麻，外附有杏仁露，可攪拌、可不攪拌都好喝喔。現場喝會覺得厲害，外帶隔天喝，喝起來會有少許苦味。
也推芋蓉蓮子西米露，許多長輩或芋頭粉絲的最愛。

看完文章喜歡的、或覺得文章實用的朋友們，歡迎按讚支持或追蹤，將會有更多動力為大家詳細報導。"
 chin yu tung ,https://www.google.com/maps/contrib/108614184264680650973/reviews?hl=zh-TW,5,True,59,"環境:明亮舒適
餐點:杏仁芝麻，芋頭芝麻，椰香紫米，芋頭西米露
價位10
感想:每個味道都不錯，而且可以雙拼，一個人也可以一次享用兩種口味👍，芝麻好香好濃，但比較特別的是椰香紫米裡面有玉米粒，覺得不太習慣，整體來說個人還是覺得是有點甜，不過甜品麻，要甜才好吃😋，會再訪的店哦"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"香港來台的米其林，
蓮子紅豆沙熱熱的喝不錯，也不會覺得太甜，蓮子脆脆的，紅豆還能吃到顆粒口感，
核桃露吃冰的，覺得有點膩，而且吃了會很想喝水，這真的不能一人吃完一碗啊！"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,很濃郁紮實的甜湯～
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,351,"是一家品質很一致也很好的甜品店
店內用餐環境舒適、桌子與桌子間有一定距離
所以很舒適、裝潢也蠻美的
很適合現在秋冬與朋友來這吃上一碗熱騰騰甜品❤️

吃過芝麻糊、寧波薑汁湯圓、芝麻核桃糊+一份湯圓
芝麻糊依舊很濃郁（這真的是台北我最愛的芝麻糊了！）
只是市府這家的湯圓，煮的太久了！整個爛掉==
之前在忠孝復興Sogo地下街吃的湯圓比較好吃！
除了價格很不可愛🤣其他一切都很好！
推薦～～"
 tsu zhang ,https://www.google.com/maps/contrib/104402383617590447707/reviews?hl=zh-TW,5,True,112,"在百貨商場也有分店，但好像坐在路邊一樣，不是很喜歡，這裡的店比較寬敞舒適，可以容納比較多人，好像也比較少人知道，也或許是離捷運比較遠，所以人比較少，也因此用餐環境相較百貨分店好上許多。
本次點了芝麻糊跟桃膠雪耳(有點忘記名字)，芝麻糊相當濃郁香醇，外觀黑得發亮，而且漿水相當細緻，看不到任何的芝麻粒在裡面，喝了根本停不下來，口感不僅溫潤，且香味四溢，口齒留香。
桃膠雪耳相較芝麻糊清淡許多，桃膠本身沒有特別味道，但加上雪耳及湯水，吃起來香甜軟糯，但甜而不膩，也相當美味。
價錢稍稍高了一些，不過它的品質真的很好，會讓人回味無窮。"
 E C ,https://www.google.com/maps/contrib/115835339952728180248/reviews?hl=zh-TW,3,True,78,還算道地的港式甜點，點了芝麻糊跟杏仁露，芝麻糊冷熱都有嚐到，熱的芝麻香氣更足夠，推薦熱的！另外芝麻糊跟杏仁露可以混搭，喝起來又是另個口感，一入口時會有杏仁香氣衝上來，但是是溫潤的淡淡杏仁香，是不敢嚐是杏仁的人可以試試看的選擇，把芝麻糊跟杏仁露攪拌後口感介於濃稠跟滑順之間，甜度有點偏甜且不能調整，現在沒有湯圓（店員說都是從香港進來的），菜單上也有些品項目前沒有供應
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,2,True,352,"芝麻糊沒有香味
湯圓皮不錯但有很重的油耗味
芋頭蓮子的蓮子沒有透，是硬脆口感
服務走冷漠路線，現場有飲水機但詢問後並不提供水
價格高貴，來消費前建議請為錢包三思"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","【港式服務、港式定價、味如嚼蠟】
一年多前開幕時，品嚐過一次印象不錯；今天再度到信義區吃飯時想到這家港式甜品店，只有帶著大大的失望離開😟
甜品均價>$100，較之前漲價了不少，如果口味有層次也罷，但無論是芝麻糊還是白果薏米腐竹，除了白糖甜還是甜，除了價位港式，味道卻跟真正的港式甜品大相逕庭。

服務生也是一副意興闌珊剛起床的樣子，果然是港式服務...沒有再訪的機會👎"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,564","台灣限定的桃膠雪耳露
甜湯清爽帶有冰糖香氣
芋蓉蓮子西米露
相當濃郁
質地卻意外的滑順
整體是很有水準的甜品
不用一趟跑去香港
貴一點可以接受啦"
 紫騫 ,https://www.google.com/maps/contrib/113535252238275818653/reviews?hl=zh-TW,3,True,107,"在廣播聽到推薦，離家近用完餐過來嚐鮮，打著米其林指南推薦餐廳，目前有三間分店，今天去的是基隆路上的。
點了木瓜燉雪耳(凍99/碗)入口除了嚐到冰甜糖水還有木瓜的香味，似乎還有一點點的薑提味嗎？有點不確定，下次再吃一次。

另外一碗是芋耳蓮子西米露(凍-95/碗)芋頭味爆濃呀，也很稠，再加上一圈椰奶，還有綿密的蓮子，牙口不好的也適合，有加45元，加一份湯圓是芝麻口味的小小一顆，芝麻好吃但感覺沒什麼特別，義美的湯圓煮完都還比它Q。

總結給三顆星，希望下次天冷點再來嚐熱的芝蔴糊可以再為店家爭取多一顆星。"
 黃建啟 ,https://www.google.com/maps/contrib/101784330873270534952/reviews?hl=zh-TW,5,True,328,"超香濃！！
而且不會太甜膩，滿口的香氣和濃郁的口感
真材實料
不虧是連續米其林推薦"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,一開始有點不太習慣這麼濃稠的口感。杏仁露很香，自己搭了芋頭蓮子西米露覺得不是太搭。價格偏貴，覺得吃過一次就可以。
 Wu MP ,https://www.google.com/maps/contrib/116979173265519783524/reviews?hl=zh-TW,5,True,55,"芝麻糊口感很細緻，完全吃不到一點顆粒狀，覺得很厲害！本身不愛太甜覺得這碗甜度剛好，想要口感的話可以加份芝麻湯圓

冰糖燉木瓜燉的很軟嫩，夏天吃非常消暑

椰香紫米露是我覺得第一名的，吃了心情會變好！上層會淋一圈椰奶，本來擔心會椰味會很重，但其實吃不太出椰子味，紫米粥整體的濃稠度很適中，裡面有一顆顆透明的珍珠，最特別是加了玉米粒，味道非常搭！

雖然甜品單價都偏高
但兩三個好友一起分著吃也算划算啦～"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,420,"芝麻拼核桃太美味❤️而且口感非常溫潤細緻
感覺沒有再額外加糖，是食材原本的滋味
營養又美味，一定會再光顧，大推👍"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,桃膠白木耳、紫米椰漿、杏仁紅豆沙雙拼都好好喝！👍每次飯後想來點甜的就會想到佳佳
 Movanda Pang ,https://www.google.com/maps/contrib/118057560311029519906/reviews?hl=zh-TW,5,True,22,"非常好吃！

身為香港人在店北吃到高水準的糖水非常感動！
芝麻糊跟芋頭西米露很香很濃！
甜度剛剛好！"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,很香醇濃郁的港式甜點，他們的芝麻湯圓有著別家吃不到滑順圓潤口感。
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,5,True,458,"直白的說是衝著米其林的名氣來吃。
1.芝麻糊$95：真的好吃，芝麻的香氣十足，入口即化，連不愛吃芝麻的人都可以吃完一整碗。
2.老闆說台灣人愛點的芋頭蓮子西米露$95：有點失望，芋頭是泥狀，配上少許蓮子和西米露，沒有驚艷的感覺。
芋泥搭上芝麻糊有改善口感。
3.老闆推薦香港人愛點的白果薏米腐竹$105

店內沒有廁所，但有洗手台可以洗手。"
 Benjamin Wu ,https://www.google.com/maps/contrib/110578721131855155489/reviews?hl=zh-TW,3,True,123,"核桃糊香
冰糖燉木瓜清爽
黑芝麻核桃糊好像搶味了
木瓜燉雪耳就沒吃出所以然

櫃檯收銀人員態度不是太好
有些想吃的都賣完
有點失望"
 huang kate ,https://www.google.com/maps/contrib/107139990627429538273/reviews?hl=zh-TW,5,True,152,最喜歡的甜品，春夏秋冬，總是用怡人的溫度，溫潤的質地，輕拂食客的嘴、安撫食客的胃
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,位於市府站附近的港式甜品，芝麻糊口感濃郁但一人份量有點厚重，適合分食。
 吉鵝徐 ,https://www.google.com/maps/contrib/106010641871965634065/reviews?hl=zh-TW,5,True,67,芝麻糊超級濃，濃到很像壓克力顏料xD加湯圓45元，湯圓內餡也是濃濃爆漿芝麻雖然才三顆，杏汁燉雪耳，白木耳非常滑脆，杏仁汁濃到也像是醬了，沒有刺鼻杏仁味，也不會有杏仁刺舌頭的口感，非常好喝，雖然很小碗價格偏貴，但下次會再來，推推👌🏻
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,我看似平凡的甜品，幾次路過皆沒有去嚐過，上星期六有機會因為要等人，為了killtime，就進去品嚐了一下，信義區商圈附近都是米其林美食，但是這個真的好吃😋！而且特別的是可以混搭，那種多層次口感太特別了啦！我們吃了杏仁、芝麻糊雙口味，混在一起的黑、白，我個人建議不要攪拌，因為攪拌均勻後就不是杏仁、芝麻原口味，而不去攪拌的反而有挖到什麼就可以吃到原口味的感覺！不去攪拌又可以享受黑色和白色混在一起的視覺藝術🎨！哈！另外提醒，吃的時候小心，黑芝麻滴到衣服不好洗！不要讓衣服滴到哦
 Christy Lai ,https://www.google.com/maps/contrib/108295891656473545070/reviews?hl=zh-TW,5,True,380,"#芋茸蓮子西米露$105
終於來試試佳佳甜品了，不愛蓮子的我也意外好喜歡！！！
煮的非常濃稠綿密但又不會過甜，芋頭香氣很剛好，搭配著蓮子口感鬆鬆軟綿，真的是一口接一口，不愧是佳佳甜品好厲害哦～～～"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,080","連續六年米其林推薦甜品，
滋補的補品喝了會舒服的芝麻糊。"
 May M ,https://www.google.com/maps/contrib/109432302460260400449/reviews?hl=zh-TW,4,True,176,香港甜點米其林推薦名店，不用出國，台灣也可品嚐~推薦芝麻糊，難得聖品、夏天季節限定楊汁甘露，新光三越信義店位子有限，要排隊。
 C.H. ,https://www.google.com/maps/contrib/111578719738344555649/reviews?hl=zh-TW,5,True,45,"雖然價格偏高可以來嚐鮮
芝麻拼核桃好喝～可以加價加芝麻湯圓
桃膠雪耳非常清爽"
 莊雅雯 ,https://www.google.com/maps/contrib/110608477781064914742/reviews?hl=zh-TW,4,True,35,每次來都想點除了芝麻糊之外的甜品，但最後還是都選擇了芝麻糊，會雙拼核桃露是因為某次聽到店員說核桃露賣完囉*n次，之後都會點芝麻雙拼核桃哈。不管點什麼記得加湯圓！湯圓的芝麻有焦香味有沙沙芝麻的真實感。寧波薑汁湯圓有滿滿7顆湯圓，但建議分食，太薑太辣了，適合冬天暖身
 V Y ,https://www.google.com/maps/contrib/102923780208092121032/reviews?hl=zh-TW,5,True,94,"點了芝麻糊拼杏仁露$105，炎熱天氣喝一碗冰的很不錯。芝麻湖和杏仁露二者比例很剛好，每口保有芝麻的濃郁和杏仁的香氣，不會搶過彼此的存在，口齒留香。

不過對我而言還是略甜，喝下去後，喉中還是有些甜味～"
 Shela Ng ,https://www.google.com/maps/contrib/116569193403282264247/reviews?hl=zh-TW,1,False,4,"點了紫米露和西米露，兩個都很甜。
紫米露很稀，沒有椰香味，而且裡面有玉米？！！太奇怪了。
西米露的西米太爛，沒有那種彈牙的口感，而且西米很少。
香港的甜品絕對不是長這樣
ThisisdefinitelynotthetasteofHKdessert."
 Cindy Lee ,https://www.google.com/maps/contrib/105565493811812517966/reviews?hl=zh-TW,4,True,31,吃了兩次還蠻愛這間甜品，個人最愛芋茸蓮子西米露跟椰香紫米露，覺得美中不足的是店裡放的音樂也太不搭了居然放美國饒舌歌曲，吃的我覺得會有點無法放鬆⋯⋯
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","裝潢有特色，以圓桌為主，空間舒適；
甜品最上方三樣可以混搭；
芋泥西米露濃郁香滑、芝麻核桃露喝整碗會太甜
份量比香港來的大，喝完很有飽足感。"
 jerome shih ,https://www.google.com/maps/contrib/103248503107282188713/reviews?hl=zh-TW,4,True,222,"香港老字號甜品店，有獲得米其林必比登推薦，有點了芝麻糊並外帶芝麻以及核桃露。
1.芝麻糊的部分帶有芝麻香氣但又不會過重，甜湯帶有一點濃稠但黏性適中
2.核桃露的部分帶有核桃香氣但湯的濃稠以及甜度、香氣的平衡都做的不錯

整體來說，算有特色的香港甜品"
