user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EGG ,https://www.google.com/maps/contrib/114957143530246354248/reviews?hl=zh-TW,5,True,185,"「必吃料理」
🥚煎老旦
-蛋香味十足
🦐百花油條
-很少熱炒店會有，裡面有包蝦子，酥酥脆脆的
🐷香煎豬肝
-豬腥沒有，而且很軟，要撤熱吃、口味重
🍗農民小炒
-有點像炸物拼盤，當下酒菜或是聊天食物不錯
🍝古法炒米粉
-能把「鍋氣」給炒出來還不會太乾，吃爆"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",店內舒適寬敞，菜色都新鮮好吃，有很特別的醃番茄苦瓜特別下酒解膩，啤酒除了台啤有日本麒麟和Orion很不錯。自助區還有免費的白飯和冰塊覺得讚。
 Brad Liu ,https://www.google.com/maps/contrib/108170951995082721129/reviews?hl=zh-TW,5,False,10,不同於其他熱炒店，很多特色菜，味道搭配具有水準，可惜的是請服務員介紹時著重在於黑板當季菜色，查了網路才知道菜單上也有很不錯的菜色
 Joe Cho (oct26th) ,https://www.google.com/maps/contrib/104740340071993915134/reviews?hl=zh-TW,5,True,210,除了常見的熱炒菜色外，百花油條跟烤半雞也是此店的特色菜。
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,味道偏鹹，但很好吃很下飯！白飯自助免費。
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,4,True,371,啥都好.只惜有味妹妹“工作人員”可能當日心情有些悶.臉有些臭!其他均不錯!
 Anna Lan ,https://www.google.com/maps/contrib/103557701654273690537/reviews?hl=zh-TW,4,True,53,涼拌皎白筍特別～海瓜子很大盤，整體表現優
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"優：餐點份量大，品質不差，沒吃到味精味，cp值高

ps：外送包裝分兩層，塑膠袋密封，再放進紙盒

推：高麗菜(調味不過鹹過蒜剛好夠味，讓人專心吃高麗菜鮮甜，切分尺寸也恰到好處，筷子好夾好入口)

蝦仁滑蛋(蝦仁品質普普，但滑蛋不過熟，鹹度和蔥量也剛好)

Ok：蔥爆牛肉(醬汁微甜，青蔥洋蔥吸滿醬汁，份量多到變主角，牛肉份量則非常少，但熟度厚度完美，軟嫩鮮美)"
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,663,"意外造訪，整體味道還算不錯的店家，價錢尚可
五更腸旺滿辣的，蟹黃豆腐煲滿香的，沙茶牛也不錯；鮮蚵湯，有點可惜，跟想像中的味道不太一樣，是有加入酸菜的那種；皮蛋菜，味道少了些什麼的感覺？！鬼馬雞丁，第一次吃，覺得微妙，除了雞丁還有加入油條～"
 adam wen ,https://www.google.com/maps/contrib/114530121156439626193/reviews?hl=zh-TW,1,True,76,"大家千萬不要點炒三鮮，炒蛤蜊
生平第一次吃到炒蛤蜊加小蕃茄整個不知道怎麼調味的，反正口味超級怪，這麼熱門的菜也能做成這樣，蛤蜊肉又縮的很小，雖然蛤蜊殼很大顆....."
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,376,"經濟實惠！生意一直都很好，所以有時候會不太方便聊天😅

推薦熱炒類的菜，生魚片類相對還好。聚餐的好選擇"
 凱因斯 ,https://www.google.com/maps/contrib/106122492052733633979/reviews?hl=zh-TW,1,True,307,"這是我這麼多年來第一次給一顆星。

東西還可以，生意不錯，就是會催客，還沒坐下來就說限時一小時，還沒吃完就趕快來收東西，還說；「外面有客人在等。」，我們一直都有在持續點菜，同時點啤酒，我大老遠從高雄來跟老同學聚聚，第一次來這家店，不是來給店家催的，對於客戶關係(CRM)維護，店家格局太小，短視近利，讓人感受很差，很差！很差！

我是高雄人，生意好的店不應該這樣，一桌週轉率能多賺多少？感受差就會廣為流傳，我想這家店應該不會倒，但這樣的服務態度與立場，還是應該向消費者反映一下，平衡一下市場，讓店家可以謙虛一點。"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,第N次訪，發現農家小炒160元好吃，然後烤雞依然好吃，但其餘食物就一樣鹹。除了芭樂到不行的薑絲大腸，沒有其他酸口味小炒。但這是離市府站最近的熱炒店，高房價區賣平價料理，幾年來陪伴信義計畫區周邊無數社畜、魯蛇，讓腰功能還算健康的上班族坐超矮板凳，整晚啤酒，罵主管腦餐殘廢物，是東區上班族負能量卸載的熱門店
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,469,"店內裝潢帶著懷舊的氛圍
在這種有古早味的小店嚐美食，大家歡聚一起吃飯聊天，享受美食之餘，便成為敘舊的場所。
充滿熱鬧的熱炒店!!"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#大灣碼頭熱炒#松隆店
#台北市#信義區#松隆路
#午餐#晚餐#宵夜#聚餐
#推薦指數★★★★
#環境評比★★★☆
#服務態度★★★★
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★☆

這家熱炒店有幾道菜都蠻有特色的，先點評特色料理「脆皮雞」一般熱炒店不會做這道菜，外皮酥脆可口，雞肉鮮嫩美味，真的是招牌菜不為過！「酥炸花枝」這裹粉不太一樣，粉衣炸的香酥，花枝軟嫩適中不會老硬，也是挺不一般的！「嫩牛肉」就好像剛出生的小牛一般軟嫩的口感，每一口都滑進心扉！「金沙杏鮑菇」原本以為跟一般炸杏鮑菇一樣，沒想到確實不同，真的有金沙裹皮在外，吃起來別有一番滋味，推薦真的可以試試！「鹹豬肉」一般商家的鹹豬肉都死硬或老硬，而且不論皮或肉都是少少的，搭配沾醋醬更是完美的呈現那嫩香Q彈的口感！「鱈魚香絲」是老闆娘招待的，非常非常獨特，不過可惜的是因為是酥炸，所以會過油，老闆娘沒有先瀝乾後再上桌，這樣就完美了！其他的菜色也不錯，這家料理有一定的水準，可以推薦來吃吃👍！"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,東西不錯吃但小貴，份量也不多，位子坐滿的話會有點擁擠就是。
 leo ,https://www.google.com/maps/contrib/103779047954351680834/reviews?hl=zh-TW,4,True,53,熱炒好吃，超級推薦不一樣的臭豆腐，很臭我喜歡，見仁見智囉
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,5,True,"1,433","CP值很高的一間熱炒店：
第一上菜很快
第二每道菜都有在水準之上喔，招牌炸雞非常好吃，外酥內嫩，雞皮真的很酥脆！
第三價格不貴，多人聚餐的話，300可以吃蠻飽的，而且白飯還可以免費吃。

最後一點可視為優點或缺點，因為是熱炒店所以難免環境音會比較吵喔。"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,熱炒店的口味算是比較不鹹的，有些特色菜像炸油條或砂鍋排骨這種都不錯
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,3,True,953,"(2020-01-27)退步了。尤其香煎豬肝不再香，而且吃到的兩次都好硬好乾。根本完全吃不下。農民小炒也是。而且這次一進去是跟我們說""用餐時間有限""，而不是""新年快樂"",沒禮貌。以後不會再是我的首選。

(2017-12-31)很有水準的一家熱炒店。連挑嘴的小朋友都會愛吃，而且是一口接一口的。不過接近用餐時刻會很容易客滿，所以可能需要事先訂位。畢竟裡面不是想像中的大。

我很喜歡他們的""香煎豬肝""，苦苦香香甜甜很有層次感。他們的""農民小炒""也很特別，絕對是值得一試。總之我們那晚點的菜都很好吃，恨就恨在那晚大家吃晚餐之前還很飽，不能多點一些菜。最後六個人下來也只吃了$1600(9道菜加一瓶啤酒)。

這家絕對是會再光顧的店。"
 寧可塵。Nick Chen ,https://www.google.com/maps/contrib/103756018711374149489/reviews?hl=zh-TW,5,True,99,相當新鮮美味的一間熱炒店，適合三五好友的聚會吃宵夜，炒豬肝，烤魚必點
 Chen Yu ,https://www.google.com/maps/contrib/109169977124171748368/reviews?hl=zh-TW,4,True,64,"高麗菜好吃
但是鳳梨蝦球有點普通
而且送上來的時候還不熱
沙茶羊肉也好吃，羊肉有點少
可是空心菜滿多的
椒鹽田雞還可以，但是覺得不要裹粉會比較好吃
老皮豆腐，好吃不過偏辣而且才八小塊
清蒸午仔魚好吃而且新鮮
四個人吃花了970，大約六分飽吧
就是夠了，但還可以再吃的狀態
不過這間店還不錯啦"
 康家逸 ,https://www.google.com/maps/contrib/109236305372404147422/reviews?hl=zh-TW,5,True,77,"非常好吃的熱炒店，什麼都好吃
唯一小缺點現場位置太擠
會打到隔壁桌😅😅"
 Claire Hsu.W ,https://www.google.com/maps/contrib/117998064259101462838/reviews?hl=zh-TW,4,True,17,適合下班，比較多人一起小酌的熱炒店，喜歡來這，是因為環境算是乾淨的，當然味道也算是好吃的，價格每一樣稍稍的貴一點點，唯一不足的是，假日生意很好，位置好擠喔！！但還是一個方便小聚的地方
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,上菜速度有一點慢，不錯吃只是份量有點小，有個鮮肉店員很嗨是嗨咖😆
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,483,"夏天晚上總是會想吃熱炒配啤酒
跟著前輩腳步來踩點熱炒名店
果然用餐時間人潮滿滿
店內非常熱鬧，有著熱炒店獨有的吵雜

今天五樣菜中最喜歡的是老皮嫩豆腐
外表毫不起眼，但豆腐好嫩
吸附微辣湯汁之後真的好好吃👍👍👍
這個既配飯，又好搭啤酒
本來還說要戒酒少喝一點結果破功

麻油川七麻油香氣足，薑絲是毫不手軟
完全不像一般熱炒店太重口味
不會太鹹值得稱讚
有些熱炒吃完真的是要直接洗腎的概念

椒鹽田雞是我來熱炒店必點
炸得剛剛好非常嫩
不過田雞就是要趁熱吃才好吃

四季肥腸跟白灼蝦表現中規中矩
上菜速度十分驚人
基本上是拿完啤酒就上第一道菜了
很適合一去吃飯就呈現餓死鬼狀態的我

啤酒類80-100元間（18天是100元）
菜色和酒類在信義區來說真的是平價的不得了
吃到飽喝到爽也不會太貴
可以不用踩煞車一直點😆😆😆"
 楊寶寶 ,https://www.google.com/maps/contrib/102106673476314539479/reviews?hl=zh-TW,5,True,251,餐點美味可口❤，出餐迅速。超適合聚餐
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","好吃
菜色豐富
雖然說快炒店都炒的差不多
但是算炒的好吃的
氣氛不錯只是店裡很忙"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,732,脆皮雞臭豆腐普三杯中卷地瓜皮蛋煎豬肝不錯
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,5,True,110,店家上菜速度快，海鮮都很新鮮，白飯免費吃到飽，配蒼蠅頭真的好搭，重點是用餐環境洗手間都很乾淨，店員們的服務態度也都和善親切，初次用餐印象非常良好！
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"味道不錯，相當下飯，店員推薦的都特別好吃
只是吃到後來會覺得每一道都有滿滿的花生長相類似ＸＤ"
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,炒麵比一般熱炒店好吃，蒼蠅頭不夠入味，其餘菜色表現平平
 陳燕玲 ,https://www.google.com/maps/contrib/114286772738138425138/reviews?hl=zh-TW,1,False,7,店家未告知自帶酒要收開瓶費，結帳開瓶費夾帶在帳單中，基於信任沒做核對，回家才發現，去電詢問店家才說烈酒每瓶收$200開瓶費，我們帶了一瓶13度的紅酒，一瓶17度的梅酒，請問烈酒%的定義為何？更何況我們也消費了店家自賣的酒，這種糊弄消費者的行逕讓人超不爽，以後不會再去了
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,468,以快炒店來說是比較好吃的店
 ReMi Do ,https://www.google.com/maps/contrib/103905349600019899494/reviews?hl=zh-TW,4,True,354,好吃的熱炒店，會想一再去的店，店內提供白飯吃到飽，生意很好一定要先預約，滿多韓國人會去，香煎豬肝、農民小炒、鬼馬雞丁好吃
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,除了生魚片外都蠻好吃的，很推。
 Eric Chen ,https://www.google.com/maps/contrib/100775641246796218836/reviews?hl=zh-TW,1,False,7,大不推，自帶酒每瓶算開瓶費，不優
 Yumyum L ,https://www.google.com/maps/contrib/110693356990969747569/reviews?hl=zh-TW,5,True,63,食材新鮮、份量十足，是朋友聚餐的好選擇～
" Shu-Hsiao, Yen ",https://www.google.com/maps/contrib/106045592634756321519/reviews?hl=zh-TW,5,False,10,菜單上沒有的可以問waiter看看
 郭雪芬 ,https://www.google.com/maps/contrib/107022935303496415874/reviews?hl=zh-TW,5,True,220,"位置好,CP值高,讓人會想一去再去的店!!"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324","菜色比起其他熱炒店清淡很多，吃完身體負擔很小，上菜也很快，農民小炒好吃。缺點是店面不大，人與人移動的空間很小，吃飯過程很容易碰到其他人，再者是用餐過程很吵，是非常吵，很多人喝醉就會開始發酒瘋，吃完飯耳朵也很不舒服。
總體來說是一間很適合外帶回家吃的店，可以買幾樣菜回家配啤酒吃，在那邊用餐感受會比較煩躁一點，但單純以菜色來說非常推。"
 Crazy Suzzy ,https://www.google.com/maps/contrib/110716530272133932057/reviews?hl=zh-TW,4,True,41,菜色真的好吃，份量也算多，不像有些熱炒店一盤菜都只有一點點，很適合下班後來聚餐吃個宵夜！
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,好吃不貴值得推薦好友聚餐最佳場所
 William Li ,https://www.google.com/maps/contrib/107740763946266007686/reviews?hl=zh-TW,5,True,6,"HoneyGlazedPorkLiverisamust.
香煎豬肝好吃。"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,一直是愛店之一，吃了多年，最末吃一次是今天晚上2022年三月28號，很多菜有調漲😭因應物價吧唉。
 35 李釗妮 ,https://www.google.com/maps/contrib/116562253398567409385/reviews?hl=zh-TW,3,True,23,適合全家大小一起來吃雖然東西很好吃但服務生態度不是很好
 莎拉醬的小日子 ,https://www.google.com/maps/contrib/117754205770154361942/reviews?hl=zh-TW,5,True,388,真的很好吃不會像其他熱炒醬和料是分開的台北好吃熱炒店👍
 Cherry Chen ,https://www.google.com/maps/contrib/109073858310033991726/reviews?hl=zh-TW,3,False,13,"第一次去還不錯
只是薑絲大腸……很像咬口香糖😅😅"
 周鎂琁 ,https://www.google.com/maps/contrib/102944504905551452805/reviews?hl=zh-TW,5,False,12,"大灣碼頭熱炒餐點都很好吃唷～
推薦酥烤雞、百花油條，都超好吃的～"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,286,最喜歡農民小炒，蚵仔也很鮮嫩肥美，平價又好吃的熱炒店！
 Alex Kuo ,https://www.google.com/maps/contrib/112161061604349385008/reviews?hl=zh-TW,4,True,49,適合團聚小酌的好地方，烤雞好吃
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","餐廳還可以
服務也ok
空間吧不大
人多時吵到破表"
 Tungen Li ,https://www.google.com/maps/contrib/108476499878226867692/reviews?hl=zh-TW,5,True,154,中規中矩評價熱潮！生意好
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,"炒海瓜子、炒鹹豬肉、烤鯖魚、烤雞翅、鮭魚炒飯、
配7瓶Tiger，三人吃喝剛好，價格ok。"
 Youth Lazy ,https://www.google.com/maps/contrib/115345645096484765960/reviews?hl=zh-TW,4,True,52,"現在只能外帶了，但味道還是很好！
只是那天的豬肝超硬...."
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,4,True,184,難得中午有營業的熱炒店，推薦脆皮雞和水蓮。大灣小英雄是炸鱈魚香絲，很鹹很順口，適合搭配啤酒。
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",金牌脆皮雞，三杯中卷，蔥爆豬肉都好吃，老皮嫩肉超推
 Jayee Chung ,https://www.google.com/maps/contrib/114240744384353523770/reviews?hl=zh-TW,4,True,16,地點方便，口味可以，價格中上，服務不錯，適合聚餐
 Angelonia Hsieh ,https://www.google.com/maps/contrib/105517238173275880144/reviews?hl=zh-TW,4,True,430,好吃且價錢實惠，店員和善，見到有外國朋友主動遞上英文菜單，也主動提供小朋友使用的餐具。三大一小才花一千出頭吃很飽
 劉穎駿 ,https://www.google.com/maps/contrib/101797661145717622611/reviews?hl=zh-TW,5,True,44,朋友相約，家人相聚的好地方，但請先電話預約
 溫詠真 ,https://www.google.com/maps/contrib/108055216120917604988/reviews?hl=zh-TW,5,True,14,"聚會的絕佳地點
美食配好友開心"
 我是Norah ,https://www.google.com/maps/contrib/105645031478371958585/reviews?hl=zh-TW,5,True,190,"上菜超快
每道料理都超級無敵下飯
好好吃
聚會的好所在"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",中卷炒海瓜子牛小排很普通，其他菜色還ok。
 Fannie Wu ,https://www.google.com/maps/contrib/113116699883510570535/reviews?hl=zh-TW,5,True,122,"份量夠，新鮮好吃又便宜
店裡氣氛好，環境整潔
CP值超高！！！"
 Yung-Ting Chen ,https://www.google.com/maps/contrib/103750169150467438937/reviews?hl=zh-TW,5,False,102,好吃～不一樣臭豆腐必點！
 深雪 ,https://www.google.com/maps/contrib/112325555824066719659/reviews?hl=zh-TW,1,False,6,"訂位20人，卻只有兩個長桌，明明現場還有其他圓桌，卻不給予換桌。
送上來的菜也無分兩盤裝。
態度惡劣。下此不會再來。"
 菲妮克斯 ,https://www.google.com/maps/contrib/103739897338646203730/reviews?hl=zh-TW,5,True,96,好吃又便宜的熱炒，公司聚餐都可以來這辨~
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,4,False,72,空心菜跟高麗菜80元，香腸炒飯份量大。
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",同事回請這家快炒海鮮店店面不算大口味不錯上菜也算快交通算方便只是停車不方便服務還好
 lui elyssa ,https://www.google.com/maps/contrib/116194388288688619776/reviews?hl=zh-TW,3,True,49,"來用餐過3次，但份量越來越少，cp值不高，而且口味也跟第一次的印象差滿多的
，但南乳炸雞還是很好吃"
 Yu-Hsuan Liao ,https://www.google.com/maps/contrib/115605129592678624844/reviews?hl=zh-TW,5,True,286,點的每道菜幾乎都很不錯，香辣夠味也很下飯。適合輕鬆聚餐的氛圍！
 19薛毓霖 ,https://www.google.com/maps/contrib/111052848359709156245/reviews?hl=zh-TW,5,True,42,"歡樂的熱炒店東西美味沒加味素
地點近市府捷運適合團體朋友聚聚
有提供韓國燒酒日本柚子酒"
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,4,True,585,便宜好吃，適合聚餐，但這次去晚上11點就沒白飯了，店家也沒有要補的意思
 Lee TT ,https://www.google.com/maps/contrib/118290993439455137964/reviews?hl=zh-TW,4,True,110,烤魚味道非常好，份量很足
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,東西好吃，但可惜這次坐戶外區超熱...
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,3,True,94,"店內位置狹小，桌與桌位置都很近
老皮嫩肉、農民小炒還不錯
總體而言味道雖不錯，但分量偏少CP普普"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,2,True,396,少數中午有開的熱炒店，但難吃，食材也吃得出不是很新鮮，不推
 Angela Lee ,https://www.google.com/maps/contrib/106900137008429284684/reviews?hl=zh-TW,5,False,3,豬肝＆酒蒸蛤蜊超好吃
 宇森 ,https://www.google.com/maps/contrib/101449465739078869244/reviews?hl=zh-TW,5,True,22,本以為就是普通的熱炒店，結果菜倒是蠻好吃的，推！！
 rlene A ,https://www.google.com/maps/contrib/114031371430435617143/reviews?hl=zh-TW,2,True,21,昨晚去附近修車，順道第一次去，ㄧ進門也沒看到任何服務生，後來才有位阿姨，態度不是很好的把我們趕走說沒訂位就沒位子⋯也不會再去了
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,脆皮雞好好吃，價格實惠
 Jeff Chen ,https://www.google.com/maps/contrib/109383789877271461449/reviews?hl=zh-TW,5,True,625,食物好吃，美女如雲。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"菜色多樣
服務好"
 倪宜勇 ,https://www.google.com/maps/contrib/112548740203573067015/reviews?hl=zh-TW,5,False,3,食材新鮮，老闆又熱情，在這用餐氣氛很好~👍
 楊朝雄 ,https://www.google.com/maps/contrib/117463392188722165748/reviews?hl=zh-TW,5,False,11,"久久未吃，口味依然值得讓人回味
許多經典特色菜是別家熱炒店沒有的！"
 劉景華 ,https://www.google.com/maps/contrib/102723322197725051099/reviews?hl=zh-TW,4,True,"1,395",比百元熱炒店貴一些，可能是地段關係。
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,5,True,121,第一次嘗試，用foodpanda點外送，意外的好吃！這個價格的菜算是炒的很有特色，連基本的都很用心，下次再來嘗試其他的菜
 MakO CHAN ,https://www.google.com/maps/contrib/110428956850571873952/reviews?hl=zh-TW,4,True,51,東西都還不錯吃，只可惜空間太小會跟周遭的客人常常碰撞到
 Amber Liu ,https://www.google.com/maps/contrib/114958831756465577173/reviews?hl=zh-TW,5,True,117,脆皮雞非常好吃😍
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,來過很多次，不錯吃的熱炒，中午也有開，白飯無限吃，餐點份量很足夠，完全不小氣。
 Joey Yao ,https://www.google.com/maps/contrib/103781508180470459873/reviews?hl=zh-TW,5,True,78,很好吃非常到位。脆皮雞必點👍🏼
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,很不錯的熱炒店！用料實在，份量也足夠！
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,5,True,389,脆皮雞好吃
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,平價炒菜，上菜快速。
 征丸天樹 ,https://www.google.com/maps/contrib/111000328546961277752/reviews?hl=zh-TW,4,True,64,正心推薦烤鮭魚頭！吃過很多家，只有他們會烤！
 Elleen Pang ,https://www.google.com/maps/contrib/109733260961657660494/reviews?hl=zh-TW,4,True,82,夠味好吃，聚餐好選擇
 陶子 ,https://www.google.com/maps/contrib/117544818996457796440/reviews?hl=zh-TW,4,True,298,菜色美味，出菜快速，附近停車位不好找。
 christine tsui ,https://www.google.com/maps/contrib/103900030933390412350/reviews?hl=zh-TW,3,True,25,食物種類頗多，味道不錯，可是地方比較擠迫又比較嘈吵
 謝佩珊 ,https://www.google.com/maps/contrib/114082995975476477826/reviews?hl=zh-TW,5,True,47,脆皮雞必吃
 Carol PENG ,https://www.google.com/maps/contrib/103445299112214244454/reviews?hl=zh-TW,5,True,67,超有誠意滿滿的龍蝦🦞超新鮮🤩🤩😋
 黑咖啡 ,https://www.google.com/maps/contrib/101307477281817880686/reviews?hl=zh-TW,5,True,96,結帳人員要微笑喔！
 賴。 ,https://www.google.com/maps/contrib/105385795844300227759/reviews?hl=zh-TW,3,False,48,"東西蠻好吃的氣氛也不錯但是員工態度不太好前幾天去吃到一半白飯沒了，問人員就只回對，那邊沒有就沒飯了🙄🙄🙄
熱炒店沒有白飯我是覺得很扯，而且員工可以早點說，我就不會點那麼多道菜吃到一半沒飯配！另外飯裡面也發現三隻米蟲😑是根本沒洗米的意思嗎"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,聚餐都會看到認識的
 A Dien Kuo ,https://www.google.com/maps/contrib/101010688954737933764/reviews?hl=zh-TW,5,True,20,地域性方便，酸辣生蝦推，有燒酒的熱炒才對味🍺
 Jyun-De Li ,https://www.google.com/maps/contrib/105117981552628288742/reviews?hl=zh-TW,5,True,40,蠻好吃的，店員也很友善，雖然相對貴一點，不過信義區嘛…有地域加成合理
 Aston Kuo ,https://www.google.com/maps/contrib/100825564236139735329/reviews?hl=zh-TW,4,True,174,出菜迅速的餐廳！
