user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bigme Chen ,https://www.google.com/maps/contrib/114814861619359720626/reviews?hl=zh-TW,2,True,42,價格是實在，但我真的對於衛生很敏感，竟然被我看到跟客人收錢找錢後，不戴手套也完全沒洗手就接著製作我的餐點！踩到我的底線衛生基本守則，其他好吃便宜已經都沒用了，尤其現在疫情關係...
 yun han W ,https://www.google.com/maps/contrib/101391792933147725949/reviews?hl=zh-TW,1,True,23,蛋餅買回去居然是冰冰冷冷的（就是從冰箱剛拿出來的那種餅皮）。而且整個蛋餅捲在一起，連切都沒切，希望能改進。
 秀秀 ,https://www.google.com/maps/contrib/106949230158218043482/reviews?hl=zh-TW,5,True,62,有些項目相較便宜（在臺北市），內容物不遜色，好吃，且態度親切。
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,好吃，這區難得週日會營業的早餐店
 張小德 ,https://www.google.com/maps/contrib/102209731848806257278/reviews?hl=zh-TW,5,False,2,餐點好吃又便宜，Cp值很高
 Li Ariel ,https://www.google.com/maps/contrib/117918919591620853529/reviews?hl=zh-TW,4,False,70,東西都還不錯，但就是有個短髮的女生態度很差
 Xun Yu ,https://www.google.com/maps/contrib/115294244924757749010/reviews?hl=zh-TW,5,True,34,覺得CP值高！好吃平價～看到$28元的鮪魚蛋餅覺得很感動🤤😭
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,359,"豬排蛋吐司好吃，肉&蛋煎得軟嫩
但肉片略鹹，還好有足量蔬菜緩和鹹度
蔬菜多樣，番茄片生菜小黃瓜&些許苜蓿芽，口感濕潤順口
奶茶蠻甜，冰塊略多
炸物薯條酥軟，屬粗型薯條
雞塊亦酥嫩，炸功不錯
週末內用，客人&外送單大量
等候時間略久，約20分鐘
屋內用餐油煙味略有，覺得坐拉門外會好一點
服務人員講話喊單聲滿大
餐具吸管醬料全自助式
價格優惠，可以常常光臨的早午餐店"
 Hao Yang ,https://www.google.com/maps/contrib/111909323092732457664/reviews?hl=zh-TW,2,False,6,蛋餅雞塊我覺得超好吃，唯一失望的是玉米濃湯居然是冷掉的，傻眼到不行，我來喝熱湯，不是冷湯😒
 Tino Chen ,https://www.google.com/maps/contrib/108393377772112234986/reviews?hl=zh-TW,5,True,115,CP值高，漢堡蔬菜很多，請繼續維持，還會再去光顧。
 木修 ,https://www.google.com/maps/contrib/102393677130158189962/reviews?hl=zh-TW,5,False,15,"好吃
乾淨
有冷氣
種類多"
 林宜珺 ,https://www.google.com/maps/contrib/104273123731845476382/reviews?hl=zh-TW,5,False,9,"今天用了生活食堂來用餐
很超值"
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,5,True,94,餐點好吃，特餐很划算～
 潘文勝 ,https://www.google.com/maps/contrib/106172222178530457717/reviews?hl=zh-TW,1,True,7,"價格便宜，就是優點
缺點也不少專做五分埔店家外送
下午1店後很忙，，不論誰去現場買
會回你，現在很忙，要等半小時以上
口氣聽起來好像是不差我一個人客人，你去別家買吧
現場常有小蟑螂，因為做外送多現場就不要苛求太多,每天外送都忙不過了。"
 Kuki Chen ,https://www.google.com/maps/contrib/118262188218321652669/reviews?hl=zh-TW,3,True,30,"價格親民食物還可以吃
醬料都是自己加不用怕被加不喜歡的醬

衛生有待加強
女店員都沒戴口罩又一直大聲喊點單
加上該位女店員負責食物包裝及送餐
蠻噁心的感覺口水都噴到食物上
尤其在疫情期間更令人不寒而慄"
 Jimin Park ,https://www.google.com/maps/contrib/106660595494923907373/reviews?hl=zh-TW,5,False,18,"從國小吃到大學畢業的早餐店✨
無骨雞排必點👍檸檬茶只喝這家！"
 最好是洪 ,https://www.google.com/maps/contrib/115196417576225445655/reviews?hl=zh-TW,5,True,13,配料豐富！價格有競爭力，可以提前點餐，時間到領取餐點
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,"第一次買
味道真的不錯吃
以後會再買來吃
希望不會遇到評論裡說的衛生問題"
 陳秀真 ,https://www.google.com/maps/contrib/109213093991189684830/reviews?hl=zh-TW,5,False,6,東西好吃老闆親切有一個隱藏版的焗烤厚片很好吃菜單上沒有的只有老客戶才知道的喔奶茶也很好喝
 Pamela Lin ,https://www.google.com/maps/contrib/101895972715894041005/reviews?hl=zh-TW,5,True,53,"感謝有心的老闆再疫情嚴峻的這時刻如此挺醫護,佛心送來好吃的餐點，為社會注入一股暖流,同島一命，我們一起吃莎莎堡SAsa早餐吧，一起撐下去……台灣加油💪"
 刘添顺（劉添順Soon） ,https://www.google.com/maps/contrib/107967596921186380409/reviews?hl=zh-TW,5,True,120,"奶綠還不錯，但全糖有點甜
嫩煎雞河粉還不錯！"
 吳逸修 ,https://www.google.com/maps/contrib/110299878713572852876/reviews?hl=zh-TW,5,False,15,"點餐：蔬菜河粉、嫩雞漢堡、鮮奶茶
蔬菜河粉非常豐盛，絕對物有所值。
嫩雞漢堡也不錯
(重點是餐點的蔬菜都有小黃瓜、美生菜。蔬菜河粉還有苜蓿芽，完全正中蔬菜控的好球帶)

鮮奶茶也很OK
雖然點到破百(有點小貴)
但是很滿足。"
 Fucker J Butt ,https://www.google.com/maps/contrib/109194710459834499159/reviews?hl=zh-TW,4,True,41,經濟實惠又管飽只是有時候室外座位會有人抽菸，建議放個煙灰缸不然地板挺髒的
 宗和蔡 ,https://www.google.com/maps/contrib/113787031314157256857/reviews?hl=zh-TW,2,True,19,"東西算便宜，但環境真的有髒到，曾經喝到過蟑螂（想說沒吃東西怎麼紅茶裡有肉塊，吐出來還是活的小蟑螂），冷氣附近也常看到大小蟑螂爬來爬去...如果沒有喝到蟑螂我應該還是會死忠支持吧，但現在會考慮。

真心建議營業前和收攤後都好好打掃一下。我是常客都快不想去啦..."
 陳雨彤 ,https://www.google.com/maps/contrib/100382531675532763752/reviews?hl=zh-TW,1,False,23,"8:20劃單火腿蛋餅跟飲料
等到45分才拿到早餐
整整等25分鐘
上班直接遲到"
 Hank Wu ,https://www.google.com/maps/contrib/117023040024383087867/reviews?hl=zh-TW,5,False,12,"難得目前還沒踩過雷的早餐店：法式吐司漢堡都很棒
重點是奶茶真的好喝！！"
 KC Wang ,https://www.google.com/maps/contrib/114806968350899276771/reviews?hl=zh-TW,3,True,27,鐵板麵口味一般
 WANG TESS ,https://www.google.com/maps/contrib/105846908521327067987/reviews?hl=zh-TW,5,True,104,"點餐時被詢問有沒有哪種菜不吃(洋蔥、小黃瓜、番茄、生菜、目蓿芽)，因為不管是吐司或是三明治全部都會夾這些蔬菜：意外的覺得此店很大方(現在菜價不便宜)。
今天點的玉米濃湯料多實在、薯餅蛋吐司也好吃。"
 王怡君 ,https://www.google.com/maps/contrib/100998225428684533590/reviews?hl=zh-TW,1,False,14,一顆星都不想給等超級久拿到是冷的餐具也沒給
 陳芯如 ,https://www.google.com/maps/contrib/108487108636737526742/reviews?hl=zh-TW,5,False,16,"早餐店奶茶滿不錯的，常常會有50有找的套餐，趕上班的好選擇。口味也不錯！
蛋餅要注意點豬排才是豬肉片唷。"
 Ryan Chang (Orion) ,https://www.google.com/maps/contrib/100695006927450311923/reviews?hl=zh-TW,5,False,6,非常方便的店家，提供APP點餐，線上支付，東西好吃，價格實在；在這裡住了數年，早餐70%都是在這間店吃，十分推薦
 林耘甫 ,https://www.google.com/maps/contrib/102447776003861140055/reviews?hl=zh-TW,5,False,4,"服務很好，炒飯炒的比外面很多賣炒飯的還好吃
大推這間早餐店"
 XIXI ,https://www.google.com/maps/contrib/113029741262557763865/reviews?hl=zh-TW,5,False,6,早餐店炒飯可以炒得比一般炒飯店還好吃也是一絕🤭服務親切周到👏
 Elsie Huang ,https://www.google.com/maps/contrib/117515155141984917945/reviews?hl=zh-TW,1,True,54,"週末好不容易悠閒吃個早餐
就聽女店員吵架、謾罵、大小聲就好
動作又超慢等快20分鐘根本沒多少人
詢問態度也很差
吃到快跟店員一樣躁鬱症發作"
 Louis Chan Zhe Ying ,https://www.google.com/maps/contrib/111751285696881677473/reviews?hl=zh-TW,3,False,3,東西好吃，但是營業時間可以跟新嗎，來了好幾次都撲空，是要通靈才知道嗎？
 雅琇 ,https://www.google.com/maps/contrib/100507032845943837638/reviews?hl=zh-TW,5,True,45,設為我的最愛❤️
 Jing Ping Jiang ,https://www.google.com/maps/contrib/102135022274990446813/reviews?hl=zh-TW,3,True,75,週日店休，平日早上5.6點就開了，早上時間都是做附近小學生及家長生意，主要兩個阿姨顧店，都很躁鬱。
 W親子館 ,https://www.google.com/maps/contrib/102552030581127646703/reviews?hl=zh-TW,5,True,44,平價好吃，假日午餐時間較忙碌需等較久
 貝兒Belle ,https://www.google.com/maps/contrib/102142996485800284292/reviews?hl=zh-TW,5,False,6,"炒飯料多又好吃，大推！
服務親切👍"
 Shadow Wen ,https://www.google.com/maps/contrib/101887246441058265261/reviews?hl=zh-TW,5,True,23,"好吃又平價
愛奶茶的千萬別錯過"
 FISH Chang ,https://www.google.com/maps/contrib/111029003069887089480/reviews?hl=zh-TW,4,True,129,不錯吃，如果沒有降低用餐品質的爺孫檔會更好。
 joanne sie ,https://www.google.com/maps/contrib/105771433138965191723/reviews?hl=zh-TW,3,False,24,很忙碌的一家店人力應該再加一下。
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,4,True,154,東西好吃，老板娘很客氣，熱門時段電話先叫比較好！
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,3,False,288,滿便宜的，但冷氣不夠冷，有看到兩隻小強
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,蠻便宜的，但似乎外帶接很多內用比較慢
 Liao Tex ,https://www.google.com/maps/contrib/111654490796476284189/reviews?hl=zh-TW,2,True,31,"便宜
內用桌子是油的
無聊可以來觀摩吵架"
 Penny Yu ,https://www.google.com/maps/contrib/105080638556957511206/reviews?hl=zh-TW,5,True,52,從小吃到大熟悉的感覺最對味😂
 蔡昱軒 ,https://www.google.com/maps/contrib/116483344313098943187/reviews?hl=zh-TW,5,True,72,只是路過肚子餓但蠻好吃的
 dada ,https://www.google.com/maps/contrib/102546960087288280207/reviews?hl=zh-TW,2,True,76,奶油麵奶油變少好多，以前奶油比較多
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,傳統早餐店~
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,內用衛生有一點需要加強
 ZQL ,https://www.google.com/maps/contrib/101922765618433184889/reviews?hl=zh-TW,4,True,83,"便宜好吃
用料實在"
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,4,True,310,還不錯
 Hung Adersie ,https://www.google.com/maps/contrib/102940754695739399880/reviews?hl=zh-TW,4,True,274,永春國小旁便宜好吃的早餐店
 James Hung ,https://www.google.com/maps/contrib/110802698604018247365/reviews?hl=zh-TW,4,True,37,服務特好，製餐迅速
 Lin Bypush ,https://www.google.com/maps/contrib/107360770946785949885/reviews?hl=zh-TW,4,True,62,還可以牛肉堡不錯
 陳偉智 ,https://www.google.com/maps/contrib/116344184640661365585/reviews?hl=zh-TW,5,True,42,好吃，價格合宜
 Chen-Wei Tsai ,https://www.google.com/maps/contrib/108744324056462973345/reviews?hl=zh-TW,1,False,11,餐點不衛生
 鄭凱文 ,https://www.google.com/maps/contrib/100367500342116046190/reviews?hl=zh-TW,5,False,22,從小到大的回憶
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,3,True,312,尚可，平價的選擇
 Charles ,https://www.google.com/maps/contrib/115170494289096942768/reviews?hl=zh-TW,5,True,169,薯餅好吃
 蔡長龍 ,https://www.google.com/maps/contrib/116637631003275810177/reviews?hl=zh-TW,5,True,30,還行
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,紅茶太甜了
 Niki Chang ,https://www.google.com/maps/contrib/107901438718380142831/reviews?hl=zh-TW,5,False,16,好吃滿足
 Ahkln Wong ,https://www.google.com/maps/contrib/112689990205716171901/reviews?hl=zh-TW,2,True,40,食物很普…很普…很普……
 Mark ,https://www.google.com/maps/contrib/117065366530682502519/reviews?hl=zh-TW,4,True,114,CP值高
 Yi yun Chang ,https://www.google.com/maps/contrib/111212679650120189173/reviews?hl=zh-TW,5,True,201,CP值超高
 WEI ,https://www.google.com/maps/contrib/108333489548219001654/reviews?hl=zh-TW,5,True,169,生菜很多，健康
 林嘉穎 ,https://www.google.com/maps/contrib/116513197539263620219/reviews?hl=zh-TW,5,False,18,好吃便宜
 Steven Wang ,https://www.google.com/maps/contrib/111888315532258478947/reviews?hl=zh-TW,4,True,69,好吃又便宜
