user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,4,True,207,"用餐環境較不舒適，不是很透氣
但味道OK,價格便宜份量足夠
會是想吃飽的好選擇"
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,5,True,338,老闆笑咪咪的很親切，大碗35元吃得飽又實惠，醬汁味道很棒
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,4,True,185,"軟軟的麵條淡淡的芝麻香味
超大碗的味噌湯
好啊……
做為我空腹8小時抽血後的第一餐
🤣🤣🤣#9

今日來回顧王記
大的涼麵就很飽足
醬汁還ok甜度多了一點點
香氣度稍嫌不夠花生香味有

味噌湯比較沒有優勢
但很大碗價格實惠
整體我是列CP值高的店家
5/23.2018"
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"好吃又便宜的涼麵,值得大力推薦

#lletsguide"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,清爽的涼麵價格便宜味道不錯，分量很足誒
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,小碗的份量就很足夠了，沒什麼蒜味，以麻醬味為主，還不錯
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,815,"涼麵大35
味噌貢丸湯35
個人覺得還好一般"
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,5,False,"1,074",最近溫差大，中午只好吃涼麵加味噌湯
 Tang Lin Tang ,https://www.google.com/maps/contrib/102326571805749086834/reviews?hl=zh-TW,5,True,167,"開在巷子的馬路旁，一家很不起眼的涼麵店，很平凡樸素的家庭式裝潢，老闆娘有著非凡的廚藝…
老闆娘的麵條，早上自己煮好後，放置鍋盆中，用有透氣孔的網狀蓋子或是網布覆蓋，來保持新鮮衛生，水氣上升不會悶濕，蚊蟲不易進入，麵條不會放久被污染。
當然她們生意做久了，我親眼目睹，有不少的鄰居，以及外來客會來光顧，生意好了，自然食物就銷售的快，剛煮好的麵條，自然也新鮮，不必冷藏了。
不過麵條尚未冷卻前，會有軟軟的感覺，像在吃湯麵條，就不够QQ的好吃。
有些同業，賣的高價位，還會在常溫下，一直拉彈麵條，保持QQ的口感…問題是，一直加速暴露空氣接觸，麵條本身也有水份，反而沾黏更多空污粒子和細菌，這就是我吃別人的涼麵，會拉肚子的主因！所以寧可吃冷藏不Q的麵，還是比較乾淨唷。
老闆娘待客人，通常蠻客氣的，蠻有禮貌的。價格也很平價，愛吃的大胃王，有超大份涼麵，也只要一份50元，不會算兩份大的價錢，真的是善良，有愛心的生意人。
她們的口味，可以說是平凡中的專業！有放麻醬.醋…真是不知道怎麼調配的，非常清香順口，現切削黃瓜絲，有夠青啦！每次來都不够吃，愈吃愈想再吃，意猶未盡…
新鮮，衛生，爽口，獨家口味，非常好吃，比五星級的還讚，推薦給大家，真的很不錯哦！"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,麵體Q&硬度剛好，大涼約300克，醬料帶略酸清爽，貢丸有肉感。
 Camille Hsu ,https://www.google.com/maps/contrib/103198317404909380223/reviews?hl=zh-TW,5,False,17,醬汁中的麻醬蒜蓉不像其他家那麼濃稠，外帶回家麵條還是很分明，整體吃來清爽美味，自己加入雞絲吃起來超滿足！
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",麵條口感佳、醬料也不錯
 Carol Wu ,https://www.google.com/maps/contrib/103882453653202162156/reviews?hl=zh-TW,4,False,7,CP值高，我是買加大涼麵（50元）外帶，回家2個女生分，吃到好撐😳，醬汁蠻清爽的但很夠味
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,涼麵份量大，味增蛋花湯好喝，便宜CP高。
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,302,麵條較有咬勁，淡淡蒜香，快吃完才發現wasabi。早餐時間很多客人都不點餐直接走進來，可見常客很多。
 邱微微 ,https://www.google.com/maps/contrib/111719328645143950978/reviews?hl=zh-TW,5,True,23,"便宜份量足夠,醬汁好吃。每次吃完麵都會連剩餘的醬汁都喝完呢！"
 黃于庭 ,https://www.google.com/maps/contrib/111697803106463633456/reviews?hl=zh-TW,4,True,138,CP值高，物美價廉，值得再訪！
 Agatha Hung ,https://www.google.com/maps/contrib/106614137789578346993/reviews?hl=zh-TW,5,True,46,吃過這麼幾十年的涼麵，去年發現這家後就吃不慣其他家了；在現今價位跟份量無法相對稱的年代，這家的份量真是大碗也好吃。讚一個！
 周書麟 ,https://www.google.com/maps/contrib/111736765014381086657/reviews?hl=zh-TW,4,False,11,有加蒜味的涼麵，份量足味道好，醬料包都採密封的，很乾淨
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,CP值太高太高了，這是我目前吃過最讚的涼麵了，大到會嚇你一跳，女生建議吃大即可，我算食量大了，男生可以特大，一定要來吃，好飽好撐，而且味增湯真棒，料多順口不會太鹹，超愛
 Fancy Wu ,https://www.google.com/maps/contrib/101143595736452873762/reviews?hl=zh-TW,4,False,11,份量十足（比一般涼麵店量多），女生小份就夠。老闆娘涼麵現煮，加辣椒，配上小黃瓜，夏天當早餐吃開胃。店面環境簡單衛生。吃了再吃😋
 李元中107534160 ,https://www.google.com/maps/contrib/114820979687430233113/reviews?hl=zh-TW,1,False,3,有夠噁早上買他媽的是酸掉有臭味也不知道放多久真的很噁
 陳義元 ,https://www.google.com/maps/contrib/107801882497362959731/reviews?hl=zh-TW,5,False,6,清爽的口感，超值的大份量，親切的態度，衛生的涼麵保存方式。吃完滿足又開心，一定會再訪。
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,4,True,77,常常會來這邊幫家人帶涼麵回去35$蠻便宜的之前還會買蛋花湯跟味增湯回去
 MR Tu ,https://www.google.com/maps/contrib/103041579799710297031/reviews?hl=zh-TW,5,False,1,高CP質，點大份加湯就很有飽足感了！
 wanyu Cheng ,https://www.google.com/maps/contrib/108425998689188824638/reviews?hl=zh-TW,4,True,32,雖然店面看起來普通，但吃起來很不錯~而且比我預期的分量多好多第一次錯估分量差點吃不完
 Lilith Su ,https://www.google.com/maps/contrib/100179554888887981571/reviews?hl=zh-TW,4,True,32,"中規中距的經典款涼麵。
老板娘和善，可以調整蒜量/辣度等等!"
 SHU FENG SU ,https://www.google.com/maps/contrib/103086721939800354854/reviews?hl=zh-TW,5,True,45,最喜歡這一家的涼麵，不會膩的麻醬口味，夏天吃超清爽。
 王勝 ,https://www.google.com/maps/contrib/102555815550366809257/reviews?hl=zh-TW,5,True,18,王記涼麵好吃，便宜又大碗，老闆娘人好客氣
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,5,True,387,"份量多又便宜的涼麵
老闆娘也親切
常常光顧的涼麵店👍"
 貓到你滿頭包 ,https://www.google.com/maps/contrib/113746173419889033146/reviews?hl=zh-TW,5,True,87,這是我個人吃過這附近最合口味的涼麵了，讚
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",價位親民·味道0k.出餐快速.所有湯品都相當有水準.用餐環境稍微不盡人意.回訪率高。
 徐英傑 ,https://www.google.com/maps/contrib/116752822656008123222/reviews?hl=zh-TW,5,True,3,涼麵，綜合湯吃了十多年，還是那麼好吃，價錢也非常公道!!
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,4,True,190,女生應該點小分加湯就很足夠了，cp值不錯的店
 Chloe Chang ,https://www.google.com/maps/contrib/107349653736442402512/reviews?hl=zh-TW,5,False,11,涼麵非常好吃
 Chueh Dick ,https://www.google.com/maps/contrib/110485651218535765986/reviews?hl=zh-TW,4,True,"1,333",台北地區涼麵第一首選，料多份量大。
 鄭JOYCE侑恩 ,https://www.google.com/maps/contrib/116213426095394566046/reviews?hl=zh-TW,5,False,3,好吃！辣椒一絕！大大大大ㄊㄨㄟㄐ
 Seamus Lee ,https://www.google.com/maps/contrib/113021024711993109028/reviews?hl=zh-TW,4,True,51,清爽好吃，面量足，價格優惠！
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,83,好吃又便宜量大不貴味噌湯好喝
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,價格超便宜。很好吃量很多。50元一大盤。
 Giii ,https://www.google.com/maps/contrib/117705840013716860031/reviews?hl=zh-TW,5,True,21,"便宜又好吃拜託大家來光顧
比對面的cp值更高"
 Where ,https://www.google.com/maps/contrib/111933001266822431849/reviews?hl=zh-TW,4,True,102,Cp值高可以試試，朋友都說好吃😀
 陳偉鴻 ,https://www.google.com/maps/contrib/101547475104723101421/reviews?hl=zh-TW,5,True,97,喜歡涼麵的口味和味噌湯，好吃！
 張珮珮 ,https://www.google.com/maps/contrib/110124891514890850668/reviews?hl=zh-TW,5,True,76,超級好吃，吃過一次，永生難忘！
 愛吃咖哩 ,https://www.google.com/maps/contrib/108885150814887588465/reviews?hl=zh-TW,2,True,46,醬油口味，也不是很好吃
 cathy lee ,https://www.google.com/maps/contrib/105075584430290445604/reviews?hl=zh-TW,4,True,20,東西好吃，吃了十幾年了。
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,5,True,261,麵條超好吃又便宜
 王有聲 ,https://www.google.com/maps/contrib/108352571938832367684/reviews?hl=zh-TW,4,True,358,不錯吃，價錢合理
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,5,True,157,20年不變的好味道!
 簡明偉 ,https://www.google.com/maps/contrib/116900799635511185063/reviews?hl=zh-TW,4,False,26,麵條不錯吃噢
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,2,True,"2,001",口味清爽覺得太清淡
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,3,True,192,涼麵特大份量足夠！
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,4,True,139,便宜經濟實惠份量大
 施小施 ,https://www.google.com/maps/contrib/101341402591607826701/reviews?hl=zh-TW,5,True,153,涼麵就是好吃
 Hua-Chin Lee ,https://www.google.com/maps/contrib/111565118196134384026/reviews?hl=zh-TW,5,True,472,超好吃的涼麵
 Michael Wang ,https://www.google.com/maps/contrib/109053706700748767393/reviews?hl=zh-TW,4,True,82,份量很滿足
 黃信㨗 ,https://www.google.com/maps/contrib/115130852791275280436/reviews?hl=zh-TW,5,True,84,老闆娘人很好
 張文才 ,https://www.google.com/maps/contrib/109223930394685417487/reviews?hl=zh-TW,5,False,1,服務態度好親切
 曾禎崙 ,https://www.google.com/maps/contrib/103746532677898275604/reviews?hl=zh-TW,3,True,320,口味還可以
 王琬婷 ,https://www.google.com/maps/contrib/104408080843460959259/reviews?hl=zh-TW,5,False,9,簡單好吃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,便宜吃粗飽
 Peter Huang ,https://www.google.com/maps/contrib/115631536800245843927/reviews?hl=zh-TW,3,False,11,口味還好
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,便宜大碗好吃
 謝正桓 ,https://www.google.com/maps/contrib/110058525761656473244/reviews?hl=zh-TW,5,True,34,美味+大碗
 何新皇 ,https://www.google.com/maps/contrib/111826028207435408699/reviews?hl=zh-TW,3,True,52,"永吉路五全里公園旁的一家涼麵小館味道不同的涼麵

(由Google提供翻譯)
永吉路五全裡公園旁的一家涼麵小館味道不同的涼麵"
 Dragon Lee ,https://www.google.com/maps/contrib/105625347520525905493/reviews?hl=zh-TW,5,True,34,"好吃
Delicious."
 Bc A ,https://www.google.com/maps/contrib/108022621316993536262/reviews?hl=zh-TW,4,False,20,Cp值高便宜大碗好吃
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,好吃份量足！
 富榮趙 ,https://www.google.com/maps/contrib/114457699778679592764/reviews?hl=zh-TW,5,False,3,CP值高又美味
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,5,True,140,好吃耶！
 楊尚諭 ,https://www.google.com/maps/contrib/102536845512325391412/reviews?hl=zh-TW,4,True,56,狗很吵
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,4,True,73,份量足
 Richard Yen ,https://www.google.com/maps/contrib/109270616717645282002/reviews?hl=zh-TW,4,False,19,"(由Google提供翻譯)必須吃！

(原始評論)
Havetoeat!"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,份量超大
