user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TCC ,https://www.google.com/maps/contrib/106178932488312884287/reviews?hl=zh-TW,4,True,91,"整體服務、出餐流程非常順暢！
不用想像好像這麼的嚴格，平常心看待會感覺非常享受！
裝潢、菜單、整體的設計都非常清楚！

曾聽過有人說餐點CP值不高，但我倒是覺得不要把它當作正餐來吃，畢竟這是一家半夜開到早上六點的日料店，沒人要你餓肚子到三更半夜才去吃。擺開這個因素，整個餐點的規劃份量就會非常合理舒服了！

餐點很主觀，覺得整體都不錯，但其中幾道菜感覺是放了比較多的調味粉，稍微蓋過了食物要表現出來的天然味道，稍微可惜！"
 Jie Hong ,https://www.google.com/maps/contrib/111039877412120158524/reviews?hl=zh-TW,5,False,37,"一個看似不起眼住家的外觀，裡面別有洞天
餐點沒有太多太複雜的選項，第一次來抱著嚐鮮的心態，本身不敢吃太多生食，也怕軟軟的口感，但這邊的餐點讓我好驚艷，我竟然不排斥生魚片，還覺得好好吃喔，男伴也一直喊說好幸福好好吃下次想再來😆昏暗的氛圍也讓人覺得很自在，大家安靜專注的吃著自己的餐點，不會有過多的注視感的感覺很放鬆"
 W專員 ,https://www.google.com/maps/contrib/114070338047382766454/reviews?hl=zh-TW,5,True,126,"台北深夜食堂很棒的一家店👏

#撥好的大閘蟹#青干#鰹魚#唐揚雞

#海膽蒸蛋#鰻魚飯#醉蝦#軟殼蟹"
 Jin ,https://www.google.com/maps/contrib/110673998041933242413/reviews?hl=zh-TW,5,True,14,"每一樣料理都很好吃
大推！

建議提前訂位或是剛開店就報到
實在太好吃啦啦啦～"
 張羽嘉（Yuchia） ,https://www.google.com/maps/contrib/101515793657179067038/reviews?hl=zh-TW,5,True,118,"很隱密的小店，燈光的設計非常舒服
進店有好多道門，有探險的感覺
食材都非常精緻好吃👍"
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"隱藏在台北巷弄老宅的深夜食堂-英雄塚

姐現在晚上都不太敢宵夜，既然要破功，這吃進去的熱量，必須得要值得呀！

這家店，我就不多做介紹，要保留一點神秘感
真的很推薦去體驗一下🤗
當天吃完回家後，立馬私訊店家粉專，又預約了下一場深夜食堂🤣

美食♡氣氛♡特別♡小酌♡療癒♡約會

座位大約10個，每組客人只接待1-2位
在店家粉專私訊預約

分享更多美食👉🏻IG:oa_olioli"
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,5,True,496,只接受少數客人，算是我的私藏餐廳清單，非常好吃，值得推薦！
 Emily Wu ,https://www.google.com/maps/contrib/100452212031660930264/reviews?hl=zh-TW,5,False,15,"店裡裝潢靜謐加上好幾條的規矩
以為是個老闆高傲沒有5.6千塊走不出去的地方
意外的消費平實
老闆們酷酷沈穩的外表下有著浪漫的心

個人最愛的是柚子胡椒、紫蘇花搭配熟成過的青魽
除了鰻魚飯偏乾(但友人愛)其他表現也都相當優秀
非常推薦

消費日期為2021/3/2"
 apple Sun ,https://www.google.com/maps/contrib/100563068355489117942/reviews?hl=zh-TW,5,True,58,"很特別的日式體驗，少了喧鬧的環境，多了靜謐的空間享受眼前每一道藝術，除了留在口中的味蕾，更讓人沉溺的是其中滋味。
一訪驚豔，二訪殷切。"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"⭐半夜能吃到整套日本料理真的很幸福⭐
每道都能感受到主廚的用心，黃金蜆湯、味噌螢烏賊、白干秋刀魚、💕鱈魚雪花煮、烤野生午仔魚、💕松葉蟹蒸蛋、💕特盛散壽司、蛤蜊味噌湯、巧克力慕斯，整九道~！再單點一個💕麻油雞炊飯，大大滿足~~(*˘︶˘*).｡*♡
#深夜食堂"
 bo chan ,https://www.google.com/maps/contrib/101584818834199253188/reviews?hl=zh-TW,5,True,17,有性格的店，為深夜才下班的大家提供一個可以好好休息小酌放鬆的地方，食物好吃也有心思，老闆也很願意分享
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"很有個性的店，詳細說明在圖片上
2022/2，N次回訪，麻油雞飯有苦味真的不行"
 追追 ,https://www.google.com/maps/contrib/105950984496902630572/reviews?hl=zh-TW,5,True,124,"台北類似深夜食堂的餐廳
吃過一次就變成我的心頭肉

目前已經三訪
前兩次是點菜的
無菜單料理都是當天師傅口頭詢問要吃什麼
有主菜前菜

第三次是配好的料理一道一道端上來
每一份都小小精緻的
但全部吃完也是非常飽

我比較喜歡以前點菜的模式
我超級喜歡他們有一道香魚料理
吃了還想再吃
可惜現在沒有了

希望有一天能再回到點菜的模式可以再吃到之前的料理😋"
 覺丙午 ,https://www.google.com/maps/contrib/102856830916880695510/reviews?hl=zh-TW,5,False,7,"天色灰暗，適度的秋天微風，街道兩側停滿摩托車及汽車，遠遠看去幾家住戶家燈尚未熄滅，有六個人正等待進入""英雄塚""用餐，11:30準時有位服務員開門接待，入口是三合院的矮門，必須彎著腰方能進門，進門後有一小段玄關，彷彿金字塔密室的通道，燈光此時已是微暗，微妙的好奇心及探索慾細膩的融合在我倆全身心，繼續往前走有個彎處，來到了一個貌似泳池附設的烤箱空間，是等候區，前方木板上用小字寫著幾條規範，其中兩條已經顯示餐廳細膩且想傳達感受度的文字，兩條是這麼寫的""禁止說英文""""禁止兩人以上用餐""，當然，因為這裡是住宅區的關係，聲音是被禁止放大的，此時我已經迷失方向，因為還有兩道未標示入口指示的木門，一個在左一個在右，顯然這冒險慾望相較迪士尼鬼屋也不為過了，我們推開右邊的門--全黑，一瞬間只看見9盞聚焦的鹵素燈像照著畢卡索畫般照在木桌上，久久未回過神來，這時候才出現另一位接待員把我從虛幻的世界拉回來，這短短的15秒路程，我走過埃及密室，又經過桑拿室到羅浮宮，這餐1800元的消費已經值得。

下方158則評論為我們介紹接下來的體驗…"
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,5,True,247,"一間看起來很低調安靜的店，不能說英文。
老闆非常有個性，希望讓夜裡餓肚子的人有地方可以吃最美味的食物，恢復一下心靈。

這裡不是讓你買醉的，推薦！

鰻魚飯超好吃！筍子也不錯⋯
雖然份量不大，但美味很到位。

其他規則：最多兩人前往，一人也可。
快喝醉的時候不用來，老闆不會賣你酒👍
輕聲細語是必要的。"
 KEVIN WEN ,https://www.google.com/maps/contrib/101742324212448381187/reviews?hl=zh-TW,5,False,13,"氣氛舒適悠閒，但餐點跟服務都不失專業，深夜未歸吃點宵夜的好去處。
不過座位數偏少，需要付出耐心才能享受這裡的餐點和服務。"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,5,True,708,"店內只有幾個座位
要來之前記得臉書訂位
入店後老闆會介紹今天的餐點有什麼
有分成小菜類、主食類
沒有菜單沒有價位
所以記得準備一些錢好好享受深夜食堂的美食

為了鰻魚飯過去所以主動問了老闆有沒有鰻魚飯
很開心也很幸運當天有
真的超級好吃
醬汁什麼的都恰到好處
魚肉吃起來也很嫩

酒類是以威士忌為主
可以做成highball
看別人說有梅酒
所以也有主動問老闆是否有提供梅酒
梅酒只有一款
但那款真的超級好喝呀！
看到隔壁桌也有點非酒精的汽水
可能要主動詢問老闆

店內蠻安靜的
還有味道很棒的檀香
老闆很帥感覺很有個性
但其實很親切也會跟食客們聊天

後來得知溫柔鄉也是老闆開的
有機會一定也會到溫柔鄉小酌

這家一定會再來的！"
 Lily Wu ,https://www.google.com/maps/contrib/101172377371071054879/reviews?hl=zh-TW,5,True,70,每日的紛擾塵囂，總會讓人需要個能獨處的空間，獨處不等於孤獨，而是能靜心品嚐美食，品幾杯酒，偶與主廚店員們閒聊話家常，抑或是分享美酒佳餚之心得，總是能讓人在滿足口腹之慾時也紓解了身心靈的壓力！
 邱筠庭 ,https://www.google.com/maps/contrib/105069794744919067764/reviews?hl=zh-TW,4,True,182,"無菜單的深夜食堂
由服務人員口述菜單，介紹時無特別說明價格
氣氛營造很棒，燈光有幫食物美味度加持的效果
看他們用心的製作餐點很享受，每一樣都好吃，微秋刀魚生魚片價格有點過高（秋刀魚是平價的魚吧）,而河豚白子很驚艷令人回味
歐酒的部分有一百多種威士忌，保證可以滿足威士忌愛好者的需要哈"
 lala liu ,https://www.google.com/maps/contrib/117246250430965161601/reviews?hl=zh-TW,1,False,7,我個人是不會想再去這家餐廳用餐我知道這家主打應該是安靜的用餐空間可是這會讓來用餐的人壓力很大叫廚師推薦酒也一堆咬文嚼字想說聊個天也會把話聊死的那種⋯可能是我的調調不適合這種店⋯
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,"終於拜訪英雄塚了，因為沒有預約，所以我們就現場候位等到了三點才入坐（當日不開放預約）。

威式忌的選酒很多，有一大落的儲藏櫃，當天我是飲用老闆推薦的一支，現場也有供應啤酒。

餐點的部份，那個烤魚真的驚為天人，整個骨頭都可以吃，是我今天最喜歡的一道。另外我還有點櫻花蝦菠菜和鰻魚飯。"
 Jerry Yang ,https://www.google.com/maps/contrib/107567401773413884899/reviews?hl=zh-TW,5,True,28,"一直想來朝聖
好不容易在今天吃到
真的沒讓我失望
無論是氣氛跟美食
都是非常高水準的
聊天過程也能夠明白店家的堅持
以及他想提供給客人的環境
完全成為我心中的愛店"
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,4,True,128,"清晨十二點開到早上六點，以這個時間區間來說算是不錯的店，主要是吃氣氛的，料理的手法還不錯，但海鮮的部份不夠新鮮，回家就發現皮膚起過敏反應了。

據說每天的菜色據說不一樣，現場比較昏暗所以就只拍個帳單了。

之後如果深夜有想要吃這類餐點的話會考慮，不過之後應該就不會點海鮮了。"
 Eason Yang ,https://www.google.com/maps/contrib/109442625297890155387/reviews?hl=zh-TW,5,True,105,"這家店隱密到就像開在9又3/4月台裡，一個不留意可能前面的人走進店裡，後面的朋友會找不到前面的人消失在哪裡，進入外廊後，請從你覺得不是那扇門的地方進去。

營業時間平日00:00-06:00，禁止講英文🤔，僅接待兩人以內，店內幽暗需要一點時間適應，放著輕音樂，享受下班後的悠閒。店內無菜單，穿著雅痞風格的店員，會親切向您介紹，有定食、小食與酒水。

菜單不定時更換，幸好想吃的鰻魚定食今天有，凌晨四點還有客人來來去去，令人非常期待，看著內場用吹毛求疵的執著擺盤，我看了看我的勞力士，覺得非常欣慰...且枯燥。

新鮮蘆筍佐自製胡麻醬，的確更香濃好吃，醬煮雞肝先淺嚐一口，適應後再搭著蘿蔔泥蔥一同入口，真是絕佳的下酒菜，玉子燒微熱淺甜也不錯吃，烤章魚就一般般。

深夜溫熱的鰻魚飯，吃的是一種fu，可惜今晚開車不能搭配酒水，實在有點浪費這氛圍"
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,"𝘌𝘯𝘫𝘰𝘺𝘦𝘷𝘦𝘳𝘺𝘵𝘩𝘪𝘯𝘨𝘩𝘦𝘳𝘦.
𝘛𝘩𝘦𝘢𝘦𝘴𝘵𝘩𝘦𝘵𝘪𝘤𝘱𝘭𝘢𝘤𝘦𝘴𝘦𝘳𝘷𝘦𝘴𝘵𝘩𝘦𝘧𝘰𝘰𝘥𝘢𝘯𝘥𝘥𝘳𝘪𝘯𝘬𝘴𝘧𝘰𝘳𝘯𝘪𝘨𝘩𝘵𝘭𝘪𝘧𝘦𝘮𝘢𝘯𝘧𝘳𝘰𝘮24𝘵𝘰6.𝘉𝘦𝘴𝘶𝘳𝘦𝘵𝘰𝘳𝘦𝘢𝘥𝘵𝘩𝘦𝘪𝘳𝘳𝘶𝘭𝘦𝘣𝘦𝘧𝘰𝘳𝘦𝘺𝘰𝘶𝘬𝘯𝘰𝘤𝘬𝘵𝘩𝘦𝘥𝘰𝘰𝘳.

夜幕低垂時可以安靜放鬆的地方，氣氛佳還備有美酒佳餚。
每個認真工作的人都享有下班好好喝一杯、吃一頓飯的的權利；
夜晚生活的人們，英雄塚會是你們的溫柔鄉！"
 Ruruby ,https://www.google.com/maps/contrib/117210583103752568101/reviews?hl=zh-TW,5,True,51,"去了數次的超級愛店♥️
每次的料理都非常喜歡！
撫慰心靈&胃的質感深夜食堂✨"
 winner Cheng ,https://www.google.com/maps/contrib/116332397689175146507/reviews?hl=zh-TW,4,True,72,"一家隱身在巷弄的日式居酒屋～
感覺要有哈利波特的魔法，在深夜的12點
才能開啟這間店的門⋯🥳🥳🥳
菜單相當有特色～🥴
就是聆聽吧台師傅的每一句話！🤣
萬一記不住請師傅再介紹一次😋
菜色依季節、師傅的創意有所調整
這也是讓人期待的一個特色
每一道菜、主食都有特色跟故事
看得出來他們的用心
吧台師傅也相當紳士、健談～
因為食材講究加上是紅眼宵夜
單價也稍稍偏高

⚠️英雄塚採用預約訂位方式！（客席9～10位）臨時前往可能會客滿無法接待⚠️"
 NN HUANG ,https://www.google.com/maps/contrib/116431878943370590591/reviews?hl=zh-TW,5,True,45,深夜食堂只有晚上才吃的到哦，想去的人建議可以先打電話詢問現場有沒有位置，門口的招牌耶蠻酷的，無菜單料理，老闆會口述跟你講解，上菜速度我覺得剛剛好，東西也很好吃、老闆親切健談，雖然介紹的時候沒有告知價錢，自己也沒有詢問，但結帳時發現是真的蠻便宜，吃的又超飽，只有拍到三張照片，太餓了🤣總之蠻推的。
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,5,True,774,"神秘的深夜食堂，只在半夜12點後營業，聊天稍微大聲一點會被制止，適合安安靜靜的享用美食

喜歡他的安康魚肝跟燉肉，好好吃😋"
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,5,True,287,"取自清末民初的詩句：溫柔鄉是英雄塚。
台北酒吧深夜人中的酒吧溫柔鄉老闆Eddy的新店。
台北目前最新也是最有格調的深夜食堂，位於信義區，雖然離捷運站有一段路，但他的營業時間也是用不到捷運啦：週日到週四的凌晨12：00-6：00，比溫柔鄉在晚一個小時。
隱身在超難找到的巷弄內，門口有這單身狗有限公司，一往溫柔鄉的風格。裡頭的裝潢更是暗到不能再暗，安靜到不像酒吧。玄關的注意事項記得看清楚再進去。
英雄塚與溫柔鄉有幾個不一樣的地方：
這裡以威士忌為主，沒有調酒，有highball。
這裡的食物以定食為主，會有些小食與搭酒的醃漬物。
這裡只能接待2人以內。還有不能說英文
這裡你會更不自覺地講話超級小聲。
雖然價位有點高，但真的這裡的氣氛真的讓人願意花這錢來靜一靜。

趙四風流朱五狂，翩翩蝴蝶正當行。
溫柔鄉是英雄塚，哪管東師入瀋陽。"
 ivy ,https://www.google.com/maps/contrib/116638837394061421141/reviews?hl=zh-TW,5,False,14,氛圍真的很棒，料理也完美，推薦的酒水也是搭配的很好。
 Ya-Ling S. ,https://www.google.com/maps/contrib/103450588089470020254/reviews?hl=zh-TW,4,True,109,"深夜食堂，非常非常有氣氛
沒有菜單看當下的食材做呈現
餐點都非常特別，勇敢推開門去吃吧！"
 Amelia ,https://www.google.com/maps/contrib/114077694498271913976/reviews?hl=zh-TW,5,True,411,"還沒去過溫柔鄉
就先來以威士忌純飲為主的英雄塚
好喜歡佐餐的新瀉越光米
(外圈的配菜也都好用心
酒足飯飽後
走在月光和路燈交錯的松隆路
回家一路好眠到隔日中午"
 Nei Chang ,https://www.google.com/maps/contrib/116025678394811884818/reviews?hl=zh-TW,5,False,15,是一間相當有個性的店，看得出老闆有很多堅持的小細節。是一間深夜需要靜下心，吃一道好料理可以來的地方。如果是想跟朋友熱鬧的話，不合適。
 TaiwanNeedHelp ,https://www.google.com/maps/contrib/103442229908973257799/reviews?hl=zh-TW,1,False,102,非惡意批評。有個性的老闆有很多，我也很欣賞，但是我跟藝人朋友一同去用餐，大小眼差別待遇很明顯，連一同前往的藝人都有感受。有個性跟大小眼可能是一線之間！店家真的要留意，否則生意不會長久。
 暘陳 ,https://www.google.com/maps/contrib/106105545244745735597/reviews?hl=zh-TW,5,True,72,"半夜的好地方！各種餐點都好吃！無菜單，看當天進什麼，吃什麼！

價格中等！"
 蔡順地 ,https://www.google.com/maps/contrib/101796886504347337653/reviews?hl=zh-TW,1,False,3,"現在愈來愈多有個性的老闆與店家
但有個性不是不尊重人
不管是不是服務業
人與人的尊重是互相的"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,153,"宛如藝術館的幽靜，極佳的氛圍與美食，再來一杯Highball，甚好。

(.❛ᴗ❛.)"
 mg mb ,https://www.google.com/maps/contrib/107813917536081332567/reviews?hl=zh-TW,5,False,4,"無話可說
因為沒有辦法用字詞表達的好！
不論氛圍還是菜色都讓人滿意"
 匹匹布魯斯 ,https://www.google.com/maps/contrib/100207253712843093424/reviews?hl=zh-TW,5,True,35,"酒後來這靜謐舒適之場所
享用石狩鍋
實在舒適👍"
 愷琪 ,https://www.google.com/maps/contrib/110444561988310671919/reviews?hl=zh-TW,5,True,50,真正的深夜食堂，半夜能找到一個地方放鬆自己真的很棒，東西好吃、老闆親切健談、氣氛好，推推！
 Averie ,https://www.google.com/maps/contrib/113084433496978826628/reviews?hl=zh-TW,5,True,43,"鰻魚飯的飯口感濕潤不爛，非常喜歡🥰
綜合刺身非常新鮮，也是不常見的部位
石狩鍋的鮭魚很軟嫩，魚湯味道濃郁不油膩
香魚甘露煮透過長時間的熬煮下，魚刺已經爛到可以咬碎吞下肚
非常值得來訪！"
 Ting ,https://www.google.com/maps/contrib/106949111232043471505/reviews?hl=zh-TW,4,True,38,山藥好好吃
 陳白白 ,https://www.google.com/maps/contrib/112907630435744002695/reviews?hl=zh-TW,5,True,25,"二訪～
菜色有換但依然好吃
這家隱藏在社區裡面，非常適合約會的地方。
而且很特別半夜才開始營業"
 趙詩萍 ,https://www.google.com/maps/contrib/102536875838764476542/reviews?hl=zh-TW,5,False,14,"隱藏在松隆路巷弄間
午夜才悄悄點燈
氛圍感十足的小店
老闆以口頭方式描繪出當日的菜單
前前後後一二十道菜也順便考考我們記性
用餐.小酌不拘
然而道道都是精緻的小品
我就是衝著鰻魚飯來的呀"
 Peter Cheng ,https://www.google.com/maps/contrib/116324425325622179968/reviews?hl=zh-TW,5,True,30,在深夜裡很感動能有此精緻的和食可以享用，感受到店主的用心與理念，所要呈現的質感不在話下。
 eric chang ,https://www.google.com/maps/contrib/104986838766214082409/reviews?hl=zh-TW,5,False,8,"很有氣氛跟味道的一家店
食物真的是一流
不知道喝什麼酒老闆也會推薦幫妳搭配"
 Theron Gift ,https://www.google.com/maps/contrib/101638754827340959172/reviews?hl=zh-TW,1,False,12,Havetosaytheirattitudetowardswalkincustomersareveryrude.店家態度很跩，進門問一下能否入座、有沒有單點？直接就兇巴巴的吼去外面等。一整個問號？你客滿你生意好你好好說不行嗎？客人怎麼會懂那麼多你們獨有的規矩？有需要這樣讓人一肚子氣？
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"每一次來都可以吃到不一樣的菜色
很安靜的地方，適合好好聊天
凌晨12點開到早上6點
位子不多，來之前可以致電問一下位子"
 Leon ,https://www.google.com/maps/contrib/117684601360956143586/reviews?hl=zh-TW,5,False,7,很酷的的一家餐廳一進餐廳就被裡面的氛圍震懾到
 Hsinyu Huang ,https://www.google.com/maps/contrib/106672537894906039376/reviews?hl=zh-TW,5,True,121,"每一份餐點都很用心，絕對沒有雷的食物。
整個氣氛很像在不一樣的國度"
 樊溫杰 ,https://www.google.com/maps/contrib/111149741308355767551/reviews?hl=zh-TW,1,True,36,"店家有一道規則是只接受2人或1人的客人可入內用餐，當然也尊重店家的這條原則
但不能理解的是，3個朋友拆成2+1”分別”入內用餐竟然不被接受，這什麼神邏輯？？挑客人也不是這樣挑的吧？？？
也都向對方說不會聊天，就單純吃飯而已....
是店家太有原則還是邏輯詭異？？？？"
