user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen Liao ,https://www.google.com/maps/contrib/100817290413674832557/reviews?hl=zh-TW,5,True,110,跟平常吃的傳統涼麵店不一樣，麵跟醬料是分開盒裝的，醬汁不是一勺一勺加的，麵體不錯有點嚼勁帶一些Q度，醬很香用料天然，味道有厚度，吃起來是很清爽的，甜鹹酸的比例抓的不錯，加上蒜香醬香芝麻香的提味，醬汁是稀稀的帶有一點稠度，加上大量的雞肉絲吃起來也不會乾乾的，很好吃~
 陳Jay ,https://www.google.com/maps/contrib/109620530579860457132/reviews?hl=zh-TW,5,True,77,"起初以為是專賣涼麵的店，涼麵品項不多只有原味跟辣味兩種，但是蠻對我的胃口，醬汁不是水水的那種，麻醬香跟蒜香很夠，蒜頭的刺激感也有，麵不算Q的是有些嚼勁的那種，自己很不喜歡吃到軟爛的麵條，而且麵跟醬都有一點點微微的冰涼感，還蠻好吃的❤️
湯不是味噌湯是雞湯倒是蠻特別的，我點的是清雞湯，味道有些甘甜沒有腥味，除了解膩之外，清爽感是很夠的，味道適中不過鹹或太淡沒味道，也是個不錯的搭配
在等餐的時候，看到蠻多人都買雞絲涼麵跟雞肉飯，可能是招牌產品，下次再過來品嚐"
 Cleo Wang ,https://www.google.com/maps/contrib/118397548977069311339/reviews?hl=zh-TW,5,True,78,"最近公司都是吃這間，大部分的餐點都吃過，蠻穩定的沒有爆雷的情況，水準維持的不錯，中午用餐時間有時候會等5-15分，現在跟同事都直接用訂的，來了就可以直接拿，很方便還不錯
今天在附近出差就直接到店裡吃，現場吃更好吃一點，麵條有微涼感，帶回去的麵條就是常溫，但醬料一樣是冰的，在這天氣吃起來很消暑很爽，肉絲佛心給的多，不柴也沒腥味，麵還不錯吃跟醬汁很搭，我是吃原味的，第一口蒜頭的辛辣感跟芝麻香很明顯，後面幾口會緩和，豆漿是大罐裝的，半糖的甜度好喝而且很濃，兩樣共90蠻超值的
順帶一提，這家的雞肉飯也很好吃！"
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,環境乾淨整潔，點了小雞絲飯（$40）+清雞湯（$20）在這地段算CP值蠻高的；雞絲蠻大塊、給的份量算多、雞湯溫潤不死鹹，感覺很用心在經營味道，會再回訪。P.S吃到一半才拍照。
 D C ,https://www.google.com/maps/contrib/115126492200854464974/reviews?hl=zh-TW,5,True,92,很久沒吃到好吃到澎湃的涼麵了！醬汁調的真好有層次，重點也不會太甜！芝麻醬、醬油、蒜味等等很平衡恰到好處，必須推薦
 Jammy Lin ,https://www.google.com/maps/contrib/112594183871004881561/reviews?hl=zh-TW,5,True,160,雞絲涼麵辣的很好吃，麻醬有芝麻香帶點醋味，料很多吃起來味道很夠，現場吃冰冰涼涼的還蠻好吃的
 紀國太 ,https://www.google.com/maps/contrib/118118753652256135132/reviews?hl=zh-TW,5,True,72,雞肉飯很香好吃，涼麵Q麻醬香，貢丸是大粒的湯好喝，都是點大的共200，吃的很飽兩個人差點吃不完，推推~~~
 許素絹 ,https://www.google.com/maps/contrib/111169120758496817191/reviews?hl=zh-TW,5,True,65,在永春市場旁，涼麵小盒45大碗55，麵有嚼勁，小盒的量就蠻多的，大碗的吃完會飽，麻醬用料天然很好吃，辣度是小辣接近中辣，醬汁能吸附在麵上，還有賣飯跟粥其他的東西
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,585,"*歡迎追蹤訂閱YouTube金亮亮部落客
-雞肉飯的口味真的很好吃不會有那種肌肉的臭臭的味道本身的醬汁也很香吃了會讓人想再吃～
-辣雞絲涼麵雞絲給的滿多的麻將滿香的辣度也挺辣的！"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,2,True,231,"前陣子很常光顧這家店，芝麻味夠重，醬料也多，還有電子支付，所以習慣帶手機就過去，最近撲空了，不能電子支付了，線上外送才可以，讓我很失望，
涼麵醬料都是裝好一盒一盒先備好，但最近吃醬料有酸掉，醬料上面都起泡了，"
 chaoKate kate ,https://www.google.com/maps/contrib/105311187137309523046/reviews?hl=zh-TW,4,True,61,"雞絲涼麵一份55算很平價，肉絲竟然給這麼多，芝麻醬也蠻好吃的！
本來以為湯應該普普，沒想到也是不錯吃"
 yin ada ,https://www.google.com/maps/contrib/116636819854240581025/reviews?hl=zh-TW,5,True,81,雞絲涼麵的芝麻醬跟雞絲還有小黃瓜給的蠻多的，吃起來還不錯~
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"雞絲涼麵、熱雞絲乾拌麵、鮑魚鮮味雞湯。
比較喜歡涼麵，麵較Q硬。
雞湯不錯喝。"
 savor flower ,https://www.google.com/maps/contrib/112893547750380645820/reviews?hl=zh-TW,5,False,32,"來這家店很多回了！要不是真愛也不會花那麼多時間來寫這麼長的文章！😋😋😋

先說說涼麵：
夏天吃讓人回味無窮，口味是真不賴！我一周來吃好幾次都百吃不厭。加上雞肉絲嫩，而且量巨多！
冬天吃的話建議配上一碗熱乎乎的雞湯，會更加暖胃。

麵條非常有勁道，醬香口，涼麵裡面的肉肉唇齒留香，巨好吃，醬料很足，麵也有嚼勁，份量跟價格我覺得很公道👍👍👍

雞肉飯
飯的口感也是超棒，味道鹹香可口。老闆獨特的醬料，獨特的配方味道，不可取代也無須取代。也很推薦大家嚐一下。

貢丸雞湯太鮮美了！冬天吃涼麵必不可少，就算不是冬天我也愛雞湯。真的很好喝，獨一無二的調料，清熱潤肺～貢丸吸滿了湯汁，太好吃了！總之，這是一家性價比很高又很有味道且綜合評分較高的店。"
 紫雲 ,https://www.google.com/maps/contrib/115651156716959833833/reviews?hl=zh-TW,5,True,116,路過看到這家涼麵，讓我蠻驚訝的，價格60真的粉便宜，份量中等，麵的口感ok，有一點咬勁，醬是冰涼的，夏天吃起來有清爽感，芝麻香跟蒜香很夠，醬有一點點濃稠，但不會太濃稠或太水，拌一拌可以附在麵上，味道不會太鹹或太甜；醬淋上去後，聞一下就知道是好吃的，手工的雞絲在處理上或份量上都很不錯，不是細線一樣的細絲，比起一般店家算大塊的，而且不會過柴或太軟變得沒有口感，整體搭配上還有清爽的黃瓜絲，跟著雞絲跟涼麵一起吃超好吃！
 豬寶寶 ,https://www.google.com/maps/contrib/111066468821182334322/reviews?hl=zh-TW,5,True,36,雞絲涼麵香又辣，好吃口感好，鮑魚粥的湯超好喝，鮑魚還不錯吃
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",涼麵好吃，價格實惠，值得一訪。22/07/14
 虎鯨 ,https://www.google.com/maps/contrib/103578127382090779017/reviews?hl=zh-TW,5,True,34,雞肉飯香而不膩，加點配菜更優！雞絲涼麵CP值高，味道跟口感都很棒；貢丸湯的貢丸彈牙鹹香，湯可再稍微鹹一點點
 Joanna Fang ,https://www.google.com/maps/contrib/113126778931221227924/reviews?hl=zh-TW,4,True,62,"雞湯是特色之一，貢丸不確定是不是海瑞的，口感很像...
雞絲涼麵香辣，雞肉絲有時很嫩有時候普通還不至於到柴，整體好吃！"
 Taimei ,https://www.google.com/maps/contrib/109261096626303545615/reviews?hl=zh-TW,5,True,19,雞絲乾拌麵和雞肉飯舖滿滿滿的雞絲，超好吃的，讚！
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,359,"2022.6⭐️⭐️⭐️
再訪內用，這次雞絲涼麵裡的類似胡椒粉非常嗆辣的味道少了很多，蒜香味也較淡，比較吃得到麻醬香味
醬汁很濃稠，入口後略乾，會想灌水的乾，跟上次一樣吃完一盒麵
3／4的飲料也沒了。優點是醬汁非常巴附麵條
_________________________

2022.4⭐️⭐️⭐️
雞絲涼麵的調味，胡椒粉.五香粉的味道很重，蓋過了芝麻醬香氣，有蒜香提味
個人不吃辣，沒有加辣吃起來也有一定的胡椒粉辣度，忍不住會一直喝飲料
份量約小份至中份中間，雞絲給得蠻多，小黃瓜不是細絲是手切絲,略粗
麵是細麵，可吸附醬汁
豆漿有糖的好喝順口，豆香濃，瓶裝
內用桌椅地板＆旁邊的料理檯很乾淨，桌上有噴霧酒精
老闆蠻和善，上菜快速"
 Ping Chun Chien ,https://www.google.com/maps/contrib/107870018818620345656/reviews?hl=zh-TW,4,True,57,"雞絲涼麵不錯吃，帶有濃郁芝麻香氣跟辣椒味道～好吃！
配料也很澎湃、這價位來說物超所值！"
 李小彥 ,https://www.google.com/maps/contrib/101767026157489998961/reviews?hl=zh-TW,5,False,6,麵體還ok還行，芝麻香跟蒜味也夠，醋味也有，醬香甜鹹各半，辣味的辣椒不會搶走麻醬本身的味道，味道蠻夠的，少數涼麵裡不加哇沙米我覺得ok的
 陳坤生 ,https://www.google.com/maps/contrib/100933018768055313507/reviews?hl=zh-TW,5,True,15,"容易錯過的巷弄小吃，在永春虎林街巷子裡，我是看推薦過來的
雞肉絲飯的感覺是整隻雞下去用的，吃到不同部位的肉感，有些是水嫩的有些中等嫩度，醬汁很棒很好入口，白飯不軟爛，粒粒分明
雞湯味道不錯，不鹹不淡味道夠，跟雞肉飯很搭

會想再來試試別的東西~"
 王啟睿 ,https://www.google.com/maps/contrib/108629018274780630563/reviews?hl=zh-TW,5,True,72,很不錯！排得上心中前三名的台北涼麵，雞湯很有誠意，很濃很好喝，原味涼麵的醬汁，不會太濃稠也不會太稀，帶剛好的醋味，蒜味也夠！
 leticia castilo ,https://www.google.com/maps/contrib/117292748638173298174/reviews?hl=zh-TW,5,True,49,看了卡特的影片特地跑去，點了一模一樣的組合，雞肉飯跟雞絲涼麵真的好好吃歐❤️辣度我覺得還ok，味道跟香度💯分，人蔘貢丸湯也好喝啊
 TC Lin ,https://www.google.com/maps/contrib/105162476516840500657/reviews?hl=zh-TW,5,False,15,除了買主食以外，推薦大家購買湯品，較高價位的鮑魚雞湯，鮑魚頗大且有兩顆，除此之外裡面還有其他配料，可以嚐鮮看看；較低價位的貢丸湯非常美味，貢丸多汁又Q，每次去都想回購。
 Davis Chen ,https://www.google.com/maps/contrib/104916750349742052344/reviews?hl=zh-TW,5,True,252,"小小一間店，剛開始路過的時候沒注意到，朋友說這間東西好吃，就買來試試
帶了原味雞絲涼麵$60跟雞肉飯$40，真的好吃👍下次會再來的"
 明方王 ,https://www.google.com/maps/contrib/107648509931694499645/reviews?hl=zh-TW,4,True,29,"涼麵麵條硬，用碗裝大碗涼麵實在不好拌
湯一開始喝覺得驚艷
但後來才發現是調味
也沒有拌勻，也沒提醒我拌勻
滿口的驚艷最後變死鹹
整體就宵夜涼麵
是不錯的選擇
可以嘗試看看"
 于芯 ,https://www.google.com/maps/contrib/102820187182195652812/reviews?hl=zh-TW,5,True,18,下班本來要買雞肉飯結果賣完....只能改買涼麵，很意外的涼麵很好吃！小份的份量就蠻多的，吃完蠻撐的，麵條很勁道，下次會再回購
 ndy A ,https://www.google.com/maps/contrib/115622401950822716165/reviews?hl=zh-TW,5,True,53,雞絲涼麵的醬我很喜歡，很香而且味道很夠，麵條吃起來也很OK，這樣拌著吃有口感也很順口
 宇宙川超人 ,https://www.google.com/maps/contrib/111138991545694304933/reviews?hl=zh-TW,5,True,25,雞肉飯醬汁鹹鹹香香的很好吃，白飯不是軟爛的那種，貢丸湯的貢丸蠻大顆的，湯算濃郁還不錯
 小雅 ,https://www.google.com/maps/contrib/108865578563516464324/reviews?hl=zh-TW,5,True,56,"點ubereats吃到的，現在才發現原來離我蠻近的
雞肉飯、雞絲涼麵(辣的)跟雞湯都好吃，下次去店裡吃看看"
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,5,True,126,每次吃都覺得好好吃，不用跑嘉義就有南部的味道，蠻推薦雞肉飯搭配涼麵在加一組湯，可以吃飽飽的。
 connie Tseng ,https://www.google.com/maps/contrib/104431502251487582070/reviews?hl=zh-TW,5,False,13,大推雞絲涼麵，醬汁淋上去就有撲鼻而來的蒜香，雞肉絲驗證過真的多，味道好CP值高
 Yilin Xian ,https://www.google.com/maps/contrib/115902300818761725813/reviews?hl=zh-TW,5,True,133,"點了好幾次外送，目前都還ok，調味也不會下手過重吃了舌頭會不舒服，味道都蠻好吃
希望老闆增加一些配菜或是蛋😋"
 Yanjun Lin ,https://www.google.com/maps/contrib/117886582514839827686/reviews?hl=zh-TW,5,True,18,非常美味，餐點不會過鹹，幫班上小朋友戶外教學訂購，大概都很愛吃！歡迎來支持捧場喔🌟
 Jason Lai ,https://www.google.com/maps/contrib/108011890877347607699/reviews?hl=zh-TW,1,False,8,"給一星的理由跟餐點無關

剛剛好聲好氣的跟裡面的先生點餐
就被裡面一位高高的先生臉部猙獰的
指向另一位先生叫我跟他點餐
可是他也有在服務其他客人啊
所以我不懂臉部猙獰不讓我點餐的理由在哪..？

他也不是客人是服務人員啊到底…？"
 陳品蓉 ,https://www.google.com/maps/contrib/105159952327504755862/reviews?hl=zh-TW,5,False,5,這次買雞肉飯回去沒有馬上吃，大約隔了3~4小時後才吃....結果冷掉的雞肉飯竟然變成另一種風味，冷掉的完全不輸熱的飯啊，超神奇😲
 zZ雲龍Zz ,https://www.google.com/maps/contrib/106723618708099462850/reviews?hl=zh-TW,5,True,62,雞肉飯很香，麻辣涼麵好吃，雞肉絲給的多
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,2,True,465,外帶雞肉飯，很乾，雞汁很少，雞絲味道也很淡，整體來說不值得，不會回購。
 吳清裕 ,https://www.google.com/maps/contrib/114142028730324075999/reviews?hl=zh-TW,5,False,8,雞肉飯的肉絲感覺不像舒肥那種，但很少吃到肉絲狀是嫩的，蠻好吃的
 橙艷紅 ,https://www.google.com/maps/contrib/103464957185123200158/reviews?hl=zh-TW,5,False,9,"涼麵跟雞肉飯都還不錯
調味的芝麻醬芝麻味濃郁香甜
雞肉飯醬汁很像在嘉義吃的那種味道"
 HONG & JIANG ,https://www.google.com/maps/contrib/101279704812035629322/reviews?hl=zh-TW,5,True,73,雞肉飯有嘉義在地的味道，米飯煮的很好吃，醬汁不會太鹹或太淡，肉絲蠻多的
 吳孟璇 ,https://www.google.com/maps/contrib/113662904275954772132/reviews?hl=zh-TW,5,False,7,雞絲涼麵辣的剛好，麵量十足，走過路過不要錯過！雞肉絲吃起來不柴，好吃
 張志成 ,https://www.google.com/maps/contrib/100259897087700086815/reviews?hl=zh-TW,5,False,11,"✅阿年師的雞肉飯好好吃，👍
✅而且出餐也很快！♥️
✅希望可以恢復加肉的選項😍"
 婉婷 ,https://www.google.com/maps/contrib/106776423580071046420/reviews?hl=zh-TW,5,True,100,"雞肉絲飯還不錯
醬汁的味道跟嘉義吃到的很像
飯的口感也很像
換成肉片就完美了~"
 黃少賢 ,https://www.google.com/maps/contrib/117874309766610866320/reviews?hl=zh-TW,5,True,40,雞肉飯味道很道地，醬汁的比例恰到好處，雞肉絲量多，白飯也煮的很好吃，很棒👍
 潘聿妍 ,https://www.google.com/maps/contrib/113111836003165832271/reviews?hl=zh-TW,5,True,36,我不是美食家，也不太會形容，但你們的雞肉絲飯跟雞絲涼麵真的比別人的好吃又
 Go好好吃一吃 ,https://www.google.com/maps/contrib/101508869776642213421/reviews?hl=zh-TW,5,True,116,口袋名單之一，推薦雞絲涼麵跟雞肉飯！
 Richard Yu ,https://www.google.com/maps/contrib/108380998394929175769/reviews?hl=zh-TW,4,True,35,"點了涼麵跟雞湯，涼麵麻醬好吃，其他有維持水準
不要被照片上面行動支付誤導，現場只能付現"
 JuiHua Chen ,https://www.google.com/maps/contrib/101391459579712946357/reviews?hl=zh-TW,5,False,15,還是習慣吃你們家的雞肉飯跟涼麵，現在都用熊貓訂餐，uber很爛都訂不到
 HAN YI LI ,https://www.google.com/maps/contrib/113893564755563586608/reviews?hl=zh-TW,5,True,541,"下班還能吃到你們的東西超棒的
雞湯雞肉飯雞絲涼麵都很推"
 美食公道伯 ,https://www.google.com/maps/contrib/110975299158265331808/reviews?hl=zh-TW,5,True,60,雞絲涼麵味道不錯也很好攪拌，雞肉飯的底醬很好吃，整體很棒
 Christine Kent ,https://www.google.com/maps/contrib/117987087642968142036/reviews?hl=zh-TW,4,True,86,雞肉飯跟涼麵讚啦！銅板價，味道好份量多，涼麵的種類再多一些會更好
 小可愛 ,https://www.google.com/maps/contrib/112505030948622751487/reviews?hl=zh-TW,5,True,196,這家涼麵好吃（麵很彈牙順口醬汁調配的不錯）雞肉飯也很香，雞肉絲很Q不柴、常常來吃每次都很滿意。
 葉日辰 ,https://www.google.com/maps/contrib/110146928156142255485/reviews?hl=zh-TW,4,True,48,店內乾淨稍微小了一點，雞肉飯跟熱雞絲麵很優秀，再加點辣椒拌著吃很好吃，大份的吃完稍微有點撐，接近八分飽，除了飯跟麵之外，湯也很好喝很香，會再回訪😋
 Kai Yang ,https://www.google.com/maps/contrib/113017185270995903777/reviews?hl=zh-TW,5,True,53,市場旁的小店面，有賣涼麵雞肉飯雞湯，還不錯吃
 摩奇安娜 ,https://www.google.com/maps/contrib/105791864071789349868/reviews?hl=zh-TW,5,False,10,"老闆很貼心，有告知芝麻醬裝的很滿，確實是真的很多！
麵有咬勁很好吃，份量很多價格一般，吃完會飽！"
 Ten Chen ,https://www.google.com/maps/contrib/107630546215778009729/reviews?hl=zh-TW,4,True,23,4.5顆⭐麵的種類就基本的原味跟辣味，我點辣的，味道還不錯稍微有點辣，大碗蠻多的有點吃不完
 Lan Liao ,https://www.google.com/maps/contrib/108767204229842193181/reviews?hl=zh-TW,4,True,63,身為嘉義人，這個雞肉飯我給合格分數，靈魂的醬汁跟油非常好吃，白米飯也很好吃真的很接近嘉義口味跟口感，而且沒有油蔥酥增加香氣，竟然還可以這麼香
 Angel Lin ,https://www.google.com/maps/contrib/113597037311866724010/reviews?hl=zh-TW,4,True,88,涼麵還不錯，醬有扒在麵上面，吃第一口時會有一點點蒜頭的嗆辣香氣，尾勁的味道也都不錯，再把芝麻香再稍微調濃一點點會更好吃唷
 彥博廖 ,https://www.google.com/maps/contrib/106747830980423744328/reviews?hl=zh-TW,5,True,12,雞肉飯跟熱麵好吃！下班都會去買，加一個湯才140，老闆做餐蠻快的
 葉嘉軒 ,https://www.google.com/maps/contrib/113762455414283433679/reviews?hl=zh-TW,5,True,78,小的雞肉飯差不多是別家大份的，CP值高而且好吃，常下班買不到，希望老闆可以開晚一點
 pei hua Chen ,https://www.google.com/maps/contrib/101141223391331107970/reviews?hl=zh-TW,5,False,10,外帶辣的雞絲涼麵跟雞湯，好吃吶！麵是細的口感還不錯，醬不是傳統的那種，調的很和諧好吃，辣的很香很夠味
 李怡興 ,https://www.google.com/maps/contrib/101425328407869003356/reviews?hl=zh-TW,5,True,23,雞絲涼麵好吃，雞絲很多CP值蠻高的，雞湯本身味道好，跟涼麵蠻搭的，這兩樣才60!!!!!!
 VICKY CHENG ,https://www.google.com/maps/contrib/100601402154542534434/reviews?hl=zh-TW,5,True,92,涼麵麵條較細，口感還可以，大份跟小份醬汁ㄧ樣多，如果能再多ㄧ些更棒，辣度是蠻辣的，湯好喝味道算濃
 Teresa Lin ,https://www.google.com/maps/contrib/104765541335737101208/reviews?hl=zh-TW,5,True,17,平常ubereats的涼麵店家，搜尋google評價都不高。今天看到阿年師評價不錯，點了雞絲涼麵和雞肉飯，口味真的很好！尤其涼麵的醬很清爽，加辣很夠味！推薦！
 Yian Wei ,https://www.google.com/maps/contrib/107129845334571155956/reviews?hl=zh-TW,4,False,6,熱的雞絲乾麵味道不錯，肉絲給的很多吃起來很爽，大碗的吃完差不多8分飽，還不錯～
 元氣滿滿 ,https://www.google.com/maps/contrib/110247671268091458219/reviews?hl=zh-TW,5,True,27,雞肉飯加涼麵配一碗湯，蠻好吃的，這樣的組合可以吃很飽，還不錯~
 Peng YU ,https://www.google.com/maps/contrib/113793323997480381273/reviews?hl=zh-TW,5,True,123,環境乾淨，現場買了一個辣的雞絲涼麵，很好吃份量多，湯也不錯，外帶四份回家給家人吃，家人也都說好吃
 賀小美 ,https://www.google.com/maps/contrib/102202502718440755251/reviews?hl=zh-TW,5,True,40,很愛涼麵又麻又辣，醬汁很香很好吃，雞絲超多﹏
 Clement Fang ,https://www.google.com/maps/contrib/105709484005182113044/reviews?hl=zh-TW,5,True,57,雞絲涼麵料多味美，用料實在貢丸彈牙，雞湯甜香
 呂亞芳 ,https://www.google.com/maps/contrib/109802655545074120267/reviews?hl=zh-TW,5,False,9,涼麵好吃份量中等，配熱湯吃很讚，貢丸很香是大顆的
 林育慶 ,https://www.google.com/maps/contrib/106221962566133551720/reviews?hl=zh-TW,5,True,19,"麵or嘉義雞肉飯
口味：⭐️⭐️⭐️⭐️⭐️
價格：⭐️⭐️⭐️⭐️
服務態度：⭐️⭐️⭐️⭐️⭐️

▪️熱乾拌麵很入味好吃
▪️能有別種麵條可以選擇會更讚
▪️環境乾淨上菜速度快值得推薦"
 黎志均 ,https://www.google.com/maps/contrib/116844454890113067274/reviews?hl=zh-TW,4,True,48,雞肉飯跟雞絲涼麵很好吃，只是有時候下班之後吃不到
 Elaine Lin ,https://www.google.com/maps/contrib/107404414719231195701/reviews?hl=zh-TW,4,True,41,叫外送吃了好幾次，品項不多但是還不錯！！
 Fish Little ,https://www.google.com/maps/contrib/104733404637255332652/reviews?hl=zh-TW,5,False,22,已回購兩次，涼麵好吃辣椒蠻辣的，湯頭還不錯
 立信陳 ,https://www.google.com/maps/contrib/117520140953073333378/reviews?hl=zh-TW,5,True,73,"下午特地繞過去買飯，結果飯竟然賣完要等30分鐘
超想吃雞肉飯啊😢"
 : ziccho ,https://www.google.com/maps/contrib/116984712849916359126/reviews?hl=zh-TW,5,False,53,常吃雞絲涼麵配雞湯，有時候比較餓會多買一個飯或是麵
